"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89661099999","2022-07-28","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -1.0","24","9999.9"," 0","9999.9"," 0","926.9","23","999.9"," 0"," 26.0","24"," 63.9","999.9","   9.1","*","  -6.7","*"," 0.00","I","999.9","000000"
"89661099999","2022-07-29","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -6.0","24","9999.9"," 0","9999.9"," 0","926.4","24","999.9"," 0"," 15.9","24"," 29.9","999.9","  -2.6","*"," -10.1","*"," 0.00","I","999.9","000000"
"89661099999","2022-07-30","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -9.5","20","9999.9"," 0","9999.9"," 0","927.0","19","999.9"," 0"," 26.2","20"," 39.0","999.9","  -6.2","*"," -12.1","*"," 0.00","I","999.9","000000"
"89661099999","2022-07-31","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -5.3","23","9999.9"," 0","9999.9"," 0","922.1","23","999.9"," 0"," 47.5","23"," 68.0","999.9","   3.9","*"," -13.7","*"," 0.00","I","999.9","000000"
"89661099999","2022-08-01","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   1.7","23","9999.9"," 0","9999.9"," 0","920.0","23","999.9"," 0"," 47.8","23"," 72.1","999.9","   4.6","*","  -0.8","*"," 0.00","I","999.9","000000"
"89661099999","2022-08-02","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -3.0","23","9999.9"," 0","9999.9"," 0","921.6","23","999.9"," 0"," 38.4","23"," 58.1","999.9","   0.9","*","  -8.1","*"," 0.00","I","999.9","000000"
"89661099999","2022-08-03","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -6.9","21","9999.9"," 0","9999.9"," 0","920.8","19","999.9"," 0"," 14.2","19"," 27.0","999.9","  -3.3","*"," -11.7","*"," 0.00","I","999.9","000000"
"89661099999","2022-08-04","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   1.0","23","9999.9"," 0","9999.9"," 0","914.6","23","999.9"," 0"," 30.3","22"," 55.0","999.9","   3.0","*","  -1.1","*"," 0.00","I","999.9","000000"
"89661099999","2022-08-05","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   5.1","23","9999.9"," 0","9999.9"," 0","911.8","23","999.9"," 0"," 39.1","23"," 55.0","999.9","   7.3","*","   2.1","*"," 0.00","I","999.9","000000"
"89661099999","2022-08-06","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -8.7","21","9999.9"," 0","9999.9"," 0","916.4","21","999.9"," 0"," 28.7","21"," 44.1","999.9","   0.7","*"," -17.0","*"," 0.00","I","999.9","000000"
"89661099999","2022-08-07","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -12.5","24","9999.9"," 0","9999.9"," 0","918.9","23","999.9"," 0"," 21.3","23"," 29.9","999.9","  -8.1","*"," -17.1","*"," 0.00","I","999.9","000000"
"89661099999","2022-08-08","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -6.5","23","9999.9"," 0","9999.9"," 0","910.7","23","999.9"," 0","  8.0","23"," 17.1","999.9","   2.1","*"," -11.2","*"," 0.00","I","999.9","000000"
"89661099999","2022-08-09","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -13.6","23","9999.9"," 0","9999.9"," 0","912.1","23","999.9"," 0","  7.2","18"," 13.0","999.9","  -9.0","*"," -17.0","*"," 0.00","I","999.9","000000"
"89661099999","2022-08-10","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -10.4","17","9999.9"," 0","9999.9"," 0","914.1","16","999.9"," 0","  6.5","17"," 42.9","999.9","  -4.5","*"," -15.2","*"," 0.00","I","999.9","000000"
"89661099999","2022-08-11","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -0.6","24","9999.9"," 0","9999.9"," 0","912.1","24","999.9"," 0"," 22.6","24"," 49.9","999.9","   6.8","*","  -5.4","*"," 0.00","I","999.9","000000"
"89661099999","2022-08-12","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   9.0","23","9999.9"," 0","9999.9"," 0","913.4","23","999.9"," 0"," 42.1","23"," 65.1","999.9","  13.3","*","   5.5","*"," 0.00","I","999.9","000000"
"89661099999","2022-08-13","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   2.5","23","9999.9"," 0","9999.9"," 0","913.8","23","999.9"," 0","  9.8","21"," 22.0","999.9","   9.1","*","  -8.0","*"," 0.00","I","999.9","000000"
"89661099999","2022-08-14","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -13.9","24","9999.9"," 0","9999.9"," 0","914.6","24","999.9"," 0","  6.5","22","  9.9","999.9","  -6.3","*"," -17.5","*"," 0.00","I","999.9","000000"
"89661099999","2022-08-15","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -9.9","22","9999.9"," 0","9999.9"," 0","920.0","20","999.9"," 0","  4.8","22","  8.9","999.9","  -7.6","*"," -13.0","*"," 0.00","I","999.9","000000"
"89661099999","2022-08-16","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -12.7","20","9999.9"," 0","9999.9"," 0","924.0","19","999.9"," 0"," 31.3","18"," 59.1","999.9"," -11.4","*"," -14.4","*"," 0.00","I","999.9","000000"
"89661099999","2022-08-17","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -14.9","21","9999.9"," 0","9999.9"," 0","926.9","21","999.9"," 0"," 29.6","21"," 56.9","999.9"," -12.8","*"," -17.0","*"," 0.00","I","999.9","000000"
"89661099999","2022-08-18","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -17.7","21","9999.9"," 0","9999.9"," 0","929.9","21","999.9"," 0","  7.2","20"," 20.0","999.9"," -13.4","*"," -23.8","*"," 0.00","I","999.9","000000"
"89661099999","2022-08-19","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -20.2","23","9999.9"," 0","9999.9"," 0","925.5","23","999.9"," 0"," 13.8","22"," 21.0","999.9"," -15.2","*"," -23.1","*"," 0.00","I","999.9","000000"
"89661099999","2022-08-20","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -13.1","23","9999.9"," 0","9999.9"," 0","914.0","22","999.9"," 0","  5.5","19"," 12.0","999.9","  -6.2","*"," -18.9","*"," 0.00","I","999.9","000000"
"89661099999","2022-08-21","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -22.3","24","9999.9"," 0","9999.9"," 0","907.3","23","999.9"," 0","  2.5","13","  7.0","999.9"," -19.7","*"," -24.3","*"," 0.00","I","999.9","000000"
"89661099999","2022-08-22","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -26.3","22","9999.9"," 0","9999.9"," 0","910.4","22","999.9"," 0","  9.2","22"," 11.1","999.9"," -22.5","*"," -28.3","*"," 0.00","I","999.9","000000"
"89661099999","2022-08-23","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -23.9","24","9999.9"," 0","9999.9"," 0","914.6","23","999.9"," 0","  4.2","23","  8.9","999.9"," -18.4","*"," -27.8","*"," 0.00","I","999.9","000000"
"89661099999","2022-08-24","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -20.1","23","9999.9"," 0","9999.9"," 0","911.1","23","999.9"," 0"," 33.3","21"," 55.0","999.9"," -16.1","*"," -25.8","*"," 0.00","I","999.9","000000"
"89661099999","2022-08-25","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -23.4","24","9999.9"," 0","9999.9"," 0","915.3","24","999.9"," 0"," 22.3","24"," 47.0","999.9"," -18.8","*"," -26.9","*"," 0.00","I","999.9","000000"
"89661099999","2022-08-26","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -10.8","23","9999.9"," 0","9999.9"," 0","899.7","22","999.9"," 0","  9.5","22"," 15.9","999.9","  -5.1","*"," -16.4","*"," 0.00","I","999.9","000000"
"89661099999","2022-08-27","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -18.9","22","9999.9"," 0","9999.9"," 0","892.0","21","999.9"," 0"," 18.0","22"," 51.1","999.9"," -11.4","*"," -24.7","*"," 0.00","I","999.9","000000"
"89661099999","2022-08-28","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -15.0","24","9999.9"," 0","9999.9"," 0","915.5","24","999.9"," 0"," 22.3","24"," 54.0","999.9"," -11.4","*"," -17.3","*"," 0.00","I","999.9","000000"
"89661099999","2022-08-29","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -6.8","22","9999.9"," 0","9999.9"," 0","916.8","22","999.9"," 0","  8.4","22"," 18.1","999.9","   1.9","*"," -15.5","*"," 0.00","I","999.9","000000"
"89661099999","2022-08-30","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -14.3","21","9999.9"," 0","9999.9"," 0","908.3","21","999.9"," 0","  7.1","21","999.9","999.9","  -1.5","*"," -22.2","*"," 0.00","I","999.9","000000"
"89661099999","2022-08-31","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -22.4","23","9999.9"," 0","9999.9"," 0","906.9","23","999.9"," 0"," 12.0","22"," 24.1","999.9"," -20.7","*"," -23.4","*"," 0.00","I","999.9","000000"
"89661099999","2022-09-01","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -13.7","22","9999.9"," 0","9999.9"," 0","904.6","21","999.9"," 0"," 31.6","20"," 44.1","999.9","  -9.2","*"," -20.9","*"," 0.00","I","999.9","000000"
"89661099999","2022-09-02","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -16.3","23","9999.9"," 0","9999.9"," 0","908.0","23","999.9"," 0","  4.8","21","  8.9","999.9"," -12.8","*"," -19.5","*"," 0.00","I","999.9","000000"
"89661099999","2022-09-03","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -20.9","21","9999.9"," 0","9999.9"," 0","920.4","21","999.9"," 0","  1.9","18","  5.1","999.9"," -16.6","*"," -26.0","*"," 0.00","I","999.9","000000"
"89661099999","2022-09-04","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -13.1","21","9999.9"," 0","9999.9"," 0","925.6","21","999.9"," 0","  8.6","19"," 28.0","999.9","  -8.1","*"," -21.3","*"," 0.00","I","999.9","000000"
"89661099999","2022-09-05","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -17.3","23","9999.9"," 0","9999.9"," 0","908.3","22","999.9"," 0"," 32.6","23"," 58.1","999.9","  -5.1","*"," -22.0","*"," 0.00","I","999.9","000000"
"89661099999","2022-09-06","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -21.7","20","9999.9"," 0","9999.9"," 0","904.8","19","999.9"," 0","  4.2","19"," 14.0","999.9"," -15.3","*"," -27.0","*"," 0.00","I","999.9","000000"
"89661099999","2022-09-07","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -27.4","24","9999.9"," 0","9999.9"," 0","898.1","24","999.9"," 0","  7.0","22"," 15.0","999.9"," -24.0","*"," -30.6","*"," 0.00","I","999.9","000000"
"89661099999","2022-09-08","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -25.9","24","9999.9"," 0","9999.9"," 0","900.9","23","999.9"," 0","  4.9","23"," 17.1","999.9"," -22.5","*"," -27.8","*"," 0.00","I","999.9","000000"
"89661099999","2022-09-09","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -12.4","24","9999.9"," 0","9999.9"," 0","908.0","24","999.9"," 0","  7.9","21"," 25.1","999.9","  -6.3","*"," -23.6","*"," 0.00","I","999.9","000000"
"89661099999","2022-09-10","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -19.8","19","9999.9"," 0","9999.9"," 0","914.7","19","999.9"," 0","  4.1","17","  9.9","999.9"," -13.5","*"," -24.5","*"," 0.00","I","999.9","000000"
"89661099999","2022-09-11","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -22.9","23","9999.9"," 0","9999.9"," 0","919.0","23","999.9"," 0","  3.2","21","  6.0","999.9"," -19.1","*"," -25.1","*"," 0.00","I","999.9","000000"
"89661099999","2022-09-12","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -19.6","20","9999.9"," 0","9999.9"," 0","920.8","20","999.9"," 0"," 15.8","19","999.9","999.9"," -15.0","*"," -23.4","*"," 0.00","I","999.9","000000"
"89661099999","2022-09-13","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -11.9","22","9999.9"," 0","9999.9"," 0","906.8","22","999.9"," 0"," 57.7","22"," 73.0","999.9","  -8.7","*"," -15.3","*"," 0.00","I","999.9","000000"
"89661099999","2022-09-14","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -3.1","24","9999.9"," 0","9999.9"," 0","895.7","24","999.9"," 0"," 68.0","24"," 83.9","999.9","   6.6","*"," -11.6","*"," 0.00","I","999.9","000000"
"89661099999","2022-09-15","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   4.6","23","9999.9"," 0","9999.9"," 0","892.4","23","999.9"," 0"," 51.3","23"," 70.9","999.9","   7.0","*","   1.2","*"," 0.00","I","999.9","000000"
"89661099999","2022-09-16","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   4.2","23","9999.9"," 0","9999.9"," 0","894.9","23","999.9"," 0"," 44.5","23"," 62.9","999.9","   8.4","*","   0.5","*"," 0.00","I","999.9","000000"
"89661099999","2022-09-17","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -1.2","23","9999.9"," 0","9999.9"," 0","909.7","23","999.9"," 0"," 15.1","23"," 25.1","999.9","   5.2","*","  -4.4","*"," 0.00","I","999.9","000000"
"89661099999","2022-09-18","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -8.9","24","9999.9"," 0","9999.9"," 0","920.0","23","999.9"," 0","  8.3","24"," 19.0","999.9","  -3.6","*"," -12.1","*"," 0.00","I","999.9","000000"
"89661099999","2022-09-19","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -10.9","23","9999.9"," 0","9999.9"," 0","923.0","23","999.9"," 0","  7.4","17"," 22.0","999.9","  -4.4","*"," -14.6","*"," 0.00","I","999.9","000000"
"89661099999","2022-09-20","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -2.3","24","9999.9"," 0","9999.9"," 0","918.9","23","999.9"," 0","  7.4","23"," 26.0","999.9","   4.6","*","  -8.9","*"," 0.00","I","999.9","000000"
"89661099999","2022-09-21","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -6.0","24","9999.9"," 0","9999.9"," 0","913.2","24","999.9"," 0"," 22.5","22"," 49.9","999.9","  -2.7","*","  -9.2","*"," 0.00","I","999.9","000000"
"89661099999","2022-09-22","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -12.5","24","9999.9"," 0","9999.9"," 0","910.7","24","999.9"," 0"," 17.5","23"," 37.9","999.9","  -8.1","*"," -15.7","*"," 0.00","I","999.9","000000"
"89661099999","2022-09-23","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -15.5","24","9999.9"," 0","9999.9"," 0","905.9","24","999.9"," 0","  3.3","21","  8.9","999.9","  -7.1","*"," -20.6","*"," 0.00","I","999.9","000000"
"89661099999","2022-09-24","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   0.6","24","9999.9"," 0","9999.9"," 0","912.4","23","999.9"," 0"," 11.3","24"," 32.1","999.9","   7.7","*","  -7.1","*"," 0.00","I","999.9","000000"
"89661099999","2022-09-25","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -3.0","21","9999.9"," 0","9999.9"," 0","919.2","21","999.9"," 0","  6.9","21"," 15.0","999.9","   2.3","*","  -7.4","*"," 0.00","I","999.9","000000"
"89661099999","2022-09-26","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -5.1","23","9999.9"," 0","9999.9"," 0","925.0","20","999.9"," 0","  5.2","22"," 14.0","999.9","  -1.7","*","  -8.5","*"," 0.00","I","999.9","000000"
"89661099999","2022-09-27","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -3.1","23","9999.9"," 0","9999.9"," 0","920.6","22","999.9"," 0","  4.9","21"," 15.0","999.9","   0.5","*","  -6.3","*"," 0.00","I","999.9","000000"
"89661099999","2022-09-28","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -9.0","22","9999.9"," 0","9999.9"," 0","916.6","22","999.9"," 0"," 20.9","22"," 33.0","999.9","  -4.9","*"," -11.6","*"," 0.00","I","999.9","000000"
"89661099999","2022-09-29","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -14.4","23","9999.9"," 0","9999.9"," 0","915.8","22","999.9"," 0"," 12.4","23"," 25.1","999.9"," -11.2","*"," -16.4","*"," 0.00","I","999.9","000000"
"89661099999","2022-09-30","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -18.9","23","9999.9"," 0","9999.9"," 0","913.1","22","999.9"," 0"," 14.2","23"," 22.0","999.9"," -16.1","*"," -22.4","*"," 0.00","I","999.9","000000"
"89661099999","2022-10-01","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -15.2","23","9999.9"," 0","9999.9"," 0","909.1","22","999.9"," 0","  8.3","22","999.9","999.9","  -9.4","*"," -19.8","*"," 0.00","I","999.9","000000"
"89661099999","2022-10-02","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -5.5","24","9999.9"," 0","9999.9"," 0","907.4","23","999.9"," 0"," 13.4","24"," 35.0","999.9","  -2.9","*","  -9.4","*"," 0.00","I","999.9","000000"
"89661099999","2022-10-03","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -3.2","23","9999.9"," 0","9999.9"," 0","912.1","23","999.9"," 0"," 49.2","23"," 63.9","999.9","   1.6","*","  -9.0","*"," 0.00","I","999.9","000000"
"89661099999","2022-10-04","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   0.4","24","9999.9"," 0","9999.9"," 0","919.4","24","999.9"," 0"," 44.1","23"," 59.1","999.9","   6.4","*","  -3.6","*"," 0.00","I","999.9","000000"
"89661099999","2022-10-05","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   2.0","23","9999.9"," 0","9999.9"," 0","918.2","22","999.9"," 0"," 11.7","21"," 33.0","999.9","   8.2","*","  -3.1","*"," 0.00","I","999.9","000000"
"89661099999","2022-10-06","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -0.3","22","9999.9"," 0","9999.9"," 0","910.6","21","999.9"," 0","  9.4","21"," 20.0","999.9","   5.5","*","  -6.3","*"," 0.00","I","999.9","000000"
"89661099999","2022-10-07","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -9.6","22","9999.9"," 0","9999.9"," 0","912.6","21","999.9"," 0","  4.7","18"," 17.1","999.9","  -8.1","*"," -10.7","*"," 0.00","I","999.9","000000"
"89661099999","2022-10-08","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -6.1","23","9999.9"," 0","9999.9"," 0","908.1","23","999.9"," 0","  8.6","23"," 22.0","999.9","   1.4","*","  -9.8","*"," 0.00","I","999.9","000000"
"89661099999","2022-10-09","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   1.5","23","9999.9"," 0","9999.9"," 0","909.1","23","999.9"," 0","  5.7","19"," 15.9","999.9","   4.5","*","  -1.5","*"," 0.00","I","999.9","000000"
"89661099999","2022-10-10","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -4.2","20","9999.9"," 0","9999.9"," 0","897.4","19","999.9"," 0"," 41.7","20"," 69.9","999.9","   0.1","*","  -6.9","*"," 0.00","I","999.9","000000"
"89661099999","2022-10-11","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -6.3","24","9999.9"," 0","9999.9"," 0","906.5","24","999.9"," 0"," 27.7","24"," 60.0","999.9","  -3.5","*"," -10.1","*"," 0.00","I","999.9","000000"
"89661099999","2022-10-12","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -5.1","22","9999.9"," 0","9999.9"," 0","911.5","22","999.9"," 0"," 12.4","22","999.9","999.9","   0.5","*"," -10.8","*"," 0.00","I","999.9","000000"
"89661099999","2022-10-13","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -0.3","19","9999.9"," 0","9999.9"," 0","903.1","18","999.9"," 0"," 42.6","19"," 58.1","999.9","  10.9","*","  -7.2","*"," 0.00","I","999.9","000000"
"89661099999","2022-10-14","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   2.2","22","9999.9"," 0","9999.9"," 0","911.3","21","999.9"," 0"," 11.0","22"," 22.0","999.9","  12.9","*","  -2.0","*"," 0.00","I","999.9","000000"
"89661099999","2022-10-15","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -1.4","24","9999.9"," 0","9999.9"," 0","923.6","23","999.9"," 0"," 11.6","24"," 28.0","999.9","   0.3","*","  -3.1","*"," 0.00","I","999.9","000000"
"89661099999","2022-10-16","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -1.9","22","9999.9"," 0","9999.9"," 0","923.9","22","999.9"," 0","  4.3","20","  8.9","999.9","   3.9","*","  -6.5","*"," 0.00","I","999.9","000000"
"89661099999","2022-10-17","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   3.4","18","9999.9"," 0","9999.9"," 0","908.5","18","999.9"," 0","  4.1","18"," 12.0","999.9","   7.3","*","  -6.5","*"," 0.00","I","999.9","000000"
"89661099999","2022-10-18","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -5.6","22","9999.9"," 0","9999.9"," 0","909.4","22","999.9"," 0"," 12.1","22"," 21.0","999.9","  -2.6","*","  -7.8","*"," 0.00","I","999.9","000000"
"89661099999","2022-10-19","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -5.3","23","9999.9"," 0","9999.9"," 0","914.4","23","999.9"," 0","  7.9","23"," 21.0","999.9","  -2.6","*","  -7.4","*"," 0.00","I","999.9","000000"
"89661099999","2022-10-20","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -5.0","21","9999.9"," 0","9999.9"," 0","924.3","21","999.9"," 0","  4.9","21","  8.0","999.9","  -2.0","*","  -6.3","*"," 0.00","I","999.9","000000"
"89661099999","2022-10-21","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   0.3","20","9999.9"," 0","9999.9"," 0","929.8","20","999.9"," 0"," 10.6","18","999.9","999.9","   3.2","*","  -1.1","*"," 0.00","I","999.9","000000"
"89661099999","2022-10-22","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   0.8","21","9999.9"," 0","9999.9"," 0","924.0","19","999.9"," 0"," 29.1","21"," 47.0","999.9","   2.1","*","  -0.4","*"," 0.00","I","999.9","000000"
"89661099999","2022-10-23","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -1.6","24","9999.9"," 0","9999.9"," 0","917.4","24","999.9"," 0"," 45.4","24"," 52.1","999.9","   0.9","*","  -4.0","*"," 0.00","I","999.9","000000"
"89661099999","2022-10-24","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -3.3","23","9999.9"," 0","9999.9"," 0","919.5","23","999.9"," 0"," 51.0","23"," 56.9","999.9","  -1.7","*","  -5.1","*"," 0.00","I","999.9","000000"
"89661099999","2022-10-25","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -2.6","21","9999.9"," 0","9999.9"," 0","920.9","21","999.9"," 0"," 62.9","21"," 75.0","999.9","  -0.4","*","  -3.8","*"," 0.00","I","999.9","000000"
"89661099999","2022-10-26","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -1.2","24","9999.9"," 0","9999.9"," 0","931.8","24","999.9"," 0"," 40.8","24"," 55.0","999.9","   0.7","*","  -2.9","*"," 0.00","I","999.9","000000"
"89661099999","2022-10-27","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   5.3","21","9999.9"," 0","9999.9"," 0","935.4","21","999.9"," 0"," 13.8","20"," 29.9","999.9","  12.4","*","   1.8","*"," 0.00","I","999.9","000000"
"89661099999","2022-10-28","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   6.3","24","9999.9"," 0","9999.9"," 0","929.5","24","999.9"," 0"," 17.0","23"," 36.9","999.9","  12.4","*","   3.0","*"," 0.00","I","999.9","000000"
"89661099999","2022-10-29","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   4.8","24","9999.9"," 0","9999.9"," 0","924.5","24","999.9"," 0"," 17.2","24"," 44.1","999.9","  10.2","*","   1.8","*"," 0.00","I","999.9","000000"
"89661099999","2022-10-30","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   4.6","23","9999.9"," 0","9999.9"," 0","922.0","23","999.9"," 0"," 19.4","21"," 35.0","999.9","  11.5","*","  -1.7","*"," 0.00","I","999.9","000000"
"89661099999","2022-10-31","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   7.7","23","9999.9"," 0","9999.9"," 0","919.3","22","999.9"," 0"," 11.2","23"," 39.0","999.9","  12.0","*","   3.4","*"," 0.00","I","999.9","000000"
"89661099999","2022-11-01","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   5.0","22","9999.9"," 0","9999.9"," 0","910.3","21","999.9"," 0","  7.1","21"," 22.0","999.9","  13.8","*","  -2.9","*"," 0.00","I","999.9","000000"
"89661099999","2022-11-02","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -0.3","22","9999.9"," 0","9999.9"," 0","908.3","21","999.9"," 0"," 18.7","22"," 28.0","999.9","   0.9","*","  -1.3","*"," 0.00","I","999.9","000000"
"89661099999","2022-11-03","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   1.0","23","9999.9"," 0","9999.9"," 0","908.6","23","999.9"," 0","  4.8","22","  8.9","999.9","   2.8","*","  -0.9","*"," 0.00","I","999.9","000000"
"89661099999","2022-11-04","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   1.5","24","9999.9"," 0","9999.9"," 0","910.0","24","999.9"," 0","  8.5","24"," 14.0","999.9","   3.9","*","  -0.6","*"," 0.00","I","999.9","000000"
"89661099999","2022-11-05","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   2.2","23","9999.9"," 0","9999.9"," 0","911.6","23","999.9"," 0","  1.5","12","  2.9","999.9","   4.8","*","   0.7","*"," 0.00","I","999.9","000000"
"89661099999","2022-11-06","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   2.0","23","9999.9"," 0","9999.9"," 0","906.4","22","999.9"," 0"," 10.5","23"," 19.0","999.9","   6.8","*","  -0.6","*"," 0.00","I","999.9","000000"
"89661099999","2022-11-07","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -1.9","22","9999.9"," 0","9999.9"," 0","905.5","22","999.9"," 0"," 22.5","22"," 34.0","999.9","  -0.4","*","  -2.7","*"," 0.00","I","999.9","000000"
"89661099999","2022-11-08","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -0.9","23","9999.9"," 0","9999.9"," 0","905.6","23","999.9"," 0","  7.8","22"," 14.0","999.9","   3.7","*","  -3.3","*"," 0.00","I","999.9","000000"
