"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85041099999","2022-10-31","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  88.1"," 9","  75.9"," 9","9999.9"," 0","999.9"," 0","  8.1"," 9","  8.3"," 9"," 12.0","999.9","  94.1"," ","  76.8"," ","99.99"," ","999.9","010010"
"85041099999","2022-11-01","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  68.0","10","  53.7","10","1019.1"," 4","991.7"," 4","  8.7","10"," 11.2","10"," 15.9","999.9","  95.4"," ","  56.7"," "," 0.09","G","999.9","000000"
"85041099999","2022-11-02","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  76.6"," 9","  52.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 10.3"," 9"," 14.0"," 24.1","  82.4","*","  59.4"," "," 0.00","G","999.9","000000"
"85041099999","2022-11-03","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  80.5","12","  55.4","12","1015.6"," 4","988.9"," 4","  8.3","12"," 10.0","12"," 15.9","999.9","  86.0","*","  61.7"," "," 0.00","I","999.9","000000"
"85041099999","2022-11-04","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  81.3","13","  57.3","13","1013.8"," 4","987.2"," 4","  8.1","13","  6.6","13"," 15.0","999.9","  87.8","*","  58.6"," "," 0.00","I","999.9","000000"
"85041099999","2022-11-05","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.9"," 8","  63.4"," 8","9999.9"," 0","999.9"," 0","  8.2"," 8","  3.5"," 8","  6.0","999.9","  89.6","*","  59.4"," "," 0.00","I","999.9","000000"
"85041099999","2022-11-06","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  87.1","11","  64.9","11","9999.9"," 0","999.9"," 0","  6.7","11","  4.1","11","  8.0","999.9","  93.2","*","  72.7"," "," 0.00","I","999.9","000000"
"85041099999","2022-11-07","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  89.6"," 9","  67.9"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  4.2"," 9"," 12.0","999.9","  95.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"85041099999","2022-11-08","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  91.5","10","  72.1","10","1009.9"," 4","983.9"," 4","  4.8","10","  3.4","10","  6.0","999.9","  98.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"85041099999","2022-11-09","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  92.0","12","  73.8","12","1008.0"," 4","982.1"," 4","  3.2","12","  4.8","12","  8.0","999.9","  98.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"85041099999","2022-11-10","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.9","11","  75.6","11","1008.6"," 4","982.4"," 4","  3.7","11","  5.8","11"," 14.0","999.9","  99.1"," ","  66.7"," ","99.99"," ","999.9","010010"
"85041099999","2022-11-11","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  86.9","11","  74.5","11","9999.9"," 0","999.9"," 0","  6.7","11","  4.7","11"," 14.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"85041099999","2022-11-12","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  89.3"," 9","  75.5"," 9","9999.9"," 0","999.9"," 0","  7.8"," 9","  7.7"," 8","  9.9","999.9","  96.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"85041099999","2022-11-13","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  90.1","10","  75.3","10","9999.9"," 0","999.9"," 0","  8.1","10","  7.2","10"," 12.0","999.9","  95.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"85041099999","2022-11-14","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  86.8"," 9","  77.0"," 9","9999.9"," 0","999.9"," 0","  8.1"," 9","  6.6"," 9","  9.9","999.9","  97.2"," ","  76.3"," ","99.99"," ","999.9","010010"
"85041099999","2022-11-15","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  80.0","10","  75.5","10","1011.7"," 4","985.1"," 4","  7.3","10","  6.2","10","  9.9","999.9","  94.8"," ","  73.4"," "," 0.01","G","999.9","010000"
"85041099999","2022-11-16","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.5"," 9","  75.9"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  5.0"," 9","  8.0","999.9","  89.6","*","  74.3"," "," 0.00","G","999.9","010000"
"85041099999","2022-11-17","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  89.4","10","  75.4","10","1008.8"," 4","982.7"," 4","  8.7","10","  4.0","10","  8.0","999.9","  95.0","*","  73.4"," "," 0.30","G","999.9","000000"
"85041099999","2022-11-18","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  86.9","11","  75.9","11","1008.8"," 4","982.6"," 4","  7.1","11","  5.8","11","  9.9","999.9","  96.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"85041099999","2022-11-19","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  90.4"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.9"," 9","  9.9","999.9","  95.7"," ","  75.2"," "," 0.01","G","999.9","000000"
"85041099999","2022-11-20","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  90.7","11","  75.2","11","9999.9"," 0","999.9"," 0","  7.9","11","  8.3","11"," 14.0","999.9","  96.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"85041099999","2022-11-21","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  87.5"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","  6.7"," 9"," 10.1"," 9"," 20.0","999.9","  96.8"," ","  75.2","*","99.99"," ","999.9","010010"
"85041099999","2022-11-22","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  76.0","10","  72.8","10","1010.2"," 4","983.5"," 4","  7.0","10","  4.4","10","  8.0","999.9","  96.3"," ","  72.9"," "," 0.52","G","999.9","010000"
"85041099999","2022-11-23","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  75.3"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  6.5"," 9","  3.1"," 9","  8.0","999.9","  79.3"," ","  72.1"," "," 1.80","G","999.9","010000"
"85041099999","2022-11-24","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.8","10","  74.7","10","1008.3"," 4","982.1"," 4","  8.6","10","  3.8","10","  6.0","999.9","  89.6","*","  72.5"," "," 0.23","G","999.9","000010"
"85041099999","2022-11-25","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  78.2","11","  74.8","11","1010.4"," 4","983.8"," 4","  7.5","11","  4.0","11","  9.9","999.9","  93.9"," ","  73.4","*"," 0.07","G","999.9","010010"
"85041099999","2022-11-26","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.7"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  6.4"," 9","  2.5"," 9","  5.1","999.9","  91.4","*","  72.3"," "," 0.30","G","999.9","010000"
"85041099999","2022-11-27","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  90.0","11","  74.5","11","9999.9"," 0","999.9"," 0","  7.9","11","  3.5","11","  4.1","999.9","  96.8","*","  72.3"," "," 0.00","G","999.9","000000"
"85041099999","2022-11-28","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  89.7"," 9","  74.5"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.8"," 9","  6.0","999.9","  97.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"85041099999","2022-11-29","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  90.2","10","  74.0","10","1003.8"," 4","977.9"," 4","  8.7","10","  8.0","10","  9.9","999.9","  99.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"85041099999","2022-11-30","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  89.3"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  9.9"," 9"," 14.0","999.9","  98.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"85041099999","2022-12-01","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  86.6","10","  76.0","10","1002.2"," 4","976.3"," 4","  8.6","10","  9.6","10"," 15.0","999.9","  95.4"," ","  76.6"," "," 0.01","A","999.9","010000"
"85041099999","2022-12-02","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  70.1","10","  69.2","10","1008.7"," 4","981.7"," 4","  5.4","10","  7.8","10"," 18.1","999.9","  92.5"," ","  68.0","*"," 1.58","G","999.9","010010"
"85041099999","2022-12-03","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  80.1"," 9","  72.3"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  2.4"," 9","  5.1","999.9","  87.8","*","  69.6"," "," 1.56","G","999.9","000000"
"85041099999","2022-12-04","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  87.8","10","  73.2","10","9999.9"," 0","999.9"," 0","  7.8","10","  4.1","10","  6.0","999.9","  93.2","*","  68.7"," "," 0.00","G","999.9","000000"
"85041099999","2022-12-05","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  88.0"," 9","  75.5"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  6.8"," 9"," 15.9","999.9","  97.3"," ","  73.0"," ","99.99"," ","999.9","010010"
"85041099999","2022-12-06","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.4","10","  72.9","10","1007.7"," 4","981.5"," 4","  8.5","10","  5.0","10","  9.9","999.9","  95.4"," ","  69.1"," "," 1.18","G","999.9","000000"
"85041099999","2022-12-07","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  82.9"," 9","  73.3"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.2"," 9","  9.9","999.9","  91.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"85041099999","2022-12-08","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  87.3","10","  74.8","10","1007.5"," 4","981.4"," 4","  8.7","10","  5.3","10","  9.9","999.9","  91.4","*","  72.5"," "," 0.00","I","999.9","000000"
"85041099999","2022-12-09","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.7","12","  75.4","12","1008.0"," 4","981.7"," 4","  7.5","12","  5.3","12","  9.9","999.9","  93.6"," ","  75.9"," "," 0.00","G","999.9","010000"
"85041099999","2022-12-10","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.1"," 9","  75.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.0"," 9","  8.0","999.9","  92.7"," ","  72.5"," "," 0.03","G","999.9","000000"
"85041099999","2022-12-11","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  81.7","10","  74.6","10","9999.9"," 0","999.9"," 0","  7.6","10","  8.4","10"," 18.1"," 35.0","  93.2"," ","  71.6","*"," 0.00","G","999.9","010010"
"85041099999","2022-12-12","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.2"," 9","  74.5"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  4.6"," 9","  8.0","999.9","  91.2"," ","  71.1"," "," 0.10","G","999.9","000010"
"85041099999","2022-12-13","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  82.6","12","  74.0","12","1009.2"," 4","982.9"," 4","  8.2","11","  3.8","12","  9.9","999.9","  91.4","*","  69.1"," "," 0.40","G","999.9","000000"
"85041099999","2022-12-14","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  88.6"," 9","  76.3"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  8.6"," 9"," 12.0","999.9","  93.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"85041099999","2022-12-15","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  81.4","10","  76.0","10","1008.0"," 4","981.6"," 4","  7.5","10","  6.9","10"," 15.9","999.9","  94.3"," ","  72.7"," ","99.99"," ","999.9","010010"
"85041099999","2022-12-16","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  77.6","11","  73.9","11","1009.5"," 4","982.9"," 4","  8.1","11","  3.7","11","  8.0","999.9","  89.1"," ","  72.1"," "," 0.60","G","999.9","010000"
"85041099999","2022-12-17","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.6"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  7.7"," 9","  9.4"," 9"," 12.0","999.9","  89.6","*","  73.9"," "," 0.06","G","999.9","000000"
"85041099999","2022-12-18","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.8"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 11.7"," 9"," 18.1","999.9","  90.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"85041099999","2022-12-19","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  80.6","12","  73.1","12","9999.9"," 0","999.9"," 0","  6.4","12","  7.2","12"," 12.0","999.9","  94.1"," ","  71.4"," "," 0.95","G","999.9","000000"
"85041099999","2022-12-20","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  78.1","10","  74.8","10","1011.4"," 4","984.7"," 4","  5.9","10","  5.8","10","  9.9","999.9","  90.5"," ","  71.6"," "," 0.00","G","999.9","010000"
"85041099999","2022-12-21","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  81.1"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","  5.7"," 9","  9.9","999.9","  86.0","*","  71.4"," "," 0.80","G","999.9","010000"
"85041099999","2022-12-22","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.9"," 9","  75.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.5"," 9"," 12.0","999.9","  91.4","*","  71.6"," "," 0.02","G","999.9","000000"
"85041099999","2022-12-23","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.7","12","  75.9","12","1008.2"," 4","982.0"," 4","  8.1","12","  9.5","12"," 15.0","999.9","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"85041099999","2022-12-24","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  88.6"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 12.1"," 9"," 15.9","999.9","  93.6"," ","  75.2"," "," 0.06","G","999.9","000000"
"85041099999","2022-12-25","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  73.8"," 6","  72.5"," 6","9999.9"," 0","999.9"," 0","  6.6"," 6","  7.5"," 6"," 15.9","999.9","  93.9"," ","  69.8","*"," 0.00","G","999.9","010000"
"85041099999","2022-12-26","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  79.6"," 9","  73.7"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  2.2"," 9","  2.9","999.9","  86.0","*","  68.9"," "," 0.44","G","999.9","000000"
"85041099999","2022-12-27","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.4","11","  74.5","11","1009.6"," 4","983.4"," 4","  8.5","11","  5.4","11","  9.9","999.9","  91.4","*","  69.1"," "," 0.00","G","999.9","000000"
"85041099999","2022-12-28","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  87.8"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  9.4"," 9"," 15.9","999.9","  92.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"85041099999","2022-12-29","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  87.7","12","  76.1","12","1009.5"," 4","983.4"," 4","  8.3","12","  8.4","12"," 15.0","999.9","  93.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"85041099999","2022-12-30","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  74.3","12","  72.6","12","1012.6"," 4","985.7"," 4","  6.1","12","  4.6","12","  9.9","999.9","  94.5"," ","  71.6","*"," 1.18","A","999.9","010010"
"85041099999","2022-12-31","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  82.1"," 9","  73.9"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  6.5"," 9"," 12.0","999.9","  89.6","*","  71.1"," "," 0.00","I","999.9","000000"
