"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904139","2022-07-26","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999904139","2022-07-27","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999904139","2022-07-28","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999904139","2022-07-29","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999904139","2022-07-30","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999904139","2022-07-31","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999904139","2022-08-01","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999904139","2022-08-02","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  57.0"," "," 0.01","G","999.9","000000"
"99999904139","2022-08-03","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  51.4"," "," 0.02","G","999.9","000000"
"99999904139","2022-08-04","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  54.1"," "," 0.00","G","999.9","000000"
"99999904139","2022-08-05","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  57.0"," "," 0.02","G","999.9","000000"
"99999904139","2022-08-06","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  52.0"," "," 0.01","G","999.9","000000"
"99999904139","2022-08-07","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999904139","2022-08-08","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  56.8"," "," 0.01","G","999.9","000000"
"99999904139","2022-08-09","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999904139","2022-08-10","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  54.5"," "," 0.37","G","999.9","000000"
"99999904139","2022-08-11","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999904139","2022-08-12","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999904139","2022-08-13","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  42.1"," "," 0.00","G","999.9","000000"
"99999904139","2022-08-14","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999904139","2022-08-15","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999904139","2022-08-16","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999904139","2022-08-17","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999904139","2022-08-18","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999904139","2022-08-19","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  51.4"," "," 0.50","G","999.9","000000"
"99999904139","2022-08-20","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999904139","2022-08-21","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999904139","2022-08-22","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999904139","2022-08-23","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999904139","2022-08-24","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999904139","2022-08-25","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999904139","2022-08-26","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999904139","2022-08-27","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999904139","2022-08-28","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999904139","2022-08-29","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999904139","2022-08-30","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999904139","2022-08-31","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999904139","2022-09-01","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999904139","2022-09-02","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999904139","2022-09-03","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999904139","2022-09-04","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999904139","2022-09-05","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999904139","2022-09-06","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7","*","  64.0"," "," 0.00","G","999.9","000000"
"99999904139","2022-09-07","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999904139","2022-09-08","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999904139","2022-09-09","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999904139","2022-09-10","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999904139","2022-09-11","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999904139","2022-09-12","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999904139","2022-09-13","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  50.2"," "," 0.01","G","999.9","000000"
"99999904139","2022-09-14","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  41.4"," "," 0.01","G","999.9","000000"
"99999904139","2022-09-15","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999904139","2022-09-16","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999904139","2022-09-17","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999904139","2022-09-18","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999904139","2022-09-19","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  40.6"," "," 0.05","G","999.9","000000"
"99999904139","2022-09-20","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  37.8"," "," 0.05","G","999.9","000000"
"99999904139","2022-09-21","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  39.7"," "," 0.16","G","999.9","000000"
"99999904139","2022-09-22","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  37.0"," "," 0.15","G","999.9","000000"
"99999904139","2022-09-23","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  32.5"," "," 0.00","G","999.9","000000"
"99999904139","2022-09-24","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999904139","2022-09-25","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999904139","2022-09-26","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999904139","2022-09-27","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999904139","2022-09-28","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999904139","2022-09-29","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999904139","2022-09-30","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999904139","2022-10-01","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  35.1"," "," 0.00","G","999.9","000000"
"99999904139","2022-10-02","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  33.4"," "," 0.01","G","999.9","000000"
"99999904139","2022-10-03","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999904139","2022-10-04","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999904139","2022-10-05","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999904139","2022-10-06","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999904139","2022-10-07","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999904139","2022-10-08","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999904139","2022-10-09","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999904139","2022-10-10","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999904139","2022-10-11","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999904139","2022-10-12","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999904139","2022-10-13","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  41.2"," "," 0.00","G","999.9","000000"
"99999904139","2022-10-14","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  41.9"," "," 0.00","G","999.9","000000"
"99999904139","2022-10-15","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999904139","2022-10-16","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999904139","2022-10-17","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999904139","2022-10-18","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999904139","2022-10-19","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999904139","2022-10-20","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999904139","2022-10-21","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999904139","2022-10-22","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999904139","2022-10-23","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  19.2"," "," 0.13","G","999.9","000000"
"99999904139","2022-10-24","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  16.9"," "," 0.02","G","999.9","000000"
"99999904139","2022-10-25","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999904139","2022-10-26","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999904139","2022-10-27","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999904139","2022-10-28","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999904139","2022-10-29","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999904139","2022-10-30","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999904139","2022-10-31","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999904139","2022-11-01","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  27.3","*"," 0.00","G","999.9","000000"
"99999904139","2022-11-02","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  24.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  20.1"," "," 0.21","G","999.9","000000"
"99999904139","2022-11-03","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  21.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  17.2"," "," 0.09","G","999.9","000000"
"99999904139","2022-11-04","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  28.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  23.2"," "," 0.01","G","999.9","000000"
"99999904139","2022-11-05","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  32.9"," "," 0.00","G","999.9","000000"
"99999904139","2022-11-06","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  27.3"," "," 0.33","G","999.9","000000"
