"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82798199999","2022-07-21","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  68.4"," 5","  63.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.0"," 5","  6.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"82798199999","2022-07-22","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  67.5","19","  64.2","19","9999.9"," 0","999.9"," 0","  4.2","19","  2.7","19","  6.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","100000"
"82798199999","2022-07-23","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  65.2","19","  64.3","19","9999.9"," 0","999.9"," 0","  1.3","19","  3.2","19","  8.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","100000"
"82798199999","2022-07-24","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  66.8","19","  63.7","19","9999.9"," 0","999.9"," 0","  4.0","19","  2.3","19","  4.1","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"82798199999","2022-07-25","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  64.7","19","  63.0","19","9999.9"," 0","999.9"," 0","  2.8","19","  2.0","19","  4.1","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","100000"
"82798199999","2022-07-26","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  66.8","19","  60.6","19","9999.9"," 0","999.9"," 0","  5.6","19","  2.7","19","  6.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"82798199999","2022-07-27","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  66.0","19","  60.0","19","9999.9"," 0","999.9"," 0","  5.0","19","  2.9","19","  7.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"82798199999","2022-07-28","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  71.9","19","  61.7","19","9999.9"," 0","999.9"," 0","  4.0","19","  2.6","19","  6.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","100000"
"82798199999","2022-07-29","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  69.2","19","  48.5","19","9999.9"," 0","999.9"," 0","  6.1","19","  6.1","19","  9.9","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"82798199999","2022-07-30","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  58.0","19","  48.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.5","19"," 11.1","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"82798199999","2022-07-31","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  59.1","19","  53.1","19","9999.9"," 0","999.9"," 0","  5.7","19","  2.5","19","  9.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"82798199999","2022-08-01","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  60.1","17","  55.7","17","9999.9"," 0","999.9"," 0","  5.9","17","  2.4","17","  6.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"82798199999","2022-08-02","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  64.3","19","  61.2","19","9999.9"," 0","999.9"," 0","  3.4","19","  1.8","19","  2.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"82798199999","2022-08-03","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  67.5","19","  62.7","19","9999.9"," 0","999.9"," 0","  4.7","19","  2.6","19","  7.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"82798199999","2022-08-04","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  69.1","19","  63.9","19","9999.9"," 0","999.9"," 0","  6.1","19","  3.3","19","  7.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"82798199999","2022-08-05","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  70.6","20","  58.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.6","20"," 14.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"82798199999","2022-08-06","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  61.1","20","  57.5","20","9999.9"," 0","999.9"," 0","  4.6","20","  4.9","20","  8.9","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"82798199999","2022-08-07","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  59.7","18","  59.2","18","9999.9"," 0","999.9"," 0","  1.6","18","  2.7","18","  8.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"82798199999","2022-08-08","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  63.3","20","  62.0","20","9999.9"," 0","999.9"," 0","  2.2","20","  3.8","20","  8.9","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"82798199999","2022-08-09","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  64.0","19","  63.1","19","9999.9"," 0","999.9"," 0","  2.3","19","  4.6","19","  9.9","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"82798199999","2022-08-10","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  59.6","14","  58.0","14","9999.9"," 0","999.9"," 0","  2.4","14","  7.6","14"," 14.0"," 36.9","  64.4","*","  55.4","*","99.99"," ","999.9","010010"
"82798199999","2022-08-11","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  60.0","19","  53.6","19","9999.9"," 0","999.9"," 0","  5.5","19","  3.1","19","  8.9","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"82798199999","2022-08-12","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  62.7","19","  58.1","19","9999.9"," 0","999.9"," 0","  4.2","19","  3.5","19","  7.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"82798199999","2022-08-13","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  65.4","19","  60.2","19","9999.9"," 0","999.9"," 0","  5.7","19","  3.1","19","  9.9","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"82798199999","2022-08-14","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  67.6","19","  62.5","19","9999.9"," 0","999.9"," 0","  5.1","19","  3.8","19","  9.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"82798199999","2022-08-15","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  67.4","19","  64.0","19","9999.9"," 0","999.9"," 0","  4.8","19","  2.3","19","  4.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"82798199999","2022-08-16","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  67.1","18","  63.9","18","9999.9"," 0","999.9"," 0","  6.1","18","  4.3","18","  8.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"82798199999","2022-08-17","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  67.8","18","  63.4","18","9999.9"," 0","999.9"," 0","  5.0","18","  4.6","18","  9.9","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"82798199999","2022-08-18","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  65.1","19","  63.4","19","9999.9"," 0","999.9"," 0","  4.5","19","  4.8","15"," 13.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010010"
"82798199999","2022-08-19","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  54.7","19","  39.2","19","9999.9"," 0","999.9"," 0","  5.6","19","  4.7","19","  8.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"82798199999","2022-08-20","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  53.1","19","  45.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.6","19","  5.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"82798199999","2022-08-21","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  59.5","19","  54.0","19","9999.9"," 0","999.9"," 0","  6.0","19","  2.5","19","  5.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"82798199999","2022-08-22","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  63.2","19","  58.4","19","9999.9"," 0","999.9"," 0","  5.7","19","  2.2","19","  8.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"82798199999","2022-08-23","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  65.0","19","  60.8","19","9999.9"," 0","999.9"," 0","  4.8","19","  3.6","19"," 11.1","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"82798199999","2022-08-24","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  67.3","19","  60.5","19","9999.9"," 0","999.9"," 0","  5.4","19","  3.6","19","  8.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"82798199999","2022-08-25","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  67.7","19","  63.4","19","9999.9"," 0","999.9"," 0","  5.1","19","  3.5","19","  9.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"82798199999","2022-08-26","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  67.0","19","  62.8","19","9999.9"," 0","999.9"," 0","  4.8","19","  3.5","19","  8.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","100000"
"82798199999","2022-08-27","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  68.6","19","  64.6","19","9999.9"," 0","999.9"," 0","  4.9","19","  2.8","19","  8.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"82798199999","2022-08-28","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  65.7","19","  61.4","19","9999.9"," 0","999.9"," 0","  3.9","19","  7.0","19"," 17.1","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","110000"
"82798199999","2022-08-29","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  57.0","19","  45.0","19","9999.9"," 0","999.9"," 0","  5.6","19","  5.1","19","  9.9","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"82798199999","2022-08-30","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  55.8","18","  52.6","18","9999.9"," 0","999.9"," 0","  4.3","18","  2.9","18","  5.1","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"82798199999","2022-08-31","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  61.3","19","  56.1","19","9999.9"," 0","999.9"," 0","  4.6","19","  3.2","19","  7.0","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"82798199999","2022-09-01","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  65.9","19","  57.2","19","9999.9"," 0","999.9"," 0","  6.0","19","  4.5","19","  8.9","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"82798199999","2022-09-02","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  65.0","19","  61.3","19","9999.9"," 0","999.9"," 0","  5.2","19","  3.0","19","  6.0","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"82798199999","2022-09-03","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  59.9","19","  57.4","19","9999.9"," 0","999.9"," 0","  3.1","19","  4.3","19"," 11.1","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"82798199999","2022-09-04","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  60.6","19","  49.3","19","9999.9"," 0","999.9"," 0","  5.6","19","  4.4","19","  8.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"82798199999","2022-09-05","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  61.7","19","  55.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.4","19"," 11.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"82798199999","2022-09-06","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  62.8","18","  60.4","18","9999.9"," 0","999.9"," 0","  4.0","18","  3.8","18","  9.9","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010010"
"82798199999","2022-09-07","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  65.9","19","  63.3","19","9999.9"," 0","999.9"," 0","  3.8","19","  3.2","19","  7.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"82798199999","2022-09-08","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  67.7","19","  64.5","19","9999.9"," 0","999.9"," 0","  3.5","19","  2.8","19","  8.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","100000"
"82798199999","2022-09-09","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  74.0","18","  68.1","18","9999.9"," 0","999.9"," 0","  4.2","18","  3.0","18","  7.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","100000"
"82798199999","2022-09-10","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  63.0","19","  60.2","19","9999.9"," 0","999.9"," 0","  3.3","19","  6.2","19"," 11.1","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"82798199999","2022-09-11","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  59.8","19","  54.5","19","9999.9"," 0","999.9"," 0","  6.0","19","  4.8","19","  8.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000010"
"82798199999","2022-09-12","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  58.4","19","  57.5","19","9999.9"," 0","999.9"," 0","  2.6","19","  3.5","19","  8.9"," 19.0","  60.8","*","  55.4","*","99.99"," ","999.9","010010"
"82798199999","2022-09-13","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  67.5","19","  61.9","19","9999.9"," 0","999.9"," 0","  4.9","19","  5.0","19"," 11.1","999.9","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"82798199999","2022-09-14","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  62.6","18","  60.0","18","9999.9"," 0","999.9"," 0","  5.1","18","  3.1","18","  6.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"82798199999","2022-09-15","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  62.8","19","  59.7","19","9999.9"," 0","999.9"," 0","  4.3","19","  2.7","19","  5.1","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"82798199999","2022-09-16","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  63.5","19","  59.3","19","9999.9"," 0","999.9"," 0","  5.5","19","  5.1","19"," 13.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"82798199999","2022-09-17","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  62.2","18","  56.4","18","9999.9"," 0","999.9"," 0","  5.5","18","  4.5","18"," 12.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"82798199999","2022-09-18","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  63.1","19","  57.4","19","9999.9"," 0","999.9"," 0","  5.0","19","  4.0","19","  9.9","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"82798199999","2022-09-19","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  65.3","19","  58.9","19","9999.9"," 0","999.9"," 0","  6.0","19","  2.8","19","  5.1","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"82798199999","2022-09-20","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  70.0","19","  62.6","19","9999.9"," 0","999.9"," 0","  5.5","19","  5.2","19"," 13.0","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"82798199999","2022-09-21","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  65.8","19","  60.2","19","9999.9"," 0","999.9"," 0","  5.8","19","  3.4","19","  7.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"82798199999","2022-09-22","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  68.9","19","  61.9","19","9999.9"," 0","999.9"," 0","  5.7","19","  4.3","19","  9.9","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"82798199999","2022-09-23","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  66.0","20","  43.6","20","9999.9"," 0","999.9"," 0","  6.0","20","  6.5","20"," 13.0"," 19.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"82798199999","2022-09-24","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  61.9","19","  52.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.1","19","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"82798199999","2022-09-25","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  58.1","19","  55.5","19","9999.9"," 0","999.9"," 0","  5.3","19","  2.6","19","  5.1","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"82798199999","2022-09-26","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  63.5","19","  59.7","19","9999.9"," 0","999.9"," 0","  5.3","19","  3.0","19","  8.9","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"82798199999","2022-09-27","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  68.6","19","  62.5","19","9999.9"," 0","999.9"," 0","  6.0","19","  3.7","19","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"82798199999","2022-09-28","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  66.2","19","  58.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.0","19","  8.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"82798199999","2022-09-29","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  62.5","19","  58.1","19","9999.9"," 0","999.9"," 0","  3.7","19","  2.4","19","  5.1","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"82798199999","2022-09-30","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  62.5","19","  59.8","19","9999.9"," 0","999.9"," 0","  4.2","19","  2.0","19","  4.1","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"82798199999","2022-10-01","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  66.8","19","  62.8","19","9999.9"," 0","999.9"," 0","  4.4","19","  2.7","19","  5.1","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"82798199999","2022-10-02","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  68.6","19","  62.6","19","9999.9"," 0","999.9"," 0","  6.0","19","  4.5","19"," 12.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"82798199999","2022-10-03","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  66.8","19","  60.7","19","9999.9"," 0","999.9"," 0","  6.0","19","  3.4","19","  8.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"82798199999","2022-10-04","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  64.0","18","  59.0","18","9999.9"," 0","999.9"," 0","  5.3","18","  3.7","18","  8.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"82798199999","2022-10-05","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  63.5","19","  60.6","19","9999.9"," 0","999.9"," 0","  3.9","19","  2.2","19","  5.1","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"82798199999","2022-10-06","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  67.8","19","  65.4","19","9999.9"," 0","999.9"," 0","  4.0","19","  5.2","19","  9.9"," 22.0","  69.8","*","  64.4","*","99.99"," ","999.9","010010"
"82798199999","2022-10-07","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  75.1","19","  59.6","19","9999.9"," 0","999.9"," 0","  6.1","19","  6.0","19"," 11.1"," 20.0","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"82798199999","2022-10-08","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  69.2","19","  57.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.8","19"," 11.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"82798199999","2022-10-09","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  67.9","19","  61.9","19","9999.9"," 0","999.9"," 0","  6.1","19","  7.2","19"," 17.1","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"82798199999","2022-10-10","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  58.5","20","  56.8","20","9999.9"," 0","999.9"," 0","  2.2","20","  3.1","20","  8.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"82798199999","2022-10-11","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  66.9","19","  62.9","19","9999.9"," 0","999.9"," 0","  5.1","19","  3.0","19","  7.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"82798199999","2022-10-12","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  70.5","19","  67.4","19","9999.9"," 0","999.9"," 0","  5.9","19","  3.5","19","  6.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010010"
"82798199999","2022-10-13","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  69.6","10","  66.0","10","9999.9"," 0","999.9"," 0","  5.2","10","  4.0","10","  6.0","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82798199999","2022-10-14","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  66.8","17","  65.4","17","9999.9"," 0","999.9"," 0","  3.3","17","  3.4","17","  8.0","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"82798199999","2022-10-15","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  65.3","19","  63.8","19","9999.9"," 0","999.9"," 0","  2.4","19","  3.7","19","  7.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"82798199999","2022-10-16","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  71.7","17","  67.3","17","9999.9"," 0","999.9"," 0","  3.7","17","  5.2","17","  8.9","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"82798199999","2022-10-17","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  72.1","14","  67.2","14","9999.9"," 0","999.9"," 0","  4.8","14","  6.2","14"," 11.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82798199999","2022-10-18","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  67.3","18","  65.5","18","9999.9"," 0","999.9"," 0","  4.1","18","  1.6","18","  4.1","999.9","  68.0","*","  66.2","*","99.99"," ","999.9","010000"
"82798199999","2022-10-19","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  70.2","19","  66.3","19","9999.9"," 0","999.9"," 0","  4.8","19","  2.8","19","  6.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"82798199999","2022-10-20","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  73.3","17","  68.7","17","9999.9"," 0","999.9"," 0","  5.4","17","  3.3","17","  6.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"82798199999","2022-10-21","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  74.8","18","  69.4","18","9999.9"," 0","999.9"," 0","  6.1","18","  4.9","18","  9.9","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"82798199999","2022-10-22","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  70.4","19","  65.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.9","19"," 12.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"82798199999","2022-10-23","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  72.6","19","  64.8","19","9999.9"," 0","999.9"," 0","  6.1","19","  4.3","19","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"82798199999","2022-10-24","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  71.0","19","  66.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.8","19"," 12.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82798199999","2022-10-25","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  70.0","18","  63.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.7","18"," 12.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"82798199999","2022-10-26","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  73.9","19","  63.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.5","19"," 11.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"82798199999","2022-10-27","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  77.0","19","  69.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.1","19","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"82798199999","2022-10-28","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  77.3","20","  70.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.6","20"," 13.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82798199999","2022-10-29","-26.224453","-48.797364","4.57","LAURO CARNEIRO DE LOYOLA, BR","  73.3","19","  69.8","19","9999.9"," 0","999.9"," 0","  5.6","19","  3.2","19","  8.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
