"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99403199999","2022-08-06","42.74","-124.497","8.0","PORT ORFORD, OR US","  52.7","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  2.6","23","  6.0","999.9","  58.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99403199999","2022-08-07","42.74","-124.497","8.0","PORT ORFORD, OR US","  53.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  56.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99403199999","2022-08-08","42.74","-124.497","8.0","PORT ORFORD, OR US","  57.6","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  63.5","*","  55.4","*"," 0.00","I","999.9","000000"
"99403199999","2022-08-09","42.74","-124.497","8.0","PORT ORFORD, OR US","  59.4","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  61.7","*","  57.4","*"," 0.00","I","999.9","000000"
"99403199999","2022-08-10","42.74","-124.497","8.0","PORT ORFORD, OR US","  58.8","20","9999.9"," 0","1018.0","20","999.9"," 0","999.9"," 0","  4.6","20"," 11.1","999.9","  62.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99403199999","2022-08-11","42.74","-124.497","8.0","PORT ORFORD, OR US","  57.5","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  61.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99403199999","2022-08-12","42.74","-124.497","8.0","PORT ORFORD, OR US","  57.6","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  61.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99403199999","2022-08-13","42.74","-124.497","8.0","PORT ORFORD, OR US","  62.9","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.9","999.9","  70.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99403199999","2022-08-14","42.74","-124.497","8.0","PORT ORFORD, OR US","  63.0","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  67.6","*","  57.6","*"," 0.00","I","999.9","000000"
"99403199999","2022-08-15","42.74","-124.497","8.0","PORT ORFORD, OR US","  63.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  69.1","*","  58.1","*"," 0.00","I","999.9","000000"
"99403199999","2022-08-16","42.74","-124.497","8.0","PORT ORFORD, OR US","  63.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 12.7","24"," 17.1","999.9","  71.2","*","  58.8","*"," 0.00","I","999.9","000000"
"99403199999","2022-08-17","42.74","-124.497","8.0","PORT ORFORD, OR US","  61.8","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  68.0","*","  57.7","*"," 0.00","I","999.9","000000"
"99403199999","2022-08-18","42.74","-124.497","8.0","PORT ORFORD, OR US","  56.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  65.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99403199999","2022-08-19","42.74","-124.497","8.0","PORT ORFORD, OR US","  60.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.8","24"," 15.9","999.9","  67.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99403199999","2022-08-20","42.74","-124.497","8.0","PORT ORFORD, OR US","  63.8","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 11.9","24"," 15.9","999.9","  69.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99403199999","2022-08-21","42.74","-124.497","8.0","PORT ORFORD, OR US","  58.7","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  9.5","23"," 15.0","999.9","  66.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99403199999","2022-08-22","42.74","-124.497","8.0","PORT ORFORD, OR US","  54.9","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  2.5","24","  8.9","999.9","  63.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99403199999","2022-08-23","42.74","-124.497","8.0","PORT ORFORD, OR US","  63.8","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 18.1","999.9","  68.5","*","  60.6","*"," 0.00","I","999.9","000000"
"99403199999","2022-08-24","42.74","-124.497","8.0","PORT ORFORD, OR US","  62.5","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 14.2","24"," 18.1","999.9","  68.2","*","  58.3","*"," 0.00","I","999.9","000000"
"99403199999","2022-08-25","42.74","-124.497","8.0","PORT ORFORD, OR US","  64.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0","999.9","  70.5","*","  61.5","*"," 0.00","I","999.9","000000"
"99403199999","2022-08-26","42.74","-124.497","8.0","PORT ORFORD, OR US","  64.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0","999.9","  69.3","*","  61.0","*"," 0.00","I","999.9","000000"
"99403199999","2022-08-27","42.74","-124.497","8.0","PORT ORFORD, OR US","  64.0","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  67.8","*","  60.6","*"," 0.00","I","999.9","000000"
"99403199999","2022-08-28","42.74","-124.497","8.0","PORT ORFORD, OR US","  62.5","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  69.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99403199999","2022-08-29","42.74","-124.497","8.0","PORT ORFORD, OR US","  58.7","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0","  8.0","23"," 15.0","999.9","  65.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99403199999","2022-08-30","42.74","-124.497","8.0","PORT ORFORD, OR US","  50.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  54.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99403199999","2022-08-31","42.74","-124.497","8.0","PORT ORFORD, OR US","  54.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  6.2","23","  8.0","999.9","  56.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99403199999","2022-09-01","42.74","-124.497","8.0","PORT ORFORD, OR US","  57.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  65.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99403199999","2022-09-02","42.74","-124.497","8.0","PORT ORFORD, OR US","  57.3","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  63.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99403199999","2022-09-03","42.74","-124.497","8.0","PORT ORFORD, OR US","  59.8","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  66.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99403199999","2022-09-04","42.74","-124.497","8.0","PORT ORFORD, OR US","  65.1","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  74.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99403199999","2022-09-05","42.74","-124.497","8.0","PORT ORFORD, OR US","  65.5","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0","999.9","  72.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99403199999","2022-09-06","42.74","-124.497","8.0","PORT ORFORD, OR US","  63.9","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0"," 12.6","24"," 18.1","999.9","  71.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99403199999","2022-09-07","42.74","-124.497","8.0","PORT ORFORD, OR US","  61.6","22","9999.9"," 0","1014.9","22","999.9"," 0","999.9"," 0"," 15.0","22"," 18.1","999.9","  67.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99403199999","2022-09-08","42.74","-124.497","8.0","PORT ORFORD, OR US","  60.0","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 13.6","24"," 17.1","999.9","  67.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99403199999","2022-09-09","42.74","-124.497","8.0","PORT ORFORD, OR US","  67.8","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0"," 12.6","24"," 18.1","999.9","  87.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99403199999","2022-09-15","42.74","-124.497","8.0","PORT ORFORD, OR US","  65.5"," 5","9999.9"," 0","1018.0"," 5","999.9"," 0","999.9"," 0"," 10.4"," 5"," 14.0","999.9","  67.1","*","  64.6","*"," 0.00","I","999.9","000000"
"99403199999","2022-09-16","42.74","-124.497","8.0","PORT ORFORD, OR US","  60.0","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  66.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99403199999","2022-09-17","42.74","-124.497","8.0","PORT ORFORD, OR US","  55.2","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  64.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99403199999","2022-09-18","42.74","-124.497","8.0","PORT ORFORD, OR US","  55.6","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  66.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99403199999","2022-09-19","42.74","-124.497","8.0","PORT ORFORD, OR US","  60.7","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  67.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99403199999","2022-09-20","42.74","-124.497","8.0","PORT ORFORD, OR US","  58.4","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  65.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99403199999","2022-09-21","42.74","-124.497","8.0","PORT ORFORD, OR US","  56.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  59.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99403199999","2022-09-22","42.74","-124.497","8.0","PORT ORFORD, OR US","  57.8","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  2.1","24","  8.0","999.9","  66.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99403199999","2022-09-23","42.74","-124.497","8.0","PORT ORFORD, OR US","  61.1","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  66.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99403199999","2022-09-24","42.74","-124.497","8.0","PORT ORFORD, OR US","  63.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  74.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99403199999","2022-09-25","42.74","-124.497","8.0","PORT ORFORD, OR US","  59.2","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  66.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99403199999","2022-09-26","42.74","-124.497","8.0","PORT ORFORD, OR US","  55.8","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  61.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99403199999","2022-09-27","42.74","-124.497","8.0","PORT ORFORD, OR US","  55.0","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  61.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99403199999","2022-09-28","42.74","-124.497","8.0","PORT ORFORD, OR US","  56.7","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  58.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99403199999","2022-09-29","42.74","-124.497","8.0","PORT ORFORD, OR US","  59.9","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  68.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99403199999","2022-09-30","42.74","-124.497","8.0","PORT ORFORD, OR US","  60.6","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  68.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99403199999","2022-10-01","42.74","-124.497","8.0","PORT ORFORD, OR US","  62.8","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.9","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99403199999","2022-10-02","42.74","-124.497","8.0","PORT ORFORD, OR US","  54.9","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  56.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99403199999","2022-10-03","42.74","-124.497","8.0","PORT ORFORD, OR US","  55.9","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  58.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99403199999","2022-10-04","42.74","-124.497","8.0","PORT ORFORD, OR US","  56.8","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  62.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99403199999","2022-10-05","42.74","-124.497","8.0","PORT ORFORD, OR US","  59.5","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  64.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99403199999","2022-10-06","42.74","-124.497","8.0","PORT ORFORD, OR US","  55.5","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  61.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99403199999","2022-10-07","42.74","-124.497","8.0","PORT ORFORD, OR US","  56.1","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  9.2","24"," 19.0","999.9","  63.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99403199999","2022-10-08","42.74","-124.497","8.0","PORT ORFORD, OR US","  55.2","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  60.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99403199999","2022-10-09","42.74","-124.497","8.0","PORT ORFORD, OR US","  52.6","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  4.7","24"," 15.0","999.9","  56.7","*","  49.8","*"," 0.00","I","999.9","000000"
"99403199999","2022-10-10","42.74","-124.497","8.0","PORT ORFORD, OR US","  54.0","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  65.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99403199999","2022-10-11","42.74","-124.497","8.0","PORT ORFORD, OR US","  60.3","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  65.8","*","  56.3","*"," 0.00","I","999.9","000000"
"99403199999","2022-10-12","42.74","-124.497","8.0","PORT ORFORD, OR US","  54.7","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.9","24"," 17.1","999.9","  64.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99403199999","2022-10-13","42.74","-124.497","8.0","PORT ORFORD, OR US","  52.8"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","999.9"," 0","  0.5"," 4","  6.0","999.9","  55.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99403199999","2022-10-15","42.74","-124.497","8.0","PORT ORFORD, OR US","  50.2"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","999.9"," 0","  8.0"," 4"," 18.1","999.9","  50.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99403199999","2022-10-16","42.74","-124.497","8.0","PORT ORFORD, OR US","  56.3"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","999.9"," 0"," 12.5"," 4"," 15.9","999.9","  58.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99403199999","2022-10-18","42.74","-124.497","8.0","PORT ORFORD, OR US","  60.0"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","999.9"," 0","  4.7"," 4"," 12.0","999.9","  66.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99403199999","2022-10-20","42.74","-124.497","8.0","PORT ORFORD, OR US","  53.3"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","999.9"," 0"," 14.0"," 4"," 18.1","999.9","  57.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99403199999","2022-10-21","42.74","-124.497","8.0","PORT ORFORD, OR US","  57.0"," 7","9999.9"," 0","1016.5"," 7","999.9"," 0","999.9"," 0"," 10.7"," 7"," 14.0","999.9","  60.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99403199999","2022-10-22","42.74","-124.497","8.0","PORT ORFORD, OR US","  54.8"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","999.9"," 0","  1.5"," 4","  8.9","999.9","  56.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99403199999","2022-10-23","42.74","-124.497","8.0","PORT ORFORD, OR US","  47.9"," 8","9999.9"," 0","1017.9"," 8","999.9"," 0","999.9"," 0","  2.1"," 8"," 11.1","999.9","  51.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99403199999","2022-10-25","42.74","-124.497","8.0","PORT ORFORD, OR US","  50.3","14","9999.9"," 0","1026.2","14","999.9"," 0","999.9"," 0","  2.6","14","  6.0","999.9","  56.1","*","  47.7","*"," 0.00","I","999.9","000000"
"99403199999","2022-10-26","42.74","-124.497","8.0","PORT ORFORD, OR US","  53.3","15","9999.9"," 0","1023.0","15","999.9"," 0","999.9"," 0","  2.3","15"," 13.0","999.9","  60.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99403199999","2022-10-27","42.74","-124.497","8.0","PORT ORFORD, OR US","  52.5","19","9999.9"," 0","1021.9","18","999.9"," 0","999.9"," 0","  3.8","19","  8.9","999.9","  59.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99403199999","2022-10-28","42.74","-124.497","8.0","PORT ORFORD, OR US","  53.0","20","9999.9"," 0","1020.9","20","999.9"," 0","999.9"," 0","  3.0","20"," 11.1","999.9","  56.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99403199999","2022-10-29","42.74","-124.497","8.0","PORT ORFORD, OR US","  55.9","20","9999.9"," 0","1024.9","20","999.9"," 0","999.9"," 0","  1.4","20","  4.1","999.9","  65.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99403199999","2022-10-30","42.74","-124.497","8.0","PORT ORFORD, OR US","  56.5","22","9999.9"," 0","1025.2","22","999.9"," 0","999.9"," 0","  6.7","22"," 12.0","999.9","  62.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99403199999","2022-10-31","42.74","-124.497","8.0","PORT ORFORD, OR US","  52.5","20","9999.9"," 0","1017.8","20","999.9"," 0","999.9"," 0","  2.4","20","  6.0","999.9","  58.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99403199999","2022-11-01","42.74","-124.497","8.0","PORT ORFORD, OR US","  49.0","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  54.1","*","  45.3","*"," 0.00","I","999.9","000000"
"99403199999","2022-11-02","42.74","-124.497","8.0","PORT ORFORD, OR US","  46.5","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  9.6","23"," 20.0","999.9","  47.8","*","  44.8","*"," 0.00","I","999.9","000000"
"99403199999","2022-11-03","42.74","-124.497","8.0","PORT ORFORD, OR US","  43.7","23","9999.9"," 0","1024.1","23","999.9"," 0","999.9"," 0","  3.1","23","  8.9","999.9","  52.2","*","  39.4","*"," 0.00","I","999.9","000000"
"99403199999","2022-11-04","42.74","-124.497","8.0","PORT ORFORD, OR US","  51.0","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0"," 17.4","24"," 24.1","999.9","  52.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99403199999","2022-11-05","42.74","-124.497","8.0","PORT ORFORD, OR US","  53.0","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0"," 12.8","23"," 26.0","999.9","  55.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99403199999","2022-11-06","42.74","-124.497","8.0","PORT ORFORD, OR US","  49.0","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 12.5","24"," 34.0","999.9","  52.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99403199999","2022-11-07","42.74","-124.497","8.0","PORT ORFORD, OR US","  46.7","24","9999.9"," 0","1003.7","24","999.9"," 0","999.9"," 0"," 11.7","24"," 20.0","999.9","  48.9","*","  43.9","*"," 0.00","I","999.9","000000"
"99403199999","2022-11-08","42.74","-124.497","8.0","PORT ORFORD, OR US","  45.5","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  51.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99403199999","2022-11-09","42.74","-124.497","8.0","PORT ORFORD, OR US","  46.4","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  52.7","*","  41.2","*"," 0.00","I","999.9","000000"
"99403199999","2022-11-10","42.74","-124.497","8.0","PORT ORFORD, OR US","  44.8","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  52.3","*","  39.9","*"," 0.00","I","999.9","000000"
"99403199999","2022-11-11","42.74","-124.497","8.0","PORT ORFORD, OR US","  47.8","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  9.1","24"," 22.9","999.9","  53.6","*","  43.7","*"," 0.00","I","999.9","000000"
"99403199999","2022-11-12","42.74","-124.497","8.0","PORT ORFORD, OR US","  49.7","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  54.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99403199999","2022-11-13","42.74","-124.497","8.0","PORT ORFORD, OR US","  47.4","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  54.7","*","  41.2","*"," 0.00","I","999.9","000000"
"99403199999","2022-11-14","42.74","-124.497","8.0","PORT ORFORD, OR US","  47.4","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.0","999.9","  57.9","*","  38.5","*"," 0.00","I","999.9","000000"
"99403199999","2022-11-15","42.74","-124.497","8.0","PORT ORFORD, OR US","  46.9","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  55.2","*","  41.2","*"," 0.00","I","999.9","000000"
"99403199999","2022-11-16","42.74","-124.497","8.0","PORT ORFORD, OR US","  51.1","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  61.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99403199999","2022-11-17","42.74","-124.497","8.0","PORT ORFORD, OR US","  47.8","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  3.7","24"," 12.0","999.9","  56.7","*","  44.6","*"," 0.00","I","999.9","000000"
"99403199999","2022-11-18","42.74","-124.497","8.0","PORT ORFORD, OR US","  48.6","23","9999.9"," 0","1024.7","23","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  57.2","*","  40.6","*"," 0.00","I","999.9","000000"
"99403199999","2022-11-19","42.74","-124.497","8.0","PORT ORFORD, OR US","  51.7","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  59.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99403199999","2022-11-20","42.74","-124.497","8.0","PORT ORFORD, OR US","  49.1","23","9999.9"," 0","1024.4","23","999.9"," 0","999.9"," 0","  2.3","23","  5.1","999.9","  56.7","*","  43.5","*"," 0.00","I","999.9","000000"
"99403199999","2022-11-21","42.74","-124.497","8.0","PORT ORFORD, OR US","  48.8","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  56.7","*","  43.2","*"," 0.00","I","999.9","000000"
"99403199999","2022-11-22","42.74","-124.497","8.0","PORT ORFORD, OR US","  49.9","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 18.1","999.9","  55.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99403199999","2022-11-23","42.74","-124.497","8.0","PORT ORFORD, OR US","  49.9","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  59.4","*","  44.1","*"," 0.00","I","999.9","000000"
"99403199999","2022-11-24","42.74","-124.497","8.0","PORT ORFORD, OR US","  50.5","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","  2.1","23","  5.1","999.9","  60.8","*","  43.9","*"," 0.00","I","999.9","000000"
"99403199999","2022-11-25","42.74","-124.497","8.0","PORT ORFORD, OR US","  49.8","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  58.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99403199999","2022-11-26","42.74","-124.497","8.0","PORT ORFORD, OR US","  46.9","23","9999.9"," 0","1028.7","23","999.9"," 0","999.9"," 0","  9.0","23"," 13.0","999.9","  54.5","*","  40.8","*"," 0.00","I","999.9","000000"
"99403199999","2022-11-27","42.74","-124.497","8.0","PORT ORFORD, OR US","  47.2","23","9999.9"," 0","1025.3","23","999.9"," 0","999.9"," 0","  6.9","23"," 14.0","999.9","  51.1","*","  43.3","*"," 0.00","I","999.9","000000"
"99403199999","2022-11-28","42.74","-124.497","8.0","PORT ORFORD, OR US","  47.0","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  3.1","23","  8.0","999.9","  50.2","*","  43.9","*"," 0.00","I","999.9","000000"
"99403199999","2022-11-29","42.74","-124.497","8.0","PORT ORFORD, OR US","  42.5","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  4.8","23"," 15.0","999.9","  48.2","*","  38.3","*"," 0.00","I","999.9","000000"
"99403199999","2022-11-30","42.74","-124.497","8.0","PORT ORFORD, OR US","  48.2","23","9999.9"," 0","1010.0","23","999.9"," 0","999.9"," 0"," 24.3","23"," 38.1","999.9","  51.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99403199999","2022-12-01","42.74","-124.497","8.0","PORT ORFORD, OR US","  45.8","23","9999.9"," 0","1007.1","23","999.9"," 0","999.9"," 0","  8.4","23"," 20.0","999.9","  50.0","*","  40.3","*"," 0.00","I","999.9","000000"
