"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0704900320","2022-10-30","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  53.9","24","  48.3","24","9999.9"," 0","018.0","24","  6.8","24","  1.8","24","  8.9"," 13.0","  71.6","*","  41.0","*"," 0.00","I","999.9","100000"
"A0704900320","2022-10-31","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  50.3","24","  46.2","24","9999.9"," 0","012.8","24","  7.2","24","  2.7","24","  8.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","100000"
"A0704900320","2022-11-01","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  51.9","17","  48.6","17","9999.9"," 0","006.7","17","  7.7","17","  6.3","17"," 20.0"," 25.1","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2022-11-02","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  46.2","24","  41.2","24","9999.9"," 0","013.7","24","  8.7","24","  4.2","24"," 15.0"," 19.0","  59.0","*","  35.6","*"," 0.00","I","999.9","100000"
"A0704900320","2022-11-03","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  49.5","17","  36.2","17","9999.9"," 0","017.8","17"," 10.0","17","  5.1","17","  9.9"," 12.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"A0704900320","2022-11-04","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  48.6","12","  39.6","12","9999.9"," 0","022.1","12"," 10.0","12","  3.4","12","  9.9"," 11.1","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"A0704900320","2022-11-05","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  54.2","24","  53.4","24","9999.9"," 0","020.0","24","  7.4","24","  1.1","24","  7.0","  9.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2022-11-06","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  52.0","24","  47.5","24","9999.9"," 0","011.1","24","  9.3","24","  3.7","24"," 15.0"," 18.1","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"A0704900320","2022-11-07","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  49.3","24","  44.1","24","9999.9"," 0","007.4","24","  9.2","24","  5.5","24"," 15.0"," 26.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"A0704900320","2022-11-08","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  47.3","24","  44.0","24","9999.9"," 0","002.2","24","  8.4","24","  5.6","24"," 11.1"," 19.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"A0704900320","2022-11-09","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  49.1","12","  42.8","12","9999.9"," 0","008.5","12","  9.6","12","  4.1","12","  9.9"," 14.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"A0704900320","2022-11-10","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  48.7","15","  40.6","15","9999.9"," 0","021.2","15","  8.7","15","  1.9","15","  6.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","100000"
"A0704900320","2022-11-11","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  44.2"," 9","  40.2"," 9","9999.9"," 0","019.7"," 9"," 10.0"," 9","  2.5"," 9","  9.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"A0704900320","2022-11-13","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  53.6"," 9","  34.4"," 9","9999.9"," 0","018.1"," 9"," 10.0"," 9","  5.1"," 9","  9.9"," 15.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"A0704900320","2022-11-14","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  47.5","17","  34.9","17","9999.9"," 0","017.6","17"," 10.0","17","  3.5","16"," 11.1","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0704900320","2022-11-15","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  41.2","11","  33.6","11","9999.9"," 0","018.0","11"," 10.0","11","  0.5","11","  6.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"A0704900320","2022-11-16","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.6"," 7","  27.4"," 7","9999.9"," 0","024.4"," 7"," 10.0"," 6","  2.2"," 7","  6.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2022-11-17","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  43.4","13","  35.2","13","9999.9"," 0","023.9","13","  5.7","13","  1.0","13","  8.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","100000"
"A0704900320","2022-11-18","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  65.1"," 5","  37.0"," 5","9999.9"," 0","014.2"," 5"," 10.0"," 5","  2.4"," 5","  7.0"," 11.1","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"A0704900320","2022-11-19","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  47.5","24","  26.9","24","9999.9"," 0","016.8","24"," 10.0","24","  2.5","24","  9.9"," 13.0","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"A0704900320","2022-11-20","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  42.3","24","  26.6","24","9999.9"," 0","020.9","24"," 10.0","24","  2.2","24","  9.9"," 15.0","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"A0704900320","2022-11-21","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  42.0","24","  28.4","24","9999.9"," 0","020.2","24"," 10.0","24","  1.0","24","  5.1","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"A0704900320","2022-11-22","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  43.9","24","  30.3","24","9999.9"," 0","018.9","24"," 10.0","24","  0.7","24","  8.0","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"A0704900320","2022-11-23","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  46.5","24","  38.8","24","9999.9"," 0","018.8","24","  9.3","24","  1.5","24","  8.9","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0704900320","2022-11-24","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  45.8","24","  37.2","24","9999.9"," 0","018.8","24"," 10.0","24","  2.6","24"," 12.0"," 15.0","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0704900320","2022-11-25","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  48.1","24","  36.8","24","9999.9"," 0","022.0","24","  7.0","24","  2.9","24","  8.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"A0704900320","2022-11-26","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  47.5","24","  37.0","24","9999.9"," 0","020.3","24","  9.2","24","  1.5","24","  6.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","100000"
"A0704900320","2022-11-27","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  44.8","24","  35.5","24","9999.9"," 0","017.1","24","  9.1","24","  1.1","24","  7.0","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"A0704900320","2022-11-28","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  47.7","24","  40.0","24","9999.9"," 0","013.3","24","  9.7","24","  4.2","24"," 18.1"," 27.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"A0704900320","2022-11-29","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  43.3","24","  33.6","24","9999.9"," 0","013.3","24"," 10.0","24","  4.1","24"," 14.0"," 17.1","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"A0704900320","2022-11-30","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  38.1","24","  29.4","24","9999.9"," 0","013.4","24"," 10.0","24","  1.7","24","  8.9","  9.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"A0704900320","2022-12-01","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  47.6","17","  44.7","17","9999.9"," 0","007.4","17","  6.8","17","  5.3","17"," 11.1"," 15.0","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2022-12-02","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  36.6","24","  32.8","24","9999.9"," 0","016.4","24","  9.4","24","  1.9","24","  8.0"," 12.0","  51.8","*","  24.8","*"," 0.00","I","999.9","100000"
"A0704900320","2022-12-03","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  41.7","24","  37.5","24","9999.9"," 0","014.7","24","  8.0","24","  3.7","24","  8.9"," 12.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"A0704900320","2022-12-04","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  46.5","24","  45.1","24","9999.9"," 0","012.9","24","  4.4","24","  2.1","24"," 12.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","100000"
"A0704900320","2022-12-05","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  50.5","24","  47.1","24","9999.9"," 0","014.1","24","  9.5","24","  3.4","24"," 11.1"," 14.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2022-12-06","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  48.2","24","  46.1","24","9999.9"," 0","013.8","24","  8.0","24","  1.1","24","  7.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2022-12-07","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  41.1","24","  39.2","24","9999.9"," 0","018.3","24","  6.1","24","  0.9","24","  8.0"," 11.1","  55.4","*","  32.0","*"," 0.00","I","999.9","100000"
"A0704900320","2022-12-08","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  42.0","24","  40.3","24","9999.9"," 0","022.1","24","  6.1","24","  1.5","24","  7.0","  9.9","  53.6","*","  32.0","*"," 0.00","I","999.9","100000"
"A0704900320","2022-12-09","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  43.3","24","  42.7","24","9999.9"," 0","019.4","24","  5.1","24","  1.5","24","  6.0","  9.9","  50.0","*","  35.6","*"," 0.00","I","999.9","100000"
"A0704900320","2022-12-10","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  49.3","24","  46.7","24","9999.9"," 0","008.8","24","  7.5","24","  5.3","24"," 13.0"," 21.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2022-12-11","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  47.0","24","  43.8","24","9999.9"," 0","002.8","24","  8.9","24","  3.6","24"," 12.0"," 15.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"A0704900320","2022-12-12","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  44.1","24","  39.0","24","9999.9"," 0","008.5","24","  8.8","24","  5.4","24"," 14.0"," 19.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"A0704900320","2022-12-13","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  39.0","24","  34.9","24","9999.9"," 0","015.2","24","  7.2","24","  1.9","24","  8.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","100000"
"A0704900320","2022-12-14","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  38.2","24","  34.3","24","9999.9"," 0","020.2","24","  8.6","24","  1.0","24","  5.1","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","100000"
"A0704900320","2022-12-15","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  38.1","24","  33.7","24","9999.9"," 0","020.3","24","  8.4","24","  0.8","24","  5.1","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","100000"
"A0704900320","2022-12-16","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  37.8","24","  33.2","24","9999.9"," 0","019.1","24","  7.0","24","  1.5","24"," 11.1"," 15.0","  53.6","*","  24.8","*"," 0.00","I","999.9","100000"
"A0704900320","2022-12-17","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  37.5","24","  30.9","24","9999.9"," 0","017.5","24","  9.8","24","  1.2","24","  7.0","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"A0704900320","2022-12-18","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  36.6","24","  31.3","24","9999.9"," 0","014.6","24","  9.2","24","  0.7","24","  7.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"A0704900320","2022-12-19","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  38.7","24","  36.5","24","9999.9"," 0","019.6","24","  4.0","24","  4.0","24","  8.9"," 15.9","  50.0","*","  33.8","*"," 0.00","I","999.9","100000"
"A0704900320","2022-12-20","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  39.7","20","  37.6","20","9999.9"," 0","024.5","20","  3.8","20","  2.4","20","  8.0"," 13.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"A0704900320","2022-12-26","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  46.4"," 5","  44.6"," 5","9999.9"," 0","015.6"," 5","  6.6"," 5","  5.6"," 5","  8.9"," 15.0","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2022-12-27","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  52.4","23","  51.3","23","9999.9"," 0","009.6","23","  4.2","23","  7.6","23"," 15.9"," 24.1","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2022-12-28","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  43.4","24","  41.5","24","9999.9"," 0","011.7","24","  5.6","24","  2.3","24","  8.9"," 14.0","  53.6","*","  35.6","*"," 0.00","I","999.9","100000"
"A0704900320","2022-12-29","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  47.5","24","  45.4","24","9999.9"," 0","010.1","24","  7.6","24","  4.2","24","  8.9"," 15.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2022-12-30","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  53.6","24","  53.5","24","9999.9"," 0","010.0","24","  4.2","24","  6.0","24"," 15.0"," 24.1","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2022-12-31","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  55.1","24","  55.0","24","9999.9"," 0","006.3","24","  3.2","24","  4.6","24"," 14.0"," 21.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
