"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999927516","2022-07-08","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  35.2"," "," 0.05","G","999.9","000000"
"99999927516","2022-07-09","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  34.0"," "," 0.00","G","999.9","000000"
"99999927516","2022-07-10","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  35.8"," "," 0.00","G","999.9","000000"
"99999927516","2022-07-11","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999927516","2022-07-12","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999927516","2022-07-13","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  34.9"," "," 0.02","G","999.9","000000"
"99999927516","2022-07-14","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  30.0"," "," 0.01","G","999.9","000000"
"99999927516","2022-07-15","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999927516","2022-07-16","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4","*","  31.8"," "," 0.00","G","999.9","000000"
"99999927516","2022-07-17","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999927516","2022-07-18","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  34.2"," "," 0.02","G","999.9","000000"
"99999927516","2022-07-19","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  32.2"," "," 0.05","G","999.9","000000"
"99999927516","2022-07-20","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999927516","2022-07-21","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999927516","2022-07-22","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999927516","2022-07-23","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999927516","2022-07-24","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  34.5"," "," 0.00","G","999.9","000000"
"99999927516","2022-07-25","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999927516","2022-07-26","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  33.4"," "," 0.01","G","999.9","000000"
"99999927516","2022-07-27","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  32.9"," "," 1.48","G","999.9","000000"
"99999927516","2022-07-28","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  33.1"," "," 0.16","G","999.9","000000"
"99999927516","2022-07-29","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  34.3"," "," 0.03","G","999.9","000000"
"99999927516","2022-07-30","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999927516","2022-07-31","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999927516","2022-08-01","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  31.3"," "," 0.01","G","999.9","000000"
"99999927516","2022-08-02","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999927516","2022-08-03","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999927516","2022-08-04","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999927516","2022-08-05","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  39.9"," "," 0.11","G","999.9","000000"
"99999927516","2022-08-06","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  35.4"," "," 0.02","G","999.9","000000"
"99999927516","2022-08-07","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1","*","  34.0"," "," 0.03","G","999.9","000000"
"99999927516","2022-08-08","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  40.6"," "," 0.01","G","999.9","000000"
"99999927516","2022-08-09","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999927516","2022-08-10","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  39.4"," "," 0.06","G","999.9","000000"
"99999927516","2022-08-11","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  39.9"," "," 0.10","G","999.9","000000"
"99999927516","2022-08-12","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  43.2","*"," 0.05","G","999.9","000000"
"99999927516","2022-08-13","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  36.0","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  33.1"," "," 0.10","G","999.9","000000"
"99999927516","2022-08-14","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  31.8"," "," 0.00","G","999.9","000000"
"99999927516","2022-08-15","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999927516","2022-08-16","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  32.7"," "," 0.06","G","999.9","000000"
"99999927516","2022-08-17","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  32.9"," "," 0.18","G","999.9","000000"
"99999927516","2022-08-18","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  34.7"," "," 0.01","G","999.9","000000"
"99999927516","2022-08-19","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  32.5"," "," 0.11","G","999.9","000000"
"99999927516","2022-08-20","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999927516","2022-08-21","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999927516","2022-08-22","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999927516","2022-08-23","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  34.2"," "," 0.00","G","999.9","000000"
"99999927516","2022-08-24","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  36.3"," "," 0.01","G","999.9","000000"
"99999927516","2022-08-25","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  37.9"," "," 0.00","G","999.9","000000"
"99999927516","2022-08-26","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999927516","2022-08-27","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999927516","2022-08-28","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999927516","2022-08-29","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  36.5"," "," 0.04","G","999.9","000000"
"99999927516","2022-08-30","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999927516","2022-08-31","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999927516","2022-09-01","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999927516","2022-09-02","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999927516","2022-09-03","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999927516","2022-09-04","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999927516","2022-09-05","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  35.4"," "," 0.01","G","999.9","000000"
"99999927516","2022-09-06","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4","*","  34.0"," "," 0.00","G","999.9","000000"
"99999927516","2022-09-07","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999927516","2022-09-08","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999927516","2022-09-09","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999927516","2022-09-10","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999927516","2022-09-11","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999927516","2022-09-12","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999927516","2022-09-13","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999927516","2022-09-14","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  33.4"," "," 0.05","G","999.9","000000"
"99999927516","2022-09-15","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  34.3"," "," 0.03","G","999.9","000000"
"99999927516","2022-09-16","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999927516","2022-09-17","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999927516","2022-09-18","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  32.2"," "," 0.00","G","999.9","000000"
"99999927516","2022-09-19","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999927516","2022-09-20","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  28.8"," "," 0.02","G","999.9","000000"
"99999927516","2022-09-21","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  34.7"," "," 0.02","G","999.9","000000"
"99999927516","2022-09-22","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  31.8"," "," 0.06","G","999.9","000000"
"99999927516","2022-09-23","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999927516","2022-09-24","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  31.8"," "," 0.01","G","999.9","000000"
"99999927516","2022-09-25","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  29.1"," "," 0.04","G","999.9","000000"
"99999927516","2022-09-26","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  27.5"," "," 0.02","G","999.9","000000"
"99999927516","2022-09-27","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999927516","2022-09-28","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  27.5"," "," 0.03","G","999.9","000000"
"99999927516","2022-09-29","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  28.6"," "," 0.05","G","999.9","000000"
"99999927516","2022-09-30","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999927516","2022-10-01","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  28.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999927516","2022-10-02","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6","*","  24.6"," "," 0.00","G","999.9","000000"
"99999927516","2022-10-03","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  22.1"," "," 0.02","G","999.9","000000"
"99999927516","2022-10-04","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  22.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  16.5"," "," 0.00","G","999.9","000000"
"99999927516","2022-10-05","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  27.3"," "," 0.03","G","999.9","000000"
"99999927516","2022-10-06","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  31.5"," "," 0.06","G","999.9","000000"
"99999927516","2022-10-07","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  32.7"," "," 0.03","G","999.9","000000"
"99999927516","2022-10-08","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  22.6"," "," 0.02","G","999.9","000000"
"99999927516","2022-10-09","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  18.9"," "," 0.00","G","999.9","000000"
"99999927516","2022-10-10","71.3213","-156.611","4.6","UTQIA VIK FORMERLY BARROW 4 ENE, AK US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  19.9"," "," 0.06","G","999.9","000000"
