"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95662099999","2022-08-12","-32.85","135.15","166.0","MINNIPA DPI, AS","  48.9","24","  44.4","24","1017.7","24","997.8","24","999.9"," 0","  6.7","24"," 13.0","999.9","  58.8"," ","  39.0","*"," 0.13","G","999.9","010000"
"95662099999","2022-08-13","-32.85","135.15","166.0","MINNIPA DPI, AS","  47.4","24","  41.3","24","1018.8","24","998.9","24","999.9"," 0","  7.4","24"," 11.1","999.9","  56.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"95662099999","2022-08-14","-32.85","135.15","166.0","MINNIPA DPI, AS","  50.8","24","  44.0","24","1014.8","24","995.0","24","999.9"," 0","  6.7","24"," 13.0","999.9","  60.4"," ","  41.5"," "," 0.02","G","999.9","010000"
"95662099999","2022-08-15","-32.85","135.15","166.0","MINNIPA DPI, AS","  48.2","24","  44.4","24","1017.8","24","998.0","24","999.9"," 0","  9.1","24"," 20.0","999.9","  57.4"," ","  39.6","*"," 0.20","G","999.9","010000"
"95662099999","2022-08-16","-32.85","135.15","166.0","MINNIPA DPI, AS","  55.5","24","  42.2","24","1018.1","24","998.2","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  61.0","*","  36.7"," "," 0.00","G","999.9","000000"
"95662099999","2022-08-17","-32.85","135.15","166.0","MINNIPA DPI, AS","  56.9","24","  44.8","24","1011.6","24","991.8","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  66.6"," ","  49.6","*"," 0.06","G","999.9","010000"
"95662099999","2022-08-18","-32.85","135.15","166.0","MINNIPA DPI, AS","  47.5","24","  43.3","24","1019.1","24","999.2","24","999.9"," 0","  8.8","24"," 19.0","999.9","  61.0"," ","  41.0","*"," 0.15","G","999.9","010000"
"95662099999","2022-08-19","-32.85","135.15","166.0","MINNIPA DPI, AS","  53.8","24","  49.7","24","1024.9","24","004.9","24","999.9"," 0","  9.4","24"," 15.0","999.9","  60.6"," ","  40.8"," "," 0.10","G","999.9","010000"
"95662099999","2022-08-20","-32.85","135.15","166.0","MINNIPA DPI, AS","  50.4","24","  46.4","24","1027.5","24","007.4","24","999.9"," 0","  5.6","24","  9.9","999.9","  62.2"," ","  42.1","*"," 0.03","G","999.9","000000"
"95662099999","2022-08-21","-32.85","135.15","166.0","MINNIPA DPI, AS","  52.8","24","  46.8","24","1021.6","24","001.6","24","999.9"," 0","  6.5","24","  9.9","999.9","  64.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"95662099999","2022-08-22","-32.85","135.15","166.0","MINNIPA DPI, AS","  46.7","24","  41.5","24","1022.3","24","002.3","24","999.9"," 0","  8.6","24"," 17.1","999.9","  63.9"," ","  37.0","*"," 0.16","G","999.9","010000"
"95662099999","2022-08-23","-32.85","135.15","166.0","MINNIPA DPI, AS","  47.2","24","  40.8","24","1031.7","24","011.5","24","999.9"," 0","  6.2","24"," 11.1","999.9","  57.4"," ","  34.7"," "," 0.02","G","999.9","010000"
"95662099999","2022-08-24","-32.85","135.15","166.0","MINNIPA DPI, AS","  46.9","24","  41.7","24","1031.7","24","011.5","24","999.9"," 0","  4.5","24"," 11.1","999.9","  58.8"," ","  38.3","*"," 0.02","G","999.9","010000"
"95662099999","2022-08-25","-32.85","135.15","166.0","MINNIPA DPI, AS","  48.3","24","  43.7","24","1029.3","24","009.2","24","999.9"," 0","  4.9","24","  7.0","999.9","  58.5"," ","  36.9"," "," 0.01","G","999.9","000000"
"95662099999","2022-08-26","-32.85","135.15","166.0","MINNIPA DPI, AS","  51.9","23","  44.1","23","1024.4","23","004.4","23","999.9"," 0","  5.6","23","  8.9","999.9","  65.1"," ","  40.1"," "," 0.01","G","999.9","000000"
"95662099999","2022-08-27","-32.85","135.15","166.0","MINNIPA DPI, AS","  57.7","24","  36.7","24","1016.9","24","997.0","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  68.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"95662099999","2022-08-28","-32.85","135.15","166.0","MINNIPA DPI, AS","  58.7","24","  39.8","24","1012.8","24","993.0","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  75.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"95662099999","2022-08-29","-32.85","135.15","166.0","MINNIPA DPI, AS","  48.0","24","  42.4","24","1022.0","24","002.0","24","999.9"," 0","  9.2","24"," 20.0","999.9","  59.4"," ","  37.0","*"," 0.06","G","999.9","010000"
"95662099999","2022-08-30","-32.85","135.15","166.0","MINNIPA DPI, AS","  47.7","24","  39.7","24","1025.9","24","005.8","24","999.9"," 0","  5.9","24","  9.9","999.9","  57.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"95662099999","2022-08-31","-32.85","135.15","166.0","MINNIPA DPI, AS","  48.0","24","  39.2","24","1024.0","24","004.0","24","999.9"," 0","  6.1","24"," 11.1","999.9","  62.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"95662099999","2022-09-01","-32.85","135.15","166.0","MINNIPA DPI, AS","  51.4","24","  44.1","24","1028.2","24","008.3","24","999.9"," 0","  8.2","24"," 12.0","999.9","  62.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"95662099999","2022-09-02","-32.85","135.15","166.0","MINNIPA DPI, AS","  47.6","24","  37.4","24","1032.4","24","012.4","24","999.9"," 0","  9.2","24"," 14.0","999.9","  58.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"95662099999","2022-09-03","-32.85","135.15","166.0","MINNIPA DPI, AS","  49.5","24","  39.6","24","1030.1","24","010.2","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  62.4"," ","  38.8"," "," 0.01","G","999.9","000000"
"95662099999","2022-09-04","-32.85","135.15","166.0","MINNIPA DPI, AS","  52.0","24","  40.8","24","1025.6","24","005.7","24","999.9"," 0","  8.8","24"," 11.1","999.9","  63.3","*","  41.5"," "," 0.00","G","999.9","000000"
"95662099999","2022-09-05","-32.85","135.15","166.0","MINNIPA DPI, AS","  54.1","24","  35.6","24","1019.9","24","000.1","24","999.9"," 0","  8.7","24"," 12.0","999.9","  69.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"95662099999","2022-09-06","-32.85","135.15","166.0","MINNIPA DPI, AS","  61.9","23","  40.5","23","1011.3","23","991.7","23","999.9"," 0"," 10.3","23"," 15.0","999.9","  73.0"," ","  44.1"," "," 0.20","G","999.9","010000"
"95662099999","2022-09-07","-32.85","135.15","166.0","MINNIPA DPI, AS","  53.3","23","  49.5","23","1005.8","23","986.3","23","999.9"," 0","  9.7","23"," 14.0","999.9","  65.1"," ","  48.4","*"," 0.51","G","999.9","010000"
"95662099999","2022-09-08","-32.85","135.15","166.0","MINNIPA DPI, AS","  55.1","24","  49.7","24","1009.3","24","989.8","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  62.4"," ","  48.4"," "," 0.10","G","999.9","010000"
"95662099999","2022-09-09","-32.85","135.15","166.0","MINNIPA DPI, AS","  51.5","24","  44.3","24","1019.4","24","999.7","24","999.9"," 0","  6.2","24"," 13.0","999.9","  61.9"," ","  44.6","*"," 0.01","G","999.9","010000"
"95662099999","2022-09-10","-32.85","135.15","166.0","MINNIPA DPI, AS","  51.5","24","  44.0","24","1019.9","24","000.2","24","999.9"," 0","  5.1","24","  8.0","999.9","  62.8"," ","  40.8","*"," 0.00","G","999.9","000000"
"95662099999","2022-09-11","-32.85","135.15","166.0","MINNIPA DPI, AS","  52.7","24","  43.5","24","1021.0","24","001.2","24","999.9"," 0","  6.3","24","  9.9","999.9","  66.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"95662099999","2022-09-12","-32.85","135.15","166.0","MINNIPA DPI, AS","  56.7","24","  44.7","24","1021.5","24","001.7","24","999.9"," 0","  8.7","24"," 13.0","999.9","  66.7"," ","  43.7"," "," 0.01","G","999.9","000000"
"95662099999","2022-09-13","-32.85","135.15","166.0","MINNIPA DPI, AS","  68.3","24","  39.3","24","1013.8","24","994.2","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  75.7"," ","  49.3"," "," 0.09","G","999.9","010000"
"95662099999","2022-09-14","-32.85","135.15","166.0","MINNIPA DPI, AS","  55.3","23","  44.7","23","1012.0","23","992.4","23","999.9"," 0"," 11.7","23"," 20.0","999.9","  73.9"," ","  44.4","*"," 0.01","G","999.9","000000"
"95662099999","2022-09-15","-32.85","135.15","166.0","MINNIPA DPI, AS","  53.9","24","  47.3","24","1008.4","24","988.9","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  63.9"," ","  44.1"," "," 0.25","G","999.9","010000"
"95662099999","2022-09-16","-32.85","135.15","166.0","MINNIPA DPI, AS","  51.3","24","  44.2","24","1009.9","24","990.3","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  60.3"," ","  46.0","*"," 0.17","G","999.9","000000"
"95662099999","2022-09-17","-32.85","135.15","166.0","MINNIPA DPI, AS","  53.6","24","  45.4","24","1015.9","24","996.2","24","999.9"," 0"," 10.3","24"," 16.9","999.9","  58.5","*","  45.9"," "," 0.00","G","999.9","000000"
"95662099999","2022-09-18","-32.85","135.15","166.0","MINNIPA DPI, AS","  53.0","24","  45.0","24","1017.3","24","997.6","24","999.9"," 0","  8.8","24"," 14.0","999.9","  65.3","*","  44.1","*"," 0.01","G","999.9","000000"
"95662099999","2022-09-19","-32.85","135.15","166.0","MINNIPA DPI, AS","  67.7","24","  38.4","24","1010.0","24","990.4","24","999.9"," 0"," 13.3","24"," 20.0","999.9","  77.0"," ","  43.3"," "," 0.01","G","999.9","000000"
"95662099999","2022-09-20","-32.85","135.15","166.0","MINNIPA DPI, AS","  56.1","24","  50.9","24","1012.4","24","992.7","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  66.7","*","  50.9","*"," 0.30","G","999.9","010000"
"95662099999","2022-09-21","-32.85","135.15","166.0","MINNIPA DPI, AS","  53.3","24","  47.5","24","1020.8","24","001.0","24","999.9"," 0","  7.3","24","  9.9","999.9","  64.6","*","  45.0","*"," 0.01","G","999.9","000000"
"95662099999","2022-09-22","-32.85","135.15","166.0","MINNIPA DPI, AS","  58.4","24","  48.6","24","1018.3","24","998.6","24","999.9"," 0","  6.4","24","  9.9","999.9","  72.9","*","  45.0"," "," 0.00","G","999.9","000000"
"95662099999","2022-09-23","-32.85","135.15","166.0","MINNIPA DPI, AS","  55.0","24","  47.8","24","1019.4","24","999.7","24","999.9"," 0","  9.0","24"," 12.0","999.9","  67.5","*","  45.5","*"," 0.01","G","999.9","000000"
"95662099999","2022-09-24","-32.85","135.15","166.0","MINNIPA DPI, AS","  60.2","24","  42.7","24","1013.8","24","994.2","24","999.9"," 0","  6.3","24"," 12.0","999.9","  73.6","*","  44.6"," "," 0.01","G","999.9","010000"
"95662099999","2022-09-25","-32.85","135.15","166.0","MINNIPA DPI, AS","  56.1","24","  51.7","24","1015.7","24","996.0","24","999.9"," 0","  7.7","24"," 14.0","999.9","  63.5","*","  50.4"," "," 0.17","G","999.9","110000"
"95662099999","2022-09-26","-32.85","135.15","166.0","MINNIPA DPI, AS","  52.6","24","  44.5","24","1020.9","24","001.1","24","999.9"," 0","  8.0","24"," 13.0","999.9","  62.6","*","  41.9","*"," 0.01","G","999.9","000000"
"95662099999","2022-09-27","-32.85","135.15","166.0","MINNIPA DPI, AS","  48.3","24","  37.6","24","1023.2","24","003.4","24","999.9"," 0","  8.1","24"," 13.0","999.9","  61.2","*","  36.0","*"," 0.01","G","999.9","000000"
"95662099999","2022-09-28","-32.85","135.15","166.0","MINNIPA DPI, AS","  51.4","24","  40.2","24","1024.7","24","004.9","24","999.9"," 0","  8.2","24"," 11.1","999.9","  64.4","*","  35.8"," "," 0.00","G","999.9","000000"
"95662099999","2022-09-29","-32.85","135.15","166.0","MINNIPA DPI, AS","  54.5","24","  42.0","24","1025.8","24","006.0","24","999.9"," 0","  8.3","24"," 11.1","999.9","  69.3","*","  39.4"," "," 0.00","I","999.9","000000"
"95662099999","2022-09-30","-32.85","135.15","166.0","MINNIPA DPI, AS","  58.1","24","  43.9","24","1022.5","24","002.7","24","999.9"," 0","  7.9","24"," 13.0","999.9","  72.9","*","  41.7"," "," 0.00","I","999.9","000000"
"95662099999","2022-10-01","-32.85","135.15","166.0","MINNIPA DPI, AS","  64.6","24","  38.6","24","1016.7","24","997.2","24","999.9"," 0","  8.6","24"," 13.0","999.9","  78.8","*","  44.4"," "," 0.00","I","999.9","000000"
"95662099999","2022-10-02","-32.85","135.15","166.0","MINNIPA DPI, AS","  67.8","24","  37.6","24","1014.1","24","994.6","24","999.9"," 0","  8.3","24"," 13.0","999.9","  79.7","*","  60.1","*"," 0.00","I","999.9","000000"
"95662099999","2022-10-03","-32.85","135.15","166.0","MINNIPA DPI, AS","  60.5","24","  50.2","24","1011.6","24","992.2","24","999.9"," 0","  9.8","24"," 15.9","999.9","  72.0","*","  56.1","*"," 0.69","G","999.9","110000"
"95662099999","2022-10-04","-32.85","135.15","166.0","MINNIPA DPI, AS","  60.3","24","  54.7","24","1009.8","24","990.4","24","999.9"," 0","  7.3","24"," 13.0","999.9","  70.0","*","  53.1","*"," 0.02","G","999.9","010000"
"95662099999","2022-10-05","-32.85","135.15","166.0","MINNIPA DPI, AS","  58.0","24","  50.5","24","1011.6","24","992.2","24","999.9"," 0","  7.7","24"," 11.1","999.9","  66.6","*","  49.5","*"," 0.01","G","999.9","010000"
"95662099999","2022-10-06","-32.85","135.15","166.0","MINNIPA DPI, AS","  58.0","24","  48.0","24","1013.8","24","994.3","24","999.9"," 0","  6.8","24"," 15.0","999.9","  77.9","*","  40.5","*"," 0.05","G","999.9","000000"
"95662099999","2022-10-07","-32.85","135.15","166.0","MINNIPA DPI, AS","  51.7","24","  42.0","24","1019.8","24","000.2","24","999.9"," 0","  7.3","24"," 15.9","999.9","  64.8","*","  39.4","*"," 0.01","G","999.9","010000"
"95662099999","2022-10-08","-32.85","135.15","166.0","MINNIPA DPI, AS","  50.1","24","  40.1","24","1025.5","24","005.8","24","999.9"," 0","  7.3","24"," 12.0","999.9","  61.9","*","  38.5"," "," 0.01","G","999.9","010000"
"95662099999","2022-10-09","-32.85","135.15","166.0","MINNIPA DPI, AS","  58.1","24","  37.0","24","1022.1","24","002.5","24","999.9"," 0","  8.0","24"," 15.9","999.9","  71.1","*","  41.0"," "," 0.00","G","999.9","000000"
"95662099999","2022-10-10","-32.85","135.15","166.0","MINNIPA DPI, AS","  66.8","24","  29.6","24","1014.2","24","994.8","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  72.9","*","  46.6"," "," 0.00","I","999.9","000000"
"95662099999","2022-10-11","-32.85","135.15","166.0","MINNIPA DPI, AS","  62.4","24","  45.8","24","1010.5","24","991.1","24","999.9"," 0","  8.5","24"," 14.0","999.9","  81.5","*","  50.9","*"," 0.17","G","999.9","110000"
"95662099999","2022-10-12","-32.85","135.15","166.0","MINNIPA DPI, AS","  54.2","24","  48.2","24","1011.8","24","992.4","24","999.9"," 0","  6.0","24"," 14.0","999.9","  62.8","*","  48.4","*"," 0.01","G","999.9","000000"
"95662099999","2022-10-13","-32.85","135.15","166.0","MINNIPA DPI, AS","  53.5","14","  47.1","14","1012.6","14","993.2","14","999.9"," 0"," 10.6","14"," 19.0","999.9","  61.0","*","  46.8","*"," 0.00","G","999.9","010000"
"95662099999","2022-10-14","-32.85","135.15","166.0","MINNIPA DPI, AS","  51.1","22","  43.1","22","1019.8","22","000.3","22","999.9"," 0","  6.0","22"," 11.1","999.9","  63.7","*","  40.5","*"," 0.00","I","999.9","000000"
"95662099999","2022-10-15","-32.85","135.15","166.0","MINNIPA DPI, AS","  57.5","24","  43.6","24","1020.3","24","000.8","24","999.9"," 0","  7.8","24"," 11.1","999.9","  72.5","*","  40.5"," "," 0.00","I","999.9","000000"
"95662099999","2022-10-16","-32.85","135.15","166.0","MINNIPA DPI, AS","  63.0","22","  38.2","22","1019.5","22","999.9","22","999.9"," 0","  9.9","22"," 14.0","999.9","  76.5","*","  46.4"," "," 0.00","I","999.9","000000"
"95662099999","2022-10-17","-32.85","135.15","166.0","MINNIPA DPI, AS","  56.8","18","  52.4","18","1011.3","18","991.9","18","999.9"," 0"," 10.0","18"," 15.9","999.9","  60.3","*","  55.6","*","99.99"," ","999.9","110000"
"95662099999","2022-10-18","-32.85","135.15","166.0","MINNIPA DPI, AS","  59.2","23","  55.6","23","1011.4","23","992.0","23","999.9"," 0","  8.2","23"," 13.0","999.9","  63.0","*","  55.4","*"," 0.13","G","999.9","010000"
"95662099999","2022-10-19","-32.85","135.15","166.0","MINNIPA DPI, AS","  62.0","24","  46.5","24","1014.7","24","995.2","24","999.9"," 0"," 10.6","24"," 16.9","999.9","  76.3","*","  49.1","*"," 0.00","G","999.9","000000"
"95662099999","2022-10-20","-32.85","135.15","166.0","MINNIPA DPI, AS","  62.7","22","  48.5","22","1012.6","22","993.1","22","999.9"," 0","  6.7","22"," 15.9","999.9","  80.1","*","  45.9","*"," 0.00","I","999.9","000000"
"95662099999","2022-10-21","-32.85","135.15","166.0","MINNIPA DPI, AS","  65.6","22","  44.9","22","1009.8","22","990.5","22","999.9"," 0","  7.0","22"," 13.0","999.9","  83.3","*","  52.7","*"," 0.00","I","999.9","000000"
"95662099999","2022-10-22","-32.85","135.15","166.0","MINNIPA DPI, AS","  62.4","24","  50.5","24","1012.3","24","992.9","24","999.9"," 0","  8.9","24"," 15.0","999.9","  77.0","*","  52.7"," "," 0.02","G","999.9","000000"
"95662099999","2022-10-23","-32.85","135.15","166.0","MINNIPA DPI, AS","  58.8","24","  52.2","24","1012.4","24","992.9","24","999.9"," 0","  9.2","24"," 15.0","999.9","  67.1","*","  54.5","*"," 0.35","G","999.9","010000"
"95662099999","2022-10-24","-32.85","135.15","166.0","MINNIPA DPI, AS","  57.9","24","  50.8","24","1010.8","24","991.4","24","999.9"," 0","  7.4","24"," 12.0","999.9","  63.5","*","  53.8","*"," 0.00","G","999.9","000000"
"95662099999","2022-10-25","-32.85","135.15","166.0","MINNIPA DPI, AS","  61.0","24","  51.1","24","1008.7","24","989.3","24","999.9"," 0","  6.6","24","  9.9","999.9","  74.3","*","  53.6"," "," 0.05","G","999.9","010000"
"95662099999","2022-10-26","-32.85","135.15","166.0","MINNIPA DPI, AS","  58.9","24","  48.9","24","1010.5","24","991.1","24","999.9"," 0","  8.9","24"," 15.0","999.9","  70.2","*","  50.2","*"," 0.00","G","999.9","000000"
"95662099999","2022-10-27","-32.85","135.15","166.0","MINNIPA DPI, AS","  57.4","24","  46.6","24","1012.2","24","992.8","24","999.9"," 0","  8.8","24"," 15.0","999.9","  69.3","*","  47.3","*"," 0.01","G","999.9","010000"
"95662099999","2022-10-28","-32.85","135.15","166.0","MINNIPA DPI, AS","  59.0","24","  44.6","24","1012.4","24","993.0","24","999.9"," 0","  7.0","24"," 13.0","999.9","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"95662099999","2022-10-29","-32.85","135.15","166.0","MINNIPA DPI, AS","  66.4","24","  44.9","24","1005.3","24","986.0","24","999.9"," 0","  7.8","24"," 18.1","999.9","  77.0","*","  49.6"," "," 0.11","G","999.9","110000"
"95662099999","2022-10-30","-32.85","135.15","166.0","MINNIPA DPI, AS","  64.5","24","  52.1","24"," 997.8","24","978.7","24","999.9"," 0"," 14.0","24"," 25.1","999.9","  86.4","*","  52.7","*"," 0.02","G","999.9","010000"
"95662099999","2022-10-31","-32.85","135.15","166.0","MINNIPA DPI, AS","  50.2","24","  44.5","24","1001.0","24","981.8","24","999.9"," 0"," 14.5","24"," 22.0","999.9","  56.7","*","  43.7","*"," 0.68","G","999.9","110000"
"95662099999","2022-11-01","-32.85","135.15","166.0","MINNIPA DPI, AS","  51.1","24","  40.9","24","1014.3","24","995.1","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  60.1","*","  41.2","*"," 0.06","G","999.9","010000"
"95662099999","2022-11-02","-32.85","135.15","166.0","MINNIPA DPI, AS","  54.0","24","  45.2","24","1021.5","24","002.1","24","999.9"," 0","  7.1","24"," 13.0","999.9","  63.5","*","  40.6"," "," 0.04","G","999.9","010000"
"95662099999","2022-11-03","-32.85","135.15","166.0","MINNIPA DPI, AS","  55.6","24","  43.1","24","1024.9","24","005.5","24","999.9"," 0","  7.4","24"," 11.1","999.9","  68.0","*","  43.2"," "," 0.00","G","999.9","000000"
"95662099999","2022-11-04","-32.85","135.15","166.0","MINNIPA DPI, AS","  64.9","24","  41.0","24","1021.7","24","002.3","24","999.9"," 0","  7.8","24"," 15.9","999.9","  77.0","*","  43.9"," "," 0.00","I","999.9","000000"
"95662099999","2022-11-05","-32.85","135.15","166.0","MINNIPA DPI, AS","  71.7","24","  37.5","24","1017.8","24","998.5","24","999.9"," 0","  8.1","24"," 15.0","999.9","  82.6","*","  51.6"," "," 0.00","I","999.9","000000"
"95662099999","2022-11-06","-32.85","135.15","166.0","MINNIPA DPI, AS","  75.0","24","  35.0","24","1015.2","24","995.9","24","999.9"," 0","  9.2","24"," 15.9","999.9","  86.9","*","  59.7"," "," 0.00","I","999.9","000000"
"95662099999","2022-11-07","-32.85","135.15","166.0","MINNIPA DPI, AS","  82.2","24","  36.0","24","1011.0","24","991.8","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  94.5","*","  64.2"," "," 0.00","I","999.9","000000"
"95662099999","2022-11-08","-32.85","135.15","166.0","MINNIPA DPI, AS","  82.5","24","  43.1","24","1007.4","24","988.2","24","999.9"," 0"," 15.8","24"," 21.0","999.9","  90.7","*","  72.9","*"," 0.00","I","999.9","000000"
"95662099999","2022-11-09","-32.85","135.15","166.0","MINNIPA DPI, AS","  70.3","24","  53.9","24","1008.2","24","989.0","24","999.9"," 0"," 10.3","24"," 21.0","999.9","  93.4","*","  59.4","*"," 0.08","G","999.9","010000"
"95662099999","2022-11-10","-32.85","135.15","166.0","MINNIPA DPI, AS","  61.9","24","  49.9","24","1011.4","24","992.2","24","999.9"," 0","  8.5","24"," 13.0","999.9","  77.0","*","  49.1","*"," 0.00","G","999.9","000000"
"95662099999","2022-11-11","-32.85","135.15","166.0","MINNIPA DPI, AS","  71.1","24","  49.8","24","1005.3","24","986.2","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  88.2","*","  48.7"," "," 0.25","G","999.9","100000"
"95662099999","2022-11-12","-32.85","135.15","166.0","MINNIPA DPI, AS","  66.3","24","  54.2","24","1003.3","24","984.3","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  82.9"," ","  55.6","*"," 0.00","G","999.9","000000"
"95662099999","2022-11-13","-32.85","135.15","166.0","MINNIPA DPI, AS","  57.3","24","  46.6","24","1009.5","24","990.3","24","999.9"," 0"," 14.3","24"," 22.0","999.9","  70.5"," ","  50.4","*"," 0.09","G","999.9","010000"
"95662099999","2022-11-14","-32.85","135.15","166.0","MINNIPA DPI, AS","  56.3","24","  44.0","24","1018.3","24","999.0","24","999.9"," 0","  9.4","24"," 15.0","999.9","  66.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"95662099999","2022-11-15","-32.85","135.15","166.0","MINNIPA DPI, AS","  54.6","24","  37.4","24","1018.9","24","999.5","24","999.9"," 0","  7.6","24"," 13.0","999.9","  68.5"," ","  41.2","*"," 0.00","G","999.9","000000"
"95662099999","2022-11-16","-32.85","135.15","166.0","MINNIPA DPI, AS","  60.6","24","  36.9","24","1017.1","24","997.8","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  74.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"95662099999","2022-11-17","-32.85","135.15","166.0","MINNIPA DPI, AS","  71.5","24","  33.8","24","1008.8","24","989.6","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  83.7"," ","  48.0"," "," 0.37","G","999.9","110000"
"95662099999","2022-11-18","-32.85","135.15","166.0","MINNIPA DPI, AS","  68.9","24","  57.7","24"," 998.9","24","979.9","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  87.6"," ","  54.5"," "," 1.38","G","999.9","110000"
"95662099999","2022-11-19","-32.85","135.15","166.0","MINNIPA DPI, AS","  58.6","24","  47.1","24","1006.0","24","986.9","24","999.9"," 0"," 14.0","24"," 28.9","999.9","  73.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"95662099999","2022-11-20","-32.85","135.15","166.0","MINNIPA DPI, AS","  56.7","24","  44.3","24","1013.5","24","994.3","24","999.9"," 0"," 12.9","24"," 22.0","999.9","  69.6"," ","  46.9","*"," 0.02","G","999.9","110000"
"95662099999","2022-11-21","-32.85","135.15","166.0","MINNIPA DPI, AS","  54.7","24","  40.0","24","1021.7","24","002.3","24","999.9"," 0","  8.5","24"," 15.0","999.9","  65.7"," ","  45.5","*"," 0.00","G","999.9","000000"
"95662099999","2022-11-22","-32.85","135.15","166.0","MINNIPA DPI, AS","  56.3","24","  43.2","24","1020.8","24","001.4","24","999.9"," 0","  6.5","24","  9.9","999.9","  66.9","*","  43.9"," "," 0.00","G","999.9","000000"
"95662099999","2022-11-23","-32.85","135.15","166.0","MINNIPA DPI, AS","  62.8","24","  44.7","24","1019.1","24","999.7","24","999.9"," 0","  8.0","24"," 13.0","999.9","  79.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"95662099999","2022-11-24","-32.85","135.15","166.0","MINNIPA DPI, AS","  75.4","23","  35.7","23","1017.5","23","998.2","23","999.9"," 0"," 10.3","23"," 15.0","999.9","  90.3"," ","  51.8"," "," 0.00","C","999.9","000000"
"95662099999","2022-11-25","-32.85","135.15","166.0","MINNIPA DPI, AS","  84.1","24","  29.8","24","1009.6","24","990.4","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  98.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"95662099999","2022-11-26","-32.85","135.15","166.0","MINNIPA DPI, AS","  66.6","23","  52.7","23","1009.7","23","990.5","23","999.9"," 0"," 11.3","23"," 17.1","999.9","  82.0"," ","  57.2","*"," 0.00","C","999.9","000000"
"95662099999","2022-11-27","-32.85","135.15","166.0","MINNIPA DPI, AS","  60.3","23","  44.8","23","1013.1","23","993.9","23","999.9"," 0","  8.9","23"," 14.0","999.9","  72.9"," ","  52.5","*"," 0.00","C","999.9","000000"
"95662099999","2022-11-28","-32.85","135.15","166.0","MINNIPA DPI, AS","  58.2","23","  43.1","23","1017.4","23","998.0","23","999.9"," 0","  8.8","23"," 14.0","999.9","  70.0"," ","  45.9","*"," 0.00","C","999.9","000000"
"95662099999","2022-11-29","-32.85","135.15","166.0","MINNIPA DPI, AS","  61.0","23","  43.2","23","1019.0","23","999.6","23","999.9"," 0","  8.9","23"," 14.0","999.9","  77.4"," ","  45.7"," "," 0.00","C","999.9","000000"
"95662099999","2022-11-30","-32.85","135.15","166.0","MINNIPA DPI, AS","  65.7","23","  44.7","23","1016.3","23","997.0","23","999.9"," 0"," 10.0","23"," 15.0","999.9","  83.1"," ","  46.2"," "," 0.00","C","999.9","000000"
"95662099999","2022-12-01","-32.85","135.15","166.0","MINNIPA DPI, AS","  72.4","23","  39.9","23","1012.8","23","993.7","23","999.9"," 0","  8.5","23"," 13.0","999.9","  86.4","*","  51.3"," "," 0.00","I","999.9","000000"
"95662099999","2022-12-02","-32.85","135.15","166.0","MINNIPA DPI, AS","  79.4","23","  28.7","23","1011.0","23","991.9","23","999.9"," 0","  8.4","23"," 11.1","999.9","  92.7","*","  59.0"," "," 0.00","I","999.9","000000"
