"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94755099999","2022-08-16","-34.040278","150.687222","70.1","CAMDEN, AS","  50.2","23","  38.7","23","1014.4","23","005.4","23","999.9"," 0","  5.0","23"," 15.0","999.9","  64.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"94755099999","2022-08-17","-34.040278","150.687222","70.1","CAMDEN, AS","  51.1","24","  41.8","24","1017.7","24","008.7","24","999.9"," 0","  1.8","24","  8.0","999.9","  68.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"94755099999","2022-08-18","-34.040278","150.687222","70.1","CAMDEN, AS","  52.0","24","  47.7","24","1012.6","24","003.6","24","999.9"," 0","  0.7","24","  6.0","999.9","  63.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"94755099999","2022-08-19","-34.040278","150.687222","70.1","CAMDEN, AS","  50.4","24","  40.3","24","1016.5","24","007.5","24","999.9"," 0","  4.7","24"," 18.1","999.9","  66.7"," ","  36.7","*"," 0.00","G","999.9","000000"
"94755099999","2022-08-20","-34.040278","150.687222","70.1","CAMDEN, AS","  54.4","24","  40.7","24","1022.8","24","013.8","24","999.9"," 0","  5.8","24"," 13.0","999.9","  65.8"," ","  35.6"," "," 0.00","G","999.9","010000"
"94755099999","2022-08-21","-34.040278","150.687222","70.1","CAMDEN, AS","  48.4","24","  39.6","24","1023.9","24","014.8","24","999.9"," 0","  1.8","24","  7.0","999.9","  65.8"," ","  34.0","*"," 0.00","G","999.9","000000"
"94755099999","2022-08-22","-34.040278","150.687222","70.1","CAMDEN, AS","  55.0","24","  39.1","24","1013.6","24","004.6","24","999.9"," 0","  7.1","24"," 15.9","999.9","  69.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"94755099999","2022-08-23","-34.040278","150.687222","70.1","CAMDEN, AS","  49.6","24","  38.0","24","1015.5","24","006.5","24","999.9"," 0","  8.7","24"," 20.0","999.9","  70.2"," ","  39.0"," "," 0.43","G","999.9","010000"
"94755099999","2022-08-24","-34.040278","150.687222","70.1","CAMDEN, AS","  52.4","24","  35.4","24","1020.7","24","011.7","24","999.9"," 0","  6.4","24"," 14.0","999.9","  62.6"," ","  42.3","*"," 0.00","G","999.9","000000"
"94755099999","2022-08-25","-34.040278","150.687222","70.1","CAMDEN, AS","  53.9","24","  45.5","24","1024.7","24","015.6","24","999.9"," 0","  4.5","24"," 11.1","999.9","  66.2"," ","  41.9"," "," 0.06","G","999.9","010000"
"94755099999","2022-08-26","-34.040278","150.687222","70.1","CAMDEN, AS","  54.3","24","  46.6","24","1028.3","24","019.2","24","999.9"," 0","  3.5","24","  8.9","999.9","  65.3"," ","  43.9"," "," 0.01","G","999.9","010000"
"94755099999","2022-08-27","-34.040278","150.687222","70.1","CAMDEN, AS","  51.9","24","  49.0","24","1028.7","24","019.5","24","  1.3"," 5","  1.4","24","  7.0","999.9","  64.6"," ","  43.3","*"," 0.13","G","999.9","010000"
"94755099999","2022-08-28","-34.040278","150.687222","70.1","CAMDEN, AS","  57.6","24","  51.7","24","1027.0","24","017.9","24","999.9"," 0","  2.4","24","  8.0","999.9","  69.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"94755099999","2022-08-29","-34.040278","150.687222","70.1","CAMDEN, AS","  56.8","23","  53.5","23","1020.2","23","011.2","23","  0.4"," 5","  2.0","23","  6.0","999.9","  67.8"," ","  48.0"," "," 0.09","G","999.9","010000"
"94755099999","2022-08-30","-34.040278","150.687222","70.1","CAMDEN, AS","  59.4","24","  44.3","24","1018.8","24","009.8","24","999.9"," 0","  6.2","24"," 14.0","999.9","  76.6"," ","  43.7","*"," 0.00","G","999.9","000000"
"94755099999","2022-08-31","-34.040278","150.687222","70.1","CAMDEN, AS","  58.4","24","  51.1","24","1024.2","24","015.1","24","999.9"," 0","  2.4","24","  8.9","999.9","  71.8"," ","  42.8"," "," 0.01","G","999.9","010000"
"94755099999","2022-09-01","-34.040278","150.687222","70.1","CAMDEN, AS","  58.5","22","  52.1","22","1021.2","22","012.2","22","999.9"," 0","  3.3","22","  9.9","999.9","  70.7"," ","  50.4","*"," 0.00","G","999.9","000000"
"94755099999","2022-09-02","-34.040278","150.687222","70.1","CAMDEN, AS","  55.6","24","  43.9","24","1023.8","24","014.8","24","999.9"," 0","  8.2","24"," 14.0","999.9","  64.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"94755099999","2022-09-03","-34.040278","150.687222","70.1","CAMDEN, AS","  52.9","24","  47.2","24","1025.2","24","016.2","24","999.9"," 0","  8.6","24"," 15.0","999.9","  60.8"," ","  49.6"," "," 0.17","G","999.9","010000"
"94755099999","2022-09-04","-34.040278","150.687222","70.1","CAMDEN, AS","  51.2","24","  44.9","24","1024.8","24","015.8","24","999.9"," 0","  5.1","24"," 11.1","999.9","  61.2"," ","  39.7","*"," 0.02","G","999.9","010000"
"94755099999","2022-09-05","-34.040278","150.687222","70.1","CAMDEN, AS","  52.2","24","  41.3","24","1024.3","24","015.3","24","999.9"," 0","  3.4","24","  9.9","999.9","  65.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"94755099999","2022-09-06","-34.040278","150.687222","70.1","CAMDEN, AS","  51.3","24","  44.6","24","1024.9","24","015.9","24","999.9"," 0","  2.0","24","  8.0","999.9","  64.2"," ","  38.3","*"," 0.00","G","999.9","010000"
"94755099999","2022-09-07","-34.040278","150.687222","70.1","CAMDEN, AS","  55.2","22","  48.1","22","1022.6","22","013.6","22","999.9"," 0","  3.1","22","  8.0","999.9","  67.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"94755099999","2022-09-08","-34.040278","150.687222","70.1","CAMDEN, AS","  60.1","24","  52.8","24","1015.3","24","006.4","24","999.9"," 0","  4.2","24"," 11.1","999.9","  71.1"," ","  46.4"," "," 0.15","G","999.9","010000"
"94755099999","2022-09-09","-34.040278","150.687222","70.1","CAMDEN, AS","  56.0","24","  52.0","24","1010.1","24","001.2","24","999.9"," 0","  2.5","24","  8.9","999.9","  68.7","*","  46.0","*"," 0.07","G","999.9","010000"
"94755099999","2022-09-10","-34.040278","150.687222","70.1","CAMDEN, AS","  59.2","24","  44.5","24","1010.8","24","001.9","24","999.9"," 0","  5.9","24"," 13.0","999.9","  73.2"," ","  49.1","*"," 0.00","G","999.9","010000"
"94755099999","2022-09-11","-34.040278","150.687222","70.1","CAMDEN, AS","  55.4","24","  36.7","24","1015.5","24","006.6","24","999.9"," 0","  6.2","24"," 12.0","999.9","  70.3"," ","  39.4","*"," 0.00","G","999.9","000000"
"94755099999","2022-09-12","-34.040278","150.687222","70.1","CAMDEN, AS","  52.7","24","  39.3","24","1020.7","24","011.7","24","999.9"," 0","  5.5","24"," 13.0","999.9","  67.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"94755099999","2022-09-13","-34.040278","150.687222","70.1","CAMDEN, AS","  51.2","24","  40.5","24","1027.6","24","018.6","24","999.9"," 0","  4.2","24","  9.9","999.9","  64.0"," ","  38.8","*"," 0.00","G","999.9","000000"
"94755099999","2022-09-14","-34.040278","150.687222","70.1","CAMDEN, AS","  53.3","24","  43.5","24","1022.6","24","013.6","24","999.9"," 0","  3.0","24","  8.9","999.9","  66.7"," ","  37.2"," "," 0.02","G","999.9","000000"
"94755099999","2022-09-15","-34.040278","150.687222","70.1","CAMDEN, AS","  54.8","23","  52.2","23","1008.8","23","000.0","23","999.9"," 0","  4.1","23"," 11.1","999.9","  63.5"," ","  44.4"," "," 1.04","G","999.9","010000"
"94755099999","2022-09-16","-34.040278","150.687222","70.1","CAMDEN, AS","  60.7","23","  42.7","23","1005.1","23","996.3","23","999.9"," 0","  6.1","23"," 13.0","999.9","  74.1"," ","  46.9","*"," 0.00","G","999.9","000000"
"94755099999","2022-09-17","-34.040278","150.687222","70.1","CAMDEN, AS","  60.1","24","  39.6","24","1007.0","24","998.2","24","999.9"," 0","  9.0","24"," 15.9","999.9","  71.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"94755099999","2022-09-18","-34.040278","150.687222","70.1","CAMDEN, AS","  57.7","24","  38.8","24","1011.2","23","002.3","23","999.9"," 0","  6.1","24"," 13.0","999.9","  71.8"," ","  43.3","*"," 0.00","G","999.9","000000"
"94755099999","2022-09-19","-34.040278","150.687222","70.1","CAMDEN, AS","  53.8","24","  36.6","24","1018.6","24","009.6","24","999.9"," 0","  4.4","24"," 13.0","999.9","  71.2"," ","  37.8","*"," 0.00","G","999.9","000000"
"94755099999","2022-09-20","-34.040278","150.687222","70.1","CAMDEN, AS","  58.5","24","  48.1","24","1020.9","24","011.9","24","999.9"," 0","  3.7","24"," 12.0","999.9","  70.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"94755099999","2022-09-21","-34.040278","150.687222","70.1","CAMDEN, AS","  60.4","24","  56.3","24","1017.4","24","008.5","24","999.9"," 0","  4.4","24","  9.9","999.9","  68.0"," ","  48.6"," "," 0.21","G","999.9","010000"
"94755099999","2022-09-22","-34.040278","150.687222","70.1","CAMDEN, AS","  60.1","24","  55.8","24","1018.1","24","009.2","24","999.9"," 0","  3.8","24"," 11.1","999.9","  69.6"," ","  55.8"," "," 0.19","G","999.9","010000"
"94755099999","2022-09-23","-34.040278","150.687222","70.1","CAMDEN, AS","  61.5","24","  59.4","24","1012.6","23","003.7","23","999.9"," 0","  2.0","24"," 11.1","999.9","  67.8"," ","  56.8"," "," 0.09","G","999.9","010000"
"94755099999","2022-09-24","-34.040278","150.687222","70.1","CAMDEN, AS","  56.0","24","  50.7","24","1013.1","24","004.2","24","999.9"," 0","  3.0","24"," 11.1","999.9","  71.8"," ","  45.3","*"," 0.12","G","999.9","010000"
"94755099999","2022-09-25","-34.040278","150.687222","70.1","CAMDEN, AS","  56.9","24","  46.9","24","1016.4","24","007.5","24","999.9"," 0","  2.8","24","  7.0","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"94755099999","2022-09-26","-34.040278","150.687222","70.1","CAMDEN, AS","  58.2","24","  52.1","24","1015.2","24","006.3","24","999.9"," 0","  1.3","24","  5.1","999.9","  68.9"," ","  46.0"," "," 0.12","G","999.9","010000"
"94755099999","2022-09-27","-34.040278","150.687222","70.1","CAMDEN, AS","  60.7","24","  54.6","24","1011.7","24","002.8","24","999.9"," 0","  4.3","23"," 11.1","999.9","  73.6","*","  51.6"," "," 0.46","G","999.9","010000"
"94755099999","2022-09-28","-34.040278","150.687222","70.1","CAMDEN, AS","  58.8","24","  51.2","24","1013.6","24","004.7","24","999.9"," 0","  7.1","24"," 15.0","999.9","  73.0"," ","  51.6","*"," 1.41","G","999.9","010010"
"94755099999","2022-09-29","-34.040278","150.687222","70.1","CAMDEN, AS","  60.0","24","  50.2","24","1021.4","24","012.5","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  68.5"," ","  51.3"," "," 0.02","G","999.9","010000"
"94755099999","2022-09-30","-34.040278","150.687222","70.1","CAMDEN, AS","  57.6","24","  51.1","24","1024.7","24","015.8","24","999.9"," 0","  7.3","24"," 15.0","999.9","  69.1"," ","  52.0","*"," 0.33","G","999.9","010000"
"94755099999","2022-10-01","-34.040278","150.687222","70.1","CAMDEN, AS","  52.4","24","  48.5","24","1021.6","24","012.7","24","999.9"," 0","  3.7","24"," 14.0","999.9","  63.5"," ","  45.9","*"," 0.16","G","999.9","010000"
"94755099999","2022-10-02","-34.040278","150.687222","70.1","CAMDEN, AS","  54.0","24","  46.0","24","1020.1","24","011.3","24","999.9"," 0","  2.5","24","  9.9","999.9","  66.7"," ","  41.7","*"," 0.00","G","999.9","000000"
"94755099999","2022-10-03","-34.040278","150.687222","70.1","CAMDEN, AS","  56.1","24","  44.1","24","1020.9","24","012.1","24","999.9"," 0","  2.4","24","  8.0","999.9","  69.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"94755099999","2022-10-04","-34.040278","150.687222","70.1","CAMDEN, AS","  61.5","24","  53.1","24","1024.1","24","015.2","24","999.9"," 0","  4.8","24"," 11.1","999.9","  76.6"," ","  43.5"," "," 0.76","G","999.9","010000"
"94755099999","2022-10-05","-34.040278","150.687222","70.1","CAMDEN, AS","  56.8","24","  56.3","24","1024.9","24","016.0","24","  4.0"," 4","  5.1","24","  8.9","999.9","  59.2"," ","  54.7"," "," 2.02","G","999.9","010000"
"94755099999","2022-10-06","-34.040278","150.687222","70.1","CAMDEN, AS","  60.6","24","  57.7","24","1019.7","24","010.8","24","999.9"," 0","  4.2","24","  9.9","999.9","  68.9"," ","  55.4"," "," 0.03","G","999.9","000000"
"94755099999","2022-10-07","-34.040278","150.687222","70.1","CAMDEN, AS","  62.3","24","  60.3","24","1013.9","24","005.1","24","999.9"," 0","  4.1","24"," 12.0","999.9","  67.5","*","  57.0","*"," 0.22","G","999.9","010000"
"94755099999","2022-10-08","-34.040278","150.687222","70.1","CAMDEN, AS","  58.7","24","  55.0","24","1015.6","24","006.8","24","999.9"," 0","  6.3","24"," 12.0","999.9","  71.4"," ","  50.7","*"," 3.53","G","999.9","010000"
"94755099999","2022-10-09","-34.040278","150.687222","70.1","CAMDEN, AS","  54.4","24","  47.7","24","1023.6","24","014.7","24","999.9"," 0","  3.0","24","  9.9","999.9","  64.4"," ","  50.2"," "," 0.08","G","999.9","010000"
"94755099999","2022-10-10","-34.040278","150.687222","70.1","CAMDEN, AS","  57.0","22","  48.5","22","1025.9","22","017.0","22","999.9"," 0","  2.5","22","  8.9","999.9","  63.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"94755099999","2022-10-11","-34.040278","150.687222","70.1","CAMDEN, AS","  58.4","24","  49.7","24","1023.7","24","014.8","24","999.9"," 0","  3.4","24","  8.9","999.9","  67.6"," ","  51.3","*"," 0.00","G","999.9","000000"
"94755099999","2022-10-12","-34.040278","150.687222","70.1","CAMDEN, AS","  60.7","24","  53.5","24","1022.5","24","013.6","24","999.9"," 0","  3.4","24","  8.9","999.9","  69.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"94755099999","2022-10-13","-34.040278","150.687222","70.1","CAMDEN, AS","  63.2","14","  55.2","14","1013.2","14","004.4","14","999.9"," 0","  5.3","14"," 11.1","999.9","  70.3","*","  54.1"," "," 0.00","H","999.9","010000"
"94755099999","2022-10-14","-34.040278","150.687222","70.1","CAMDEN, AS","  61.3","22","  42.6","22","1015.2","22","006.4","22","999.9"," 0","  6.9","22"," 17.1","999.9","  74.1"," ","  48.0","*"," 0.00","G","999.9","000000"
"94755099999","2022-10-15","-34.040278","150.687222","70.1","CAMDEN, AS","  62.3","24","  48.2","24","1018.6","24","009.8","24","999.9"," 0","  3.0","24","  9.9","999.9","  75.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"94755099999","2022-10-16","-34.040278","150.687222","70.1","CAMDEN, AS","  63.0","22","  50.5","22","1019.5","22","010.6","22","999.9"," 0","  6.0","22","  8.9","999.9","  76.3"," ","  49.8"," "," 0.00","C","999.9","000000"
"94755099999","2022-10-17","-34.040278","150.687222","70.1","CAMDEN, AS","  55.8","18","  51.0","18","1021.9","18","013.0","18","999.9"," 0","  1.7","18","  7.0","999.9","  65.1"," ","  50.2","*"," 0.03","C","999.9","000000"
"94755099999","2022-10-18","-34.040278","150.687222","70.1","CAMDEN, AS","  62.4","23","  57.7","23","1018.5","23","009.6","23","999.9"," 0","  3.4","23"," 11.1","999.9","  70.3","*","  48.7"," "," 0.09","G","999.9","010000"
"94755099999","2022-10-19","-34.040278","150.687222","70.1","CAMDEN, AS","  66.2","24","  58.3","24","1017.2","24","008.4","24","999.9"," 0","  3.0","24"," 11.1","999.9","  79.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"94755099999","2022-10-20","-34.040278","150.687222","70.1","CAMDEN, AS","  66.0","22","  63.5","22","1015.4","22","006.6","22","999.9"," 0","  2.7","22","  6.0","999.9","  71.2"," ","  58.6"," "," 0.31","C","999.9","010000"
"94755099999","2022-10-21","-34.040278","150.687222","70.1","CAMDEN, AS","  66.6","22","  62.5","22","1012.2","22","003.4","22","999.9"," 0","  4.1","22"," 13.0","999.9","  76.6"," ","  61.2","*"," 0.02","G","999.9","000000"
"94755099999","2022-10-22","-34.040278","150.687222","70.1","CAMDEN, AS","  69.5","24","  63.2","24","1011.5","24","002.7","24","999.9"," 0","  5.7","24"," 13.0","999.9","  80.4"," ","  60.4"," "," 0.06","G","999.9","010000"
"94755099999","2022-10-23","-34.040278","150.687222","70.1","CAMDEN, AS","  62.9","24","  61.5","24","1013.8","24","005.0","24","999.9"," 0","  3.3","24","  8.9","999.9","  67.6"," ","  60.4","*"," 0.91","G","999.9","010000"
"94755099999","2022-10-24","-34.040278","150.687222","70.1","CAMDEN, AS","  64.2","24","  63.4","24","1007.2","24","998.4","24","999.9"," 0","  3.8","24"," 11.1","999.9","  69.4","*","  60.3"," "," 1.01","G","999.9","010000"
"94755099999","2022-10-25","-34.040278","150.687222","70.1","CAMDEN, AS","  67.5","23","  60.5","23","1002.6","23","993.9","23","999.9"," 0","  2.5","23","  8.9","999.9","  82.4"," ","  57.0","*"," 0.02","G","999.9","000000"
"94755099999","2022-10-26","-34.040278","150.687222","70.1","CAMDEN, AS","  69.3","24","  52.8","24","1001.1","24","992.4","24","999.9"," 0","  5.8","24"," 14.0","999.9","  82.9"," ","  55.2","*"," 0.00","G","999.9","000000"
"94755099999","2022-10-27","-34.040278","150.687222","70.1","CAMDEN, AS","  68.0","24","  46.7","24","1001.8","24","993.1","24","999.9"," 0","  8.5","24"," 17.1","999.9","  81.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"94755099999","2022-10-28","-34.040278","150.687222","70.1","CAMDEN, AS","  66.5","24","  39.0","24","1003.2","24","994.5","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  75.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"94755099999","2022-10-29","-34.040278","150.687222","70.1","CAMDEN, AS","  62.7","24","  40.4","24","1007.6","24","998.8","24","999.9"," 0","  7.1","24"," 15.0","999.9","  77.7"," ","  45.7","*"," 0.00","G","999.9","000000"
"94755099999","2022-10-30","-34.040278","150.687222","70.1","CAMDEN, AS","  64.0","24","  49.2","24","1006.9","24","998.2","24","999.9"," 0","  3.2","24","  9.9","999.9","  76.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"94755099999","2022-10-31","-34.040278","150.687222","70.1","CAMDEN, AS","  69.7","24","  57.4","24"," 992.1","24","983.5","24","999.9"," 0","  9.1","24"," 18.1","999.9","  82.4"," ","  53.4"," "," 0.57","G","999.9","010000"
"94755099999","2022-11-01","-34.040278","150.687222","70.1","CAMDEN, AS","  58.6","24","  38.7","24"," 996.6","24","988.0","24","999.9"," 0"," 13.2","24"," 22.0","999.9","  71.4"," ","  49.6","*"," 0.00","G","999.9","000000"
"94755099999","2022-11-02","-34.040278","150.687222","70.1","CAMDEN, AS","  56.1","23","  36.3","23","1010.5","23","001.8","23","999.9"," 0"," 10.4","23"," 22.0","999.9","  65.8"," ","  47.8","*"," 0.00","G","999.9","000000"
"94755099999","2022-11-03","-34.040278","150.687222","70.1","CAMDEN, AS","  59.9","24","  49.0","24","1021.5","24","012.8","24","999.9"," 0","  4.3","24"," 13.0","999.9","  73.4"," ","  46.9"," "," 0.07","G","999.9","010000"
"94755099999","2022-11-04","-34.040278","150.687222","70.1","CAMDEN, AS","  61.0","24","  51.5","24","1027.9","24","019.1","24","999.9"," 0","  3.7","24","  8.9","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"94755099999","2022-11-05","-34.040278","150.687222","70.1","CAMDEN, AS","  60.9","24","  50.8","24","1026.6","24","017.8","24","999.9"," 0","  3.8","24"," 11.1","999.9","  74.3"," ","  49.3","*"," 0.00","G","999.9","000000"
"94755099999","2022-11-06","-34.040278","150.687222","70.1","CAMDEN, AS","  63.5","24","  53.0","24","1023.1","24","014.3","24","999.9"," 0","  3.9","24","  9.9","999.9","  78.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"94755099999","2022-11-07","-34.040278","150.687222","70.1","CAMDEN, AS","  64.2","24","  53.6","24","1021.3","24","012.5","24","999.9"," 0","  4.2","24"," 11.1","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"94755099999","2022-11-08","-34.040278","150.687222","70.1","CAMDEN, AS","  62.4","22","  52.2","22","1021.2","22","012.4","22","999.9"," 0","  3.4","22","  9.9","999.9","  77.4"," ","  50.4","*"," 0.00","G","999.9","000000"
"94755099999","2022-11-09","-34.040278","150.687222","70.1","CAMDEN, AS","  63.0","24","  49.7","24","1022.1","24","013.3","24","999.9"," 0","  3.9","24"," 11.1","999.9","  78.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"94755099999","2022-11-10","-34.040278","150.687222","70.1","CAMDEN, AS","  62.8","24","  50.8","24","1017.3","24","008.5","24","999.9"," 0","  4.1","24","  9.9","999.9","  77.2"," ","  50.5","*"," 0.00","G","999.9","000000"
"94755099999","2022-11-11","-34.040278","150.687222","70.1","CAMDEN, AS","  66.0","24","  56.3","24","1011.3","24","002.6","24","999.9"," 0","  3.7","24"," 12.0","999.9","  80.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"94755099999","2022-11-12","-34.040278","150.687222","70.1","CAMDEN, AS","  68.3","24","  61.0","24","1011.5","24","002.8","24","999.9"," 0","  2.7","24","  8.9","999.9","  82.8"," ","  53.6"," "," 0.02","G","999.9","010010"
"94755099999","2022-11-13","-34.040278","150.687222","70.1","CAMDEN, AS","  69.5","24","  62.8","24","1002.7","24","994.1","24","999.9"," 0","  7.4","24"," 15.9","999.9","  79.5"," ","  62.1"," "," 1.72","G","999.9","010000"
"94755099999","2022-11-14","-34.040278","150.687222","70.1","CAMDEN, AS","  66.1","24","  48.5","24","1004.7","24","996.1","24","999.9"," 0","  8.6","24"," 21.0","999.9","  79.3"," ","  53.8","*"," 0.00","G","999.9","000000"
"94755099999","2022-11-15","-34.040278","150.687222","70.1","CAMDEN, AS","  60.9","24","  41.9","24","1008.5","24","999.8","24","999.9"," 0","  6.6","24"," 15.9","999.9","  77.5"," ","  44.2","*"," 0.00","G","999.9","000000"
"94755099999","2022-11-16","-34.040278","150.687222","70.1","CAMDEN, AS","  53.9","24","  40.2","24","1012.3","24","003.6","24","999.9"," 0","  5.4","24"," 17.1","999.9","  66.0"," ","  42.6","*"," 0.00","G","999.9","000000"
"94755099999","2022-11-17","-34.040278","150.687222","70.1","CAMDEN, AS","  59.0","24","  44.6","24","1015.0","24","006.3","24","999.9"," 0","  5.4","24","  8.9","999.9","  69.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"94755099999","2022-11-18","-34.040278","150.687222","70.1","CAMDEN, AS","  59.4","24","  48.7","24","1013.0","24","004.3","24","999.9"," 0","  3.0","24","  8.9","999.9","  73.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"94755099999","2022-11-19","-34.040278","150.687222","70.1","CAMDEN, AS","  68.7","24","  55.5","24","1000.5","24","991.9","24","999.9"," 0","  7.2","24"," 27.0","999.9","  80.2"," ","  47.3"," "," 0.03","G","999.9","010000"
"94755099999","2022-11-20","-34.040278","150.687222","70.1","CAMDEN, AS","  68.2","24","  38.1","24","1001.3","24","992.7","24","999.9"," 0"," 14.1","24"," 26.0","999.9","  78.1"," ","  57.4","*"," 0.00","G","999.9","000000"
"94755099999","2022-11-21","-34.040278","150.687222","70.1","CAMDEN, AS","  59.1","24","  35.7","24","1007.7","24","999.0","24","999.9"," 0"," 16.3","24"," 26.0","999.9","  71.2"," ","  50.2","*"," 0.00","G","999.9","000000"
"94755099999","2022-11-22","-34.040278","150.687222","70.1","CAMDEN, AS","  61.2","24","  40.3","24","1012.8","24","004.1","24","999.9"," 0","  9.0","24"," 18.1","999.9","  71.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"94755099999","2022-11-23","-34.040278","150.687222","70.1","CAMDEN, AS","  66.8","23","  47.2","23","1015.3","23","006.6","23","999.9"," 0","  7.1","23"," 15.0","999.9","  80.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"94755099999","2022-11-24","-34.040278","150.687222","70.1","CAMDEN, AS","  66.8","23","  53.4","23","1017.5","23","008.7","23","999.9"," 0","  3.6","23"," 11.1","999.9","  81.3"," ","  49.3"," "," 0.00","C","999.9","000000"
"94755099999","2022-11-25","-34.040278","150.687222","70.1","CAMDEN, AS","  67.7","24","  53.5","24","1014.8","24","006.1","24","999.9"," 0","  4.8","24","  9.9","999.9","  83.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"94755099999","2022-11-26","-34.040278","150.687222","70.1","CAMDEN, AS","  64.2","23","  52.1","23","1008.4","16","999.7","16","999.9"," 0","  3.9","23"," 12.0","999.9","  77.9"," ","  55.4","*"," 0.00","C","999.9","000000"
"94755099999","2022-11-27","-34.040278","150.687222","70.1","CAMDEN, AS","  66.7","23","  58.8","23","1003.3","23","994.7","23","999.9"," 0","  4.0","23","  8.9","999.9","  77.4"," ","  55.2"," "," 0.20","C","999.9","010000"
"94755099999","2022-11-28","-34.040278","150.687222","70.1","CAMDEN, AS","  64.8","23","  54.8","23","1007.7","23","999.0","23","999.9"," 0","  4.0","23"," 11.1","999.9","  76.8"," ","  52.5","*"," 0.00","C","999.9","000000"
"94755099999","2022-11-29","-34.040278","150.687222","70.1","CAMDEN, AS","  64.6","23","  49.1","23","1016.2","23","007.5","23","999.9"," 0","  5.7","23","  9.9","999.9","  78.3"," ","  51.4"," "," 0.00","C","999.9","000000"
"94755099999","2022-11-30","-34.040278","150.687222","70.1","CAMDEN, AS","  63.2","23","  52.1","23","1016.4","23","007.6","23","999.9"," 0","  3.8","23","  8.9","999.9","  71.8"," ","  57.0"," "," 0.00","H","999.9","010000"
"94755099999","2022-12-01","-34.040278","150.687222","70.1","CAMDEN, AS","  63.0","23","  52.0","23","1016.0","23","007.3","23","999.9"," 0","  3.6","23","  8.9","999.9","  72.3"," ","  54.9","*"," 0.00","C","999.9","000000"
"94755099999","2022-12-02","-34.040278","150.687222","70.1","CAMDEN, AS","  61.0","23","  50.7","23","1017.7","23","009.0","23","999.9"," 0","  3.3","23","  8.9","999.9","  72.3"," ","  48.6","*"," 0.00","C","999.9","000000"
"94755099999","2022-12-03","-34.040278","150.687222","70.1","CAMDEN, AS","  64.4","23","  51.8","23","1016.9","23","008.2","23","999.9"," 0","  3.5","23"," 11.1","999.9","  78.8"," ","  48.6"," "," 0.00","C","999.9","000000"
"94755099999","2022-12-04","-34.040278","150.687222","70.1","CAMDEN, AS","  66.5","24","  52.6","24","1012.0","24","003.4","24","999.9"," 0","  4.0","24"," 12.0","999.9","  81.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"94755099999","2022-12-05","-34.040278","150.687222","70.1","CAMDEN, AS","  72.7","23","  57.9","23","1004.9","23","996.3","23","999.9"," 0","  4.6","23"," 13.0","999.9","  92.3"," ","  52.3"," "," 0.09","C","999.9","010010"
"94755099999","2022-12-06","-34.040278","150.687222","70.1","CAMDEN, AS","  65.1","23","  53.5","23","1006.9","23","998.3","23","999.9"," 0","  4.1","23","  8.9","999.9","  76.8"," ","  54.7","*"," 0.00","C","999.9","000000"
"94755099999","2022-12-07","-34.040278","150.687222","70.1","CAMDEN, AS","  69.9","23","  47.6","23","1002.9","23","994.3","23","999.9"," 0","  6.5","23"," 17.1","999.9","  80.4"," ","  54.5"," "," 0.00","C","999.9","000000"
