"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94977099999","2022-07-26","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  42.4","22","  40.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","22"," 27.0","999.9","  53.2"," ","  36.3","*"," 0.02","G","999.9","000000"
"94977099999","2022-07-27","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  37.0","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","24"," 29.9","999.9","  41.9"," ","  32.9","*"," 0.12","G","999.9","010000"
"94977099999","2022-07-28","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  32.2","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 28.0","999.9","  38.8"," ","  30.0","*"," 0.07","G","999.9","010000"
"94977099999","2022-07-29","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  32.3","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 22.9","999.9","  33.6"," ","  29.8"," "," 0.28","G","999.9","010000"
"94977099999","2022-07-30","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  35.9","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 17.1","999.9","  37.4","*","  31.5"," "," 0.02","G","999.9","000000"
"94977099999","2022-07-31","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  38.7","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0","999.9","  40.6"," ","  33.6"," "," 0.16","G","999.9","010000"
"94977099999","2022-08-01","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  34.7","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 22.9","999.9","  39.7"," ","  32.5","*"," 0.46","G","999.9","010000"
"94977099999","2022-08-02","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  38.9","23","  36.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","23"," 27.0","999.9","  39.7","*","  32.4"," "," 0.06","G","999.9","010000"
"94977099999","2022-08-03","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  41.2","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 21.0","999.9","  43.0"," ","  36.1"," "," 0.07","G","999.9","010000"
"94977099999","2022-08-04","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  42.3","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 18.1","999.9","  50.5"," ","  38.8","*"," 0.00","G","999.9","000000"
"94977099999","2022-08-05","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  38.8","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 22.0","999.9","  46.4"," ","  34.0","*"," 0.23","G","999.9","010000"
"94977099999","2022-08-06","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  32.8","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  39.0"," ","  30.6","*"," 0.04","G","999.9","010000"
"94977099999","2022-08-07","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  34.6","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  41.2","*","  30.4"," "," 0.07","G","999.9","010000"
"94977099999","2022-08-08","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  38.7","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  48.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"94977099999","2022-08-09","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  39.2","22","  33.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","22","  9.9","999.9","  50.0"," ","  34.2"," "," 0.01","G","999.9","000000"
"94977099999","2022-08-10","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  37.8","20","  31.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","20"," 12.0","999.9","  45.7"," ","  32.9","*"," 0.00","G","999.9","000000"
"94977099999","2022-08-11","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  39.7","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  47.5"," ","  32.4"," "," 0.04","G","999.9","000000"
"94977099999","2022-08-12","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  42.1","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  50.7"," ","  35.8"," "," 0.09","G","999.9","010000"
"94977099999","2022-08-13","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  43.5","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 27.0","999.9","  47.1"," ","  39.2"," "," 2.66","G","999.9","010000"
"94977099999","2022-08-14","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  42.8","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","24"," 26.0","999.9","  46.8"," ","  41.2","*"," 2.67","G","999.9","010000"
"94977099999","2022-08-15","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  41.2","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 21.0","999.9","  46.0"," ","  39.9","*"," 0.53","G","999.9","010000"
"94977099999","2022-08-16","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  40.3","22","  38.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","22"," 25.1","999.9","  44.6"," ","  37.0","*"," 0.06","G","999.9","010000"
"94977099999","2022-08-17","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  44.6","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 22.9","999.9","  51.1"," ","  36.7"," "," 0.02","G","999.9","010000"
"94977099999","2022-08-18","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  37.3","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","24"," 29.9","999.9","  46.6"," ","  32.7","*"," 0.40","G","999.9","010000"
"94977099999","2022-08-19","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  34.5","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 24.1","999.9","  38.8"," ","  30.2","*"," 0.69","G","999.9","010000"
"94977099999","2022-08-20","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  31.3","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 21.0","999.9","  37.8"," ","  28.6","*"," 0.04","G","999.9","000000"
"94977099999","2022-08-21","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  38.8","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.2","24"," 28.0","999.9","  42.1","*","  28.4"," "," 0.61","G","999.9","010000"
"94977099999","2022-08-22","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  31.2","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 19.0","999.9","  42.4"," ","  28.6","*"," 0.14","G","999.9","010000"
"94977099999","2022-08-23","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  33.5","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.7","24"," 28.9","999.9","  37.8","*","  28.6"," "," 0.39","G","999.9","011000"
"94977099999","2022-08-24","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  39.5","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7","24"," 28.9","999.9","  41.9"," ","  29.7"," "," 0.15","G","999.9","010000"
"94977099999","2022-08-25","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  42.0","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 25.1","999.9","  47.8"," ","  37.6"," "," 0.02","G","999.9","000000"
"94977099999","2022-08-26","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  44.8","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 17.1","999.9","  52.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"94977099999","2022-08-27","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  44.5","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 17.1","999.9","  56.3"," ","  38.8","*"," 0.00","G","999.9","000000"
"94977099999","2022-08-28","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  46.8","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  55.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"94977099999","2022-08-29","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  50.2","23","  41.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 15.9","999.9","  59.2"," ","  42.1"," "," 0.01","G","999.9","000000"
"94977099999","2022-08-30","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  41.7","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","24"," 32.1","999.9","  50.2"," ","  36.0","*"," 0.10","G","999.9","010000"
"94977099999","2022-08-31","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  42.1","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","24"," 25.1","999.9","  48.0"," ","  35.2"," "," 0.07","G","999.9","010000"
"94977099999","2022-09-01","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  33.7","23","  32.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","23"," 31.1","999.9","  42.8"," ","  30.9","*"," 0.12","G","999.9","010000"
"94977099999","2022-09-02","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  35.6","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 26.0","999.9","  40.8"," ","  30.6"," "," 0.16","G","999.9","010000"
"94977099999","2022-09-03","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  35.6","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 21.0","999.9","  41.0"," ","  32.0"," "," 0.02","G","999.9","000000"
"94977099999","2022-09-04","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  37.0","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","999.9","  42.6"," ","  32.9"," "," 0.09","G","999.9","010000"
"94977099999","2022-09-05","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  36.1","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  44.4"," ","  32.0","*"," 0.09","G","999.9","010000"
"94977099999","2022-09-06","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  38.7","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  50.4"," ","  31.5"," "," 0.01","G","999.9","010000"
"94977099999","2022-09-07","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  39.8","23","  36.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23","  8.9","999.9","  49.1"," ","  33.8"," "," 0.01","G","999.9","000000"
"94977099999","2022-09-08","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  47.8","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  52.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"94977099999","2022-09-09","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  50.2","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  59.9"," ","  44.2"," "," 0.02","G","999.9","010000"
"94977099999","2022-09-10","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  39.6","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","24"," 35.0","999.9","  49.1"," ","  34.9","*"," 0.61","G","999.9","010000"
"94977099999","2022-09-11","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  31.6","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 25.1","999.9","  39.0"," ","  28.4","*"," 0.02","G","999.9","010000"
"94977099999","2022-09-12","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  30.0","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 31.1","999.9","  33.1","*","  28.0"," "," 0.55","G","999.9","011000"
"94977099999","2022-09-13","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  33.4","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  41.5"," ","  28.8"," "," 0.02","G","999.9","010000"
"94977099999","2022-09-14","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  39.1","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  48.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"94977099999","2022-09-15","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  43.5","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  51.6"," ","  32.7"," "," 0.04","G","999.9","010000"
"94977099999","2022-09-16","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  41.1","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 24.1","999.9","  45.5","*","  37.8","*"," 0.46","G","999.9","010000"
"94977099999","2022-09-17","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  41.6","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  51.8"," ","  37.2"," "," 0.08","G","999.9","000000"
"94977099999","2022-09-18","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  39.1","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 25.1","999.9","  41.9"," ","  36.1","*"," 0.72","G","999.9","010000"
"94977099999","2022-09-19","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  38.1","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 29.9","999.9","  43.7"," ","  35.8","*"," 0.06","G","999.9","010000"
"94977099999","2022-09-20","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  44.6","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 21.0","999.9","  50.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"94977099999","2022-09-21","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  50.4","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 22.9","999.9","  60.4"," ","  41.9"," "," 0.01","G","999.9","010000"
"94977099999","2022-09-22","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  51.2","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0","999.9","  66.4"," ","  44.4","*"," 0.00","G","999.9","000000"
"94977099999","2022-09-23","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  36.7","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 27.0","999.9","  48.4"," ","  32.5","*"," 0.31","G","999.9","010000"
"94977099999","2022-09-24","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  36.3","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  41.0","*","  32.0"," "," 0.13","G","999.9","010000"
"94977099999","2022-09-25","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  41.0","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 17.1","999.9","  47.5"," ","  33.4"," "," 0.02","G","999.9","010000"
"94977099999","2022-09-26","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  43.8","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  53.4"," ","  38.1"," "," 0.10","G","999.9","000000"
"94977099999","2022-09-27","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  46.4","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  56.5"," ","  39.7","*"," 0.00","G","999.9","000000"
"94977099999","2022-09-28","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  40.3","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 20.0","999.9","  51.8"," ","  34.9","*"," 0.07","G","999.9","010000"
"94977099999","2022-09-29","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  35.7","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 13.0","999.9","  42.3","*","  32.2","*"," 0.09","G","999.9","010000"
"94977099999","2022-09-30","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  40.6","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  50.4"," ","  32.2"," "," 0.01","G","999.9","010000"
"94977099999","2022-10-01","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  41.4","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 22.9","999.9","  49.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"94977099999","2022-10-02","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  40.2","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 27.0","999.9","  49.1"," ","  36.0","*"," 0.04","G","999.9","010000"
"94977099999","2022-10-03","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  38.1","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 22.9","999.9","  50.5"," ","  32.0","*"," 0.08","G","999.9","000000"
"94977099999","2022-10-04","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  34.5","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  42.4"," ","  30.6","*"," 0.02","G","999.9","000000"
"94977099999","2022-10-05","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  37.5","21","  34.1","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","21"," 20.0","999.9","  41.7","*","  35.4","*"," 0.00","G","999.9","000000"
"94977099999","2022-10-06","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  44.8","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 18.1","999.9","  51.3","*","  42.6","*"," 0.13","G","999.9","010000"
"94977099999","2022-10-07","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  42.0","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","24"," 26.0","999.9","  57.6"," ","  33.1","*"," 0.06","G","999.9","010000"
"94977099999","2022-10-08","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  34.5","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 22.9","999.9","  46.2"," ","  31.1","*"," 0.03","G","999.9","010000"
"94977099999","2022-10-09","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  38.5","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 28.0","999.9","  48.0"," ","  30.7"," "," 0.01","G","999.9","000000"
"94977099999","2022-10-10","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  42.8","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  51.3","*","  36.5"," "," 0.05","G","999.9","010000"
"94977099999","2022-10-11","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  48.2","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 11.1","999.9","  58.3"," ","  39.2"," "," 0.01","G","999.9","000000"
"94977099999","2022-10-12","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  50.5","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 19.0","999.9","  58.8"," ","  41.7"," "," 0.06","G","999.9","010000"
"94977099999","2022-10-13","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  46.5","21","  46.3","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","21"," 36.9","999.9","  51.3"," ","  36.7","*"," 0.00","G","999.9","010000"
"94977099999","2022-10-14","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  42.1","22","  39.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","22"," 26.0","999.9","  50.0"," ","  38.5","*"," 0.04","G","999.9","010000"
"94977099999","2022-10-15","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  35.2","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 22.0","999.9","  42.3"," ","  31.6","*"," 0.09","G","999.9","010000"
"94977099999","2022-10-16","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  39.3","22","  35.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","22"," 21.0","999.9","  48.0"," ","  31.5"," "," 0.00","G","999.9","010000"
"94977099999","2022-10-17","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  37.9","18","  31.8","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","18"," 15.0","999.9","  48.6"," ","  33.3","*"," 0.00","C","999.9","000000"
"94977099999","2022-10-18","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  45.6","23","  37.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","23"," 28.0","999.9","  58.5"," ","  33.3"," "," 0.01","G","999.9","010000"
"94977099999","2022-10-19","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  45.5","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 24.1","999.9","  58.5"," ","  39.6","*"," 0.00","G","999.9","000000"
"94977099999","2022-10-20","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  52.0","22","  45.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","22"," 14.0","999.9","  62.6"," ","  39.4"," "," 0.00","C","999.9","000000"
"94977099999","2022-10-21","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  56.8","22","  52.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","22"," 18.1","999.9","  68.7"," ","  52.0","*"," 0.41","G","999.9","010000"
"94977099999","2022-10-22","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  43.1","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  55.0"," ","  36.9","*"," 0.05","G","999.9","010000"
"94977099999","2022-10-23","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  37.9","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 18.1","999.9","  44.4"," ","  35.2","*"," 0.04","G","999.9","010000"
"94977099999","2022-10-24","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  43.0","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 20.0","999.9","  49.5","*","  35.1"," "," 0.06","G","999.9","010000"
"94977099999","2022-10-25","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  48.1","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 21.0","999.9","  52.3"," ","  38.7"," "," 0.39","G","999.9","010000"
"94977099999","2022-10-26","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  46.6","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 22.0","999.9","  48.7"," ","  45.0"," "," 1.17","G","999.9","010000"
"94977099999","2022-10-27","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  46.9","23","  46.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 15.0","999.9","  50.0"," ","  45.1"," "," 0.94","G","999.9","010000"
"94977099999","2022-10-28","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  40.8","23","  40.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","23"," 25.1","999.9","  49.6"," ","  35.1","*"," 0.17","G","999.9","010000"
"94977099999","2022-10-29","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  35.8","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1","24"," 28.0","999.9","  41.4"," ","  33.3","*"," 0.07","G","999.9","010000"
"94977099999","2022-10-30","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  44.4","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  53.4"," ","  33.1"," "," 0.04","G","999.9","010000"
"94977099999","2022-10-31","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  39.2","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.5","24"," 28.9","999.9","  56.7"," ","  33.3","*"," 0.10","G","999.9","010000"
"94977099999","2022-11-01","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  34.0","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 22.9","999.9","  43.0"," ","  30.9","*"," 0.20","G","999.9","011000"
"94977099999","2022-11-02","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  34.4","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.6","24"," 28.0","999.9","  39.0","*","  30.7"," "," 0.21","G","999.9","010000"
"94977099999","2022-11-03","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  39.3","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.5","24"," 42.9","999.9","  42.6"," ","  30.9"," "," 0.02","G","999.9","000000"
"94977099999","2022-11-04","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  45.9","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 22.9","999.9","  56.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"94977099999","2022-11-05","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  47.8","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 17.1","999.9","  66.0"," ","  40.1"," "," 0.00","G","999.9","000000"
