"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96035099999","2022-08-13","3.558056","98.671722","34.74","POLONIA, ID","  80.3","24","  74.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.0","24"," 12.0","999.9","  87.8","*","  73.2"," ","99.99"," ","999.9","010000"
"96035099999","2022-08-14","3.558056","98.671722","34.74","POLONIA, ID","  81.0","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.9","24"," 12.0","999.9","  89.2"," ","  74.1"," "," 0.00","A","999.9","010000"
"96035099999","2022-08-15","3.558056","98.671722","34.74","POLONIA, ID","  80.4","24","  73.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.8","24"," 35.9","999.9","  89.6","*","  73.4","*"," 1.73","A","999.9","010010"
"96035099999","2022-08-16","3.558056","98.671722","34.74","POLONIA, ID","  80.8","24","  73.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.0","24","  9.9","999.9","  87.8","*","  73.4"," "," 0.00","B","999.9","010010"
"96035099999","2022-08-17","3.558056","98.671722","34.74","POLONIA, ID","  80.6","24","  74.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.8","24"," 18.1"," 28.9","  87.8"," ","  71.6","*","99.99"," ","999.9","010010"
"96035099999","2022-08-18","3.558056","98.671722","34.74","POLONIA, ID","  77.0","24","  73.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.6","24"," 14.0","999.9","  82.8"," ","  70.5"," "," 0.12","A","999.9","010010"
"96035099999","2022-08-19","3.558056","98.671722","34.74","POLONIA, ID","  81.9","24","  74.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.7","24","  9.9","999.9","  88.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"96035099999","2022-08-20","3.558056","98.671722","34.74","POLONIA, ID","  79.6","24","  73.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.6","24","  9.9","999.9","  88.2"," ","  73.2","*"," 0.75","A","999.9","010010"
"96035099999","2022-08-21","3.558056","98.671722","34.74","POLONIA, ID","  79.5","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.5","24"," 13.0","999.9","  90.3"," ","  72.0"," "," 0.02","A","999.9","010010"
"96035099999","2022-08-22","3.558056","98.671722","34.74","POLONIA, ID","  80.9","24","  74.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.9","24"," 13.0","999.9","  88.2"," ","  73.9"," ","99.99"," ","999.9","010000"
"96035099999","2022-08-23","3.558056","98.671722","34.74","POLONIA, ID","  78.3","24","  73.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.2","24","  9.9","999.9","  86.0","*","  73.4","*"," 0.24","A","999.9","010010"
"96035099999","2022-08-24","3.558056","98.671722","34.74","POLONIA, ID","  81.5","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.2","24"," 15.0","999.9","  91.4","*","  75.2","*"," 0.08","A","999.9","000010"
"96035099999","2022-08-25","3.558056","98.671722","34.74","POLONIA, ID","  80.5","24","  75.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.2","24","  8.9","999.9","  88.9"," ","  75.9"," "," 0.22","B","999.9","010000"
"96035099999","2022-08-26","3.558056","98.671722","34.74","POLONIA, ID","  79.0","23","  74.4","23","9999.9"," 0","999.9"," 0","  3.8","23","  5.1","23"," 15.0","999.9","  87.8"," ","  73.4","*"," 0.35","A","999.9","010010"
"96035099999","2022-08-27","3.558056","98.671722","34.74","POLONIA, ID","  81.1","23","  73.9","23","9999.9"," 0","999.9"," 0","  5.3","23","  4.5","23","  8.9","999.9","  89.6","*","  72.7"," "," 0.03","A","999.9","010000"
"96035099999","2022-08-28","3.558056","98.671722","34.74","POLONIA, ID","  79.5","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  9.9","999.9","  84.6"," ","  74.8"," "," 0.04","C","999.9","010000"
"96035099999","2022-08-29","3.558056","98.671722","34.74","POLONIA, ID","  80.8","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.5","24"," 12.0","999.9","  90.0"," ","  75.0","*"," 0.00","I","999.9","000000"
"96035099999","2022-08-30","3.558056","98.671722","34.74","POLONIA, ID","  80.3","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.4","24"," 12.0","999.9","  87.4"," ","  74.1"," "," 0.00","B","999.9","010000"
"96035099999","2022-08-31","3.558056","98.671722","34.74","POLONIA, ID","  81.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.8","24"," 13.0","999.9","  89.8"," ","  75.0"," "," 0.08","A","999.9","010010"
"96035099999","2022-09-01","3.558056","98.671722","34.74","POLONIA, ID","  78.0","24","  75.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.8","24"," 15.0","999.9","  84.2"," ","  75.0"," "," 0.36","B","999.9","110000"
"96035099999","2022-09-02","3.558056","98.671722","34.74","POLONIA, ID","  78.7","23","  74.4","23","9999.9"," 0","999.9"," 0","  4.6","23","  3.3","23","  9.9","999.9","  86.0","*","  74.8"," "," 0.04","A","999.9","010000"
"96035099999","2022-09-03","3.558056","98.671722","34.74","POLONIA, ID","  81.0","23","  74.2","23","9999.9"," 0","999.9"," 0","  5.8","23","  5.1","23"," 13.0","999.9","  88.5"," ","  73.4","*"," 0.00","I","999.9","000010"
"96035099999","2022-09-04","3.558056","98.671722","34.74","POLONIA, ID","  81.8","24","  73.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.2","24","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"96035099999","2022-09-05","3.558056","98.671722","34.74","POLONIA, ID","  81.8","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.9","24","  8.9","999.9","  88.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"96035099999","2022-09-06","3.558056","98.671722","34.74","POLONIA, ID","  79.3","24","  73.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.3","24"," 20.0"," 29.9","  88.7"," ","  71.4","*"," 1.77","A","999.9","010010"
"96035099999","2022-09-07","3.558056","98.671722","34.74","POLONIA, ID","  80.9","24","  74.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.7","24","  8.0","999.9","  89.6","*","  70.9"," "," 0.00","I","999.9","000000"
"96035099999","2022-09-08","3.558056","98.671722","34.74","POLONIA, ID","  81.4","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.3","24","  7.0","999.9","  87.1"," ","  72.5"," "," 0.00","C","999.9","010000"
"96035099999","2022-09-09","3.558056","98.671722","34.74","POLONIA, ID","  82.0","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.7","24"," 12.0","999.9","  88.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"96035099999","2022-09-10","3.558056","98.671722","34.74","POLONIA, ID","  81.8","24","  74.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.5","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96035099999","2022-09-11","3.558056","98.671722","34.74","POLONIA, ID","  79.6","23","  73.6","23","9999.9"," 0","999.9"," 0","  4.0","23","  4.1","23","  8.0","999.9","  85.3"," ","  75.2","*"," 0.00","B","999.9","010000"
"96035099999","2022-09-12","3.558056","98.671722","34.74","POLONIA, ID","  81.8","22","  72.9","22","9999.9"," 0","999.9"," 0","  4.2","22","  5.0","22"," 12.0","999.9","  89.6","*","  75.2"," "," 0.00","B","999.9","010000"
"96035099999","2022-09-13","3.558056","98.671722","34.74","POLONIA, ID","  79.7","24","  73.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.4","24"," 12.0","999.9","  87.1"," ","  73.4","*","99.99"," ","999.9","010000"
"96035099999","2022-09-14","3.558056","98.671722","34.74","POLONIA, ID","  80.0","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24","  9.9","999.9","  88.5"," ","  73.4"," "," 0.00","A","999.9","010000"
"96035099999","2022-09-15","3.558056","98.671722","34.74","POLONIA, ID","  79.6","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.0","24"," 11.1","999.9","  86.5"," ","  73.0"," "," 0.00","B","999.9","010000"
"96035099999","2022-09-16","3.558056","98.671722","34.74","POLONIA, ID","  81.2","24","  73.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.9","24"," 12.0","999.9","  90.0"," ","  75.2","*"," 1.34","A","999.9","010010"
"96035099999","2022-09-17","3.558056","98.671722","34.74","POLONIA, ID","  78.8","24","  73.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.0","24"," 15.0","999.9","  87.8"," ","  73.2","*"," 0.20","B","999.9","010010"
"96035099999","2022-09-18","3.558056","98.671722","34.74","POLONIA, ID","  78.8","24","  74.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.8","24","  6.0","999.9","  84.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"96035099999","2022-09-19","3.558056","98.671722","34.74","POLONIA, ID","  81.5","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24","  8.9","999.9","  88.7"," ","  73.9"," "," 0.00","I","999.9","000010"
"96035099999","2022-09-20","3.558056","98.671722","34.74","POLONIA, ID","  79.8","24","  74.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.2","24","999.9","999.9","  86.0","*","  73.4","*"," 0.00","B","999.9","010010"
"96035099999","2022-09-21","3.558056","98.671722","34.74","POLONIA, ID","  80.6","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.3","24"," 15.0"," 29.9","  89.6"," ","  73.4","*"," 1.18","A","999.9","010010"
"96035099999","2022-09-22","3.558056","98.671722","34.74","POLONIA, ID","  80.2","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24"," 11.1","999.9","  88.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"96035099999","2022-09-23","3.558056","98.671722","34.74","POLONIA, ID","  80.0","24","  73.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.8","24"," 13.0","999.9","  88.5"," ","  73.4"," "," 0.39","A","999.9","010010"
"96035099999","2022-09-24","3.558056","98.671722","34.74","POLONIA, ID","  80.0","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.4","24"," 12.0","999.9","  87.8","*","  73.4"," "," 0.00","I","999.9","000000"
"96035099999","2022-09-25","3.558056","98.671722","34.74","POLONIA, ID","  80.2","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24"," 14.0","999.9","  88.2"," ","  73.8"," "," 0.00","B","999.9","010000"
"96035099999","2022-09-26","3.558056","98.671722","34.74","POLONIA, ID","  81.2","23","  75.2","23","9999.9"," 0","999.9"," 0","  5.0","23","  4.5","23","  9.9","999.9","  88.5"," ","  75.2"," "," 0.02","A","999.9","010010"
"96035099999","2022-09-27","3.558056","98.671722","34.74","POLONIA, ID","  79.8","24","  74.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.8","24"," 14.0","999.9","  89.6"," ","  74.1"," "," 0.50","B","999.9","010010"
"96035099999","2022-09-28","3.558056","98.671722","34.74","POLONIA, ID","  80.4","24","  74.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.0","24","  8.9","999.9","  89.6","*","  74.1"," "," 0.02","A","999.9","010010"
"96035099999","2022-09-29","3.558056","98.671722","34.74","POLONIA, ID","  81.0","23","  74.7","23","9999.9"," 0","999.9"," 0","  4.5","23","  5.4","23"," 12.0"," 22.0","  88.5"," ","  75.2"," "," 0.08","A","999.9","010010"
"96035099999","2022-09-30","3.558056","98.671722","34.74","POLONIA, ID","  79.1","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.3","24","  8.9","999.9","  85.3"," ","  74.7","*"," 0.87","A","999.9","010010"
"96035099999","2022-10-01","3.558056","98.671722","34.74","POLONIA, ID","  79.9","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24","  8.0","999.9","  86.0"," ","  73.8"," "," 0.02","B","999.9","010000"
"96035099999","2022-10-02","3.558056","98.671722","34.74","POLONIA, ID","  81.2","23","  74.7","23","9999.9"," 0","999.9"," 0","  5.5","23","  3.0","23","  6.0","999.9","  87.8"," ","  74.3"," "," 0.01","A","999.9","010000"
"96035099999","2022-10-03","3.558056","98.671722","34.74","POLONIA, ID","  79.1","24","  75.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.4","24"," 12.0","999.9","  86.0","*","  74.5","*"," 0.56","B","999.9","010010"
"96035099999","2022-10-04","3.558056","98.671722","34.74","POLONIA, ID","  79.3","24","  74.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.3","24"," 12.0","999.9","  88.5"," ","  73.9"," "," 0.08","A","999.9","010010"
"96035099999","2022-10-05","3.558056","98.671722","34.74","POLONIA, ID","  79.2","24","  74.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.4","24","  7.0","999.9","  84.9"," ","  74.7"," "," 0.12","A","999.9","010010"
"96035099999","2022-10-06","3.558056","98.671722","34.74","POLONIA, ID","  79.5","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.3","24"," 12.0","999.9","  87.8","*","  59.0"," "," 0.00","I","999.9","000000"
"96035099999","2022-10-07","3.558056","98.671722","34.74","POLONIA, ID","  79.0","24","  75.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.9","24"," 12.0","999.9","  86.0","*","  75.2","*"," 0.27","D","999.9","010010"
"96035099999","2022-10-08","3.558056","98.671722","34.74","POLONIA, ID","  79.9","24","  74.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.2","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.04","A","999.9","010000"
"96035099999","2022-10-09","3.558056","98.671722","34.74","POLONIA, ID","  79.3","24","  73.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.6","24","  5.1","999.9","  84.2","*","  74.1"," ","99.99"," ","999.9","010000"
"96035099999","2022-10-10","3.558056","98.671722","34.74","POLONIA, ID","  80.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.7","24","  9.9","999.9","  88.9"," ","  74.7"," "," 0.00","B","999.9","010000"
"96035099999","2022-10-11","3.558056","98.671722","34.74","POLONIA, ID","  79.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.4","24"," 15.0","999.9","  87.8","*","  73.4","*"," 0.43","A","999.9","010010"
"96035099999","2022-10-12","3.558056","98.671722","34.74","POLONIA, ID","  79.8","24","  74.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.9","24","  9.9","999.9","  88.2"," ","  74.3"," "," 0.09","B","999.9","010000"
"96035099999","2022-10-13","3.558056","98.671722","34.74","POLONIA, ID","  80.0","22","  74.8","22","9999.9"," 0","999.9"," 0","  5.2","22","  3.7","22","  8.0","999.9","  85.3"," ","  74.7"," "," 0.00","I","999.9","000010"
"96035099999","2022-10-14","3.558056","98.671722","34.74","POLONIA, ID","  79.0","23","  74.6","22","9999.9"," 0","999.9"," 0","  4.4","23","  4.5","23"," 11.1","999.9","  87.8","*","  73.4","*"," 0.08","B","999.9","010000"
"96035099999","2022-10-15","3.558056","98.671722","34.74","POLONIA, ID","  79.2","24","  74.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.4","24"," 11.1","999.9","  88.2"," ","  73.8"," "," 0.39","C","999.9","010010"
"96035099999","2022-10-16","3.558056","98.671722","34.74","POLONIA, ID","  80.0","23","  74.7","23","9999.9"," 0","999.9"," 0","  5.3","23","  5.0","23","  8.9","999.9","  87.8"," ","  74.8"," ","99.99"," ","999.9","010010"
"96035099999","2022-10-17","3.558056","98.671722","34.74","POLONIA, ID","  82.0","19","  74.8","19","9999.9"," 0","999.9"," 0","  5.5","19","  4.1","19","  8.9","999.9","  90.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"96035099999","2022-10-18","3.558056","98.671722","34.74","POLONIA, ID","  81.4","23","  74.4","23","9999.9"," 0","999.9"," 0","  4.5","23","  5.2","23"," 15.0"," 25.1","  90.3"," ","  74.3","*"," 1.93","A","999.9","010010"
"96035099999","2022-10-19","3.558056","98.671722","34.74","POLONIA, ID","  81.6","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.4","24","  9.9","999.9","  90.3"," ","  74.3"," "," 0.00","I","999.9","000010"
"96035099999","2022-10-20","3.558056","98.671722","34.74","POLONIA, ID","  80.9","21","  75.3","21","9999.9"," 0","999.9"," 0","  5.6","21","  5.5","21"," 14.0","999.9","  90.0"," ","  74.1"," "," 0.16","C","999.9","010010"
"96035099999","2022-10-21","3.558056","98.671722","34.74","POLONIA, ID","  80.8","23","  74.3","23","9999.9"," 0","999.9"," 0","  4.5","23","  5.3","23"," 11.1","999.9","  91.4","*","  73.4","*"," 2.60","A","999.9","010010"
"96035099999","2022-10-22","3.558056","98.671722","34.74","POLONIA, ID","  78.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.8","24","  5.1","999.9","  84.0"," ","  73.4"," "," 0.01","A","999.9","010000"
"96035099999","2022-10-23","3.558056","98.671722","34.74","POLONIA, ID","  80.2","23","  75.6","23","9999.9"," 0","999.9"," 0","  4.5","23","  2.7","23"," 15.0","999.9","  87.8"," ","  74.7"," "," 0.08","A","999.9","010010"
"96035099999","2022-10-24","3.558056","98.671722","34.74","POLONIA, ID","  79.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.3","24"," 12.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"96035099999","2022-10-25","3.558056","98.671722","34.74","POLONIA, ID","  79.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.6","24","  9.9","999.9","  84.2","*","  77.0","*"," 0.20","B","999.9","010010"
"96035099999","2022-10-26","3.558056","98.671722","34.74","POLONIA, ID","  78.8","24","  75.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.7","24"," 12.0","999.9","  85.6"," ","  75.2","*"," 0.08","A","999.9","010000"
"96035099999","2022-10-27","3.558056","98.671722","34.74","POLONIA, ID","  79.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.8","24"," 12.0","999.9","  84.2","*","  75.7","*","99.99"," ","999.9","010000"
"96035099999","2022-10-28","3.558056","98.671722","34.74","POLONIA, ID","  79.4","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.3","24"," 15.0","999.9","  86.4"," ","  75.2"," "," 0.08","A","999.9","010000"
"96035099999","2022-10-29","3.558056","98.671722","34.74","POLONIA, ID","  80.0","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","24"," 12.0","999.9","  87.8","*","  75.2"," "," 0.02","A","999.9","010000"
"96035099999","2022-10-30","3.558056","98.671722","34.74","POLONIA, ID","  79.0","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.2","24"," 11.1","999.9","  89.1"," ","  74.5","*"," 0.55","B","999.9","010010"
"96035099999","2022-10-31","3.558056","98.671722","34.74","POLONIA, ID","  79.5","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.6","24"," 17.1","999.9","  87.4"," ","  74.1"," "," 3.54","B","999.9","010010"
"96035099999","2022-11-01","3.558056","98.671722","34.74","POLONIA, ID","  79.7","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 12.0","999.9","  87.1"," ","  74.5"," "," 0.63","A","999.9","010010"
"96035099999","2022-11-02","3.558056","98.671722","34.74","POLONIA, ID","  80.1","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 11.1","999.9","  87.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"96035099999","2022-11-03","3.558056","98.671722","34.74","POLONIA, ID","  80.3","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24","  9.9","999.9","  88.2","*","  74.5"," "," 0.00","C","999.9","010000"
"96035099999","2022-11-04","3.558056","98.671722","34.74","POLONIA, ID","  78.2","24","  74.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.9","24"," 14.0","999.9","  86.0"," ","  75.2"," "," 0.28","B","999.9","010010"
"96035099999","2022-11-05","3.558056","98.671722","34.74","POLONIA, ID","  79.9","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.4","24","  7.0","999.9","  87.8"," ","  73.4"," "," 0.00","B","999.9","010000"
"96035099999","2022-11-06","3.558056","98.671722","34.74","POLONIA, ID","  79.8","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.7","24","  7.0","999.9","  86.7"," ","  75.2"," "," 1.97","A","999.9","010010"
"96035099999","2022-11-07","3.558056","98.671722","34.74","POLONIA, ID","  79.9","23","  75.2","23","9999.9"," 0","999.9"," 0","  5.4","23","  4.6","23","  8.9","999.9","  86.7"," ","  75.2"," "," 0.00","A","999.9","010000"
"96035099999","2022-11-08","3.558056","98.671722","34.74","POLONIA, ID","  81.4","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","24"," 11.1","999.9","  89.2"," ","  76.6"," "," 0.02","A","999.9","010010"
"96035099999","2022-11-09","3.558056","98.671722","34.74","POLONIA, ID","  80.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.0","24"," 13.0","999.9","  87.1"," ","  73.4","*"," 0.12","A","999.9","010010"
"96035099999","2022-11-10","3.558056","98.671722","34.74","POLONIA, ID","  78.9","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.5","24"," 12.0","999.9","  84.9"," ","  73.9"," "," 0.28","C","999.9","010010"
"96035099999","2022-11-11","3.558056","98.671722","34.74","POLONIA, ID","  78.0","24","  74.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.5","24"," 12.0","999.9","  82.9"," ","  73.4","*"," 0.43","B","999.9","010010"
"96035099999","2022-11-12","3.558056","98.671722","34.74","POLONIA, ID","  79.0","23","  75.9","23","9999.9"," 0","999.9"," 0","  5.8","23","  4.9","23","  9.9","999.9","  84.2","*","  73.9"," "," 0.00","B","999.9","010000"
"96035099999","2022-11-13","3.558056","98.671722","34.74","POLONIA, ID","  78.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.4","24","  8.0","999.9","  84.9"," ","  74.8"," "," 0.16","C","999.9","010010"
"96035099999","2022-11-14","3.558056","98.671722","34.74","POLONIA, ID","  78.7","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.0","24"," 12.0","999.9","  86.0","*","  74.8"," "," 1.26","D","999.9","010010"
"96035099999","2022-11-15","3.558056","98.671722","34.74","POLONIA, ID","  80.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.1","24","  7.0","999.9","  84.9"," ","  75.2"," "," 0.00","C","999.9","010000"
"96035099999","2022-11-16","3.558056","98.671722","34.74","POLONIA, ID","  80.1","22","  75.8","22","9999.9"," 0","999.9"," 0","  5.0","22","  4.9","22","  9.9","999.9","  87.3"," ","  74.8"," "," 0.35","B","999.9","010010"
"96035099999","2022-11-17","3.558056","98.671722","34.74","POLONIA, ID","  78.3","24","  74.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.4","24"," 12.0"," 22.0","  86.5"," ","  75.2","*"," 0.00","A","999.9","010000"
"96035099999","2022-11-18","3.558056","98.671722","34.74","POLONIA, ID","  79.8","24","  75.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.7","24"," 18.1","999.9","  87.8","*","  73.4","*"," 3.07","A","999.9","010010"
"96035099999","2022-11-19","3.558056","98.671722","34.74","POLONIA, ID","  80.8","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24"," 11.1","999.9","  88.2"," ","  73.6"," "," 0.03","C","999.9","010000"
"96035099999","2022-11-20","3.558056","98.671722","34.74","POLONIA, ID","  79.8","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.4","24"," 11.1","999.9","  87.4"," ","  74.8","*"," 0.56","B","999.9","010010"
"96035099999","2022-11-21","3.558056","98.671722","34.74","POLONIA, ID","  80.7","24","  75.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.7","24"," 12.0","999.9","  89.6"," ","  74.1"," "," 0.00","I","999.9","000010"
"96035099999","2022-11-22","3.558056","98.671722","34.74","POLONIA, ID","  80.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.4","24"," 12.0","999.9","  88.9"," ","  75.0"," "," 0.04","A","999.9","010010"
"96035099999","2022-11-23","3.558056","98.671722","34.74","POLONIA, ID","  82.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.7","24","  7.0","999.9","  87.8","*","  74.8"," ","99.99"," ","999.9","010000"
"96035099999","2022-11-24","3.558056","98.671722","34.74","POLONIA, ID","  79.9","24","  75.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.3","24"," 12.0","999.9","  87.8"," ","  73.6","*"," 1.38","B","999.9","010010"
"96035099999","2022-11-25","3.558056","98.671722","34.74","POLONIA, ID","  80.9","24","  75.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.2","24","  9.9","999.9","  88.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"96035099999","2022-11-26","3.558056","98.671722","34.74","POLONIA, ID","  81.3","24","  75.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.3","24","  9.9","999.9","  87.8","*","  75.2"," "," 0.00","I","999.9","000010"
"96035099999","2022-11-27","3.558056","98.671722","34.74","POLONIA, ID","  81.2","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.3","24","  8.0","999.9","  86.0","*","  76.3"," "," 0.00","I","999.9","000010"
"96035099999","2022-11-28","3.558056","98.671722","34.74","POLONIA, ID","  79.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.7","24","  9.9","999.9","  87.3"," ","  77.0"," "," 0.03","A","999.9","010010"
"96035099999","2022-11-29","3.558056","98.671722","34.74","POLONIA, ID","  80.5","22","  76.1","22","9999.9"," 0","999.9"," 0","  5.1","22","  4.7","22","  9.9","999.9","  87.1"," ","  76.1"," "," 0.01","A","999.9","010010"
"96035099999","2022-11-30","3.558056","98.671722","34.74","POLONIA, ID","  80.4","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.1","24"," 12.0","999.9","  88.0"," ","  73.9","*"," 1.10","A","999.9","010010"
"96035099999","2022-12-01","3.558056","98.671722","34.74","POLONIA, ID","  77.9","24","  73.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.6","24"," 14.0","999.9","  85.3"," ","  73.4","*"," 1.85","B","999.9","010010"
"96035099999","2022-12-02","3.558056","98.671722","34.74","POLONIA, ID","  79.7","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.6","24","  9.9","999.9","  84.9"," ","  73.9"," "," 0.04","A","999.9","010000"
"96035099999","2022-12-03","3.558056","98.671722","34.74","POLONIA, ID","  77.2","24","  74.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.1","24"," 11.1","999.9","  86.9"," ","  73.4","*"," 0.08","A","999.9","010000"
