"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95286099999","2022-11-09","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.2","24","  62.7","24","1011.9","24","959.3","24","999.9"," 0","  5.4","24","  9.9","999.9","  84.7","*","  67.3","*"," 0.00","G","999.9","000000"
"95286099999","2022-11-10","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  73.5","24","  61.3","24","1011.6","24","959.0","24","999.9"," 0","  7.9","24"," 13.0","999.9","  84.4","*","  65.1","*"," 0.00","G","999.9","000000"
"95286099999","2022-11-11","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  73.3","24","  63.2","24","1011.1","21","958.6","21","999.9"," 0","  4.6","24","  8.0","999.9","  84.7","*","  64.4"," "," 0.00","G","999.9","000000"
"95286099999","2022-11-12","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.2","24","  63.1","24","1010.8","24","958.2","24","999.9"," 0","  4.5","24","  8.0","999.9","  87.4","*","  63.9","*"," 0.00","G","999.9","000000"
"95286099999","2022-11-13","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.8","24","  64.3","24","1010.2","24","957.7","24","999.9"," 0","  4.8","24"," 11.1","999.9","  87.1","*","  63.7"," "," 0.00","G","999.9","000000"
"95286099999","2022-11-14","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.5","24","  67.8","24","1008.7","24","956.3","24","999.9"," 0","  4.3","24"," 12.0","999.9","  87.8","*","  64.4"," "," 0.00","G","999.9","000000"
"95286099999","2022-11-15","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  80.3","24","  66.1","24","1007.6","24","955.2","24","999.9"," 0","  3.4","24","  8.9","999.9","  93.7","*","  69.6"," "," 0.00","G","999.9","000000"
"95286099999","2022-11-16","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  78.3","24","  64.9","24","1007.5","24","955.1","24","999.9"," 0","  4.8","24"," 12.0","999.9","  92.5","*","  63.1","*"," 0.00","G","999.9","000000"
"95286099999","2022-11-17","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  78.5","24","  64.3","24","1008.1","24","955.7","24","999.9"," 0","  5.0","24","  9.9","999.9","  92.5","*","  62.6"," "," 0.00","G","999.9","000000"
"95286099999","2022-11-18","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  78.0","24","  66.6","24","1009.1","24","956.6","24","999.9"," 0","  4.4","24","  9.9","999.9","  89.8","*","  66.6"," "," 0.00","G","999.9","000000"
"95286099999","2022-11-19","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  79.6","24","  68.3","24","1008.7","24","956.3","24","999.9"," 0","  4.1","24"," 11.1","999.9","  91.2","*","  67.5"," "," 0.00","G","999.9","000000"
"95286099999","2022-11-20","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  79.3","24","  70.6","24","1009.1","24","956.6","24","999.9"," 0","  3.0","24","  8.9","999.9","  90.0","*","  72.0","*"," 0.00","G","999.9","000000"
"95286099999","2022-11-21","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  81.2","24","  69.1","24","1009.8","22","957.3","22","999.9"," 0","  5.2","24"," 11.1","999.9","  96.6","*","  72.0"," "," 0.00","G","999.9","010010"
"95286099999","2022-11-22","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  80.5","24","  64.1","24","1010.1","24","957.6","24","999.9"," 0","  6.2","24","  9.9","999.9","  93.7","*","  69.6","*"," 0.00","G","999.9","000000"
"95286099999","2022-11-23","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  79.5","24","  64.4","24","1012.1","24","959.4","24","999.9"," 0","  6.6","24","  9.9","999.9","  90.7","*","  69.4"," "," 0.00","G","999.9","000000"
"95286099999","2022-11-24","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  79.9","23","  70.5","23","1012.5","23","959.8","23","999.9"," 0","  4.8","23","  8.9","999.9","  90.7","*","  70.0"," "," 0.00","G","999.9","000000"
"95286099999","2022-11-25","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  78.1","24","  69.4","24","1011.5","24","958.9","24","999.9"," 0","  4.0","24"," 11.1","999.9","  90.3","*","  70.9","*"," 0.00","G","999.9","010000"
"95286099999","2022-11-26","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.6","23","  70.9","23","1008.9","23","956.5","23","999.9"," 0","  3.0","23"," 13.0","999.9","  86.5","*","  70.9"," "," 0.34","G","999.9","010010"
"95286099999","2022-11-27","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.4","23","  71.3","23","1007.1","23","954.8","23","999.9"," 0","  2.8","23"," 13.0","999.9","  91.4","*","  70.9"," "," 0.02","G","999.9","010010"
"95286099999","2022-11-28","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.6","23","  71.6","23","1006.8","23","954.5","23","999.9"," 0","  2.5","23","  7.0","999.9","  84.0","*","  70.9","*"," 0.41","G","999.9","010000"
"95286099999","2022-11-29","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.4","23","  70.9","23","1005.4","23","953.1","23","999.9"," 0","  4.2","23"," 12.0","999.9","  87.6","*","  70.7"," "," 0.14","G","999.9","010010"
"95286099999","2022-11-30","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  73.8","23","  71.1","23","1003.5","23","951.3","23","999.9"," 0","  3.2","23","  8.9","999.9","  85.1","*","  68.2","*"," 1.26","G","999.9","010000"
"95286099999","2022-12-01","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.5","23","  65.2","23","1003.2","23","951.3","23","999.9"," 0","  6.4","23"," 15.0","999.9","  84.4","*","  67.1","*"," 0.00","G","999.9","000000"
"95286099999","2022-12-02","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.8","23","  63.3","23","1005.4","23","953.3","23","999.9"," 0","  6.1","23"," 12.0","999.9","  87.3","*","  66.2"," "," 0.00","G","999.9","000000"
"95286099999","2022-12-03","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.3","23","  64.2","23","1006.8","23","954.6","23","999.9"," 0","  7.6","23"," 12.0","999.9","  86.7","*","  65.5"," "," 0.00","G","999.9","000000"
"95286099999","2022-12-04","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  73.1","24","  64.5","24","1008.2","24","956.0","24","999.9"," 0","  5.4","24","  8.9","999.9","  83.5","*","  66.4","*"," 0.16","G","999.9","010000"
"95286099999","2022-12-05","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.2","23","  59.2","23","1008.7","23","956.5","23","999.9"," 0","  4.8","23"," 11.1","999.9","  88.0","*","  62.2","*"," 0.00","G","999.9","000000"
"95286099999","2022-12-06","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.8","23","  58.9","23","1008.2","23","956.0","23","999.9"," 0","  5.1","23"," 13.0","999.9","  93.0","*","  60.3","*"," 0.00","G","999.9","000000"
"95286099999","2022-12-07","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.0","23","  58.8","23","1007.5","23","955.4","23","999.9"," 0","  4.5","23"," 13.0","999.9","  92.1","*","  59.5"," "," 0.00","G","999.9","000000"
"95286099999","2022-12-08","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.0","23","  65.0","23","1006.1","23","954.0","23","999.9"," 0","  3.5","23","  8.0","999.9","  94.8","*","  60.4"," "," 0.00","G","999.9","000000"
"95286099999","2022-12-09","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  81.1","23","  69.7","23","1006.5","23","954.4","23","999.9"," 0","  3.8","23","  9.9","999.9","  96.6","*","  64.4"," "," 0.04","G","999.9","010010"
"95286099999","2022-12-10","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  78.3","23","  71.8","23","1008.1","23","955.9","23","999.9"," 0","  3.6","23"," 15.9","999.9","  90.9","*","  72.9","*"," 0.82","G","999.9","010010"
"95286099999","2022-12-11","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  78.5","24","  68.1","24","1009.2","24","957.0","24","999.9"," 0","  5.5","24","  8.9","999.9","  89.1","*","  69.8","*"," 0.00","G","999.9","000000"
"95286099999","2022-12-12","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  79.3","23","  71.1","23","1008.7","23","956.4","23","999.9"," 0","  3.5","23","  9.9","999.9","  89.6","*","  69.4"," "," 0.00","G","999.9","000000"
"95286099999","2022-12-13","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.3","22","  72.3","22","1007.8","22","955.6","22","999.9"," 0","  3.2","22"," 19.0","999.9","  88.3","*","  71.8"," "," 0.63","G","999.9","010000"
"95286099999","2022-12-14","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  81.6","23","  70.7","23","1004.7","23","952.6","23","999.9"," 0","  3.9","23","  8.9","999.9","  96.4","*","  70.3"," "," 0.00","G","999.9","000000"
"95286099999","2022-12-15","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  79.8","22","  68.1","22","1003.1","22","951.2","22","999.9"," 0","  5.0","22"," 11.1","999.9","  93.2","*","  70.2"," "," 0.05","C","999.9","010010"
"95286099999","2022-12-16","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.9","21","  71.1","21","1005.0","21","952.9","21","999.9"," 0","  4.1","21"," 12.0","999.9","  90.7","*","  71.6","*"," 0.02","G","999.9","010010"
"95286099999","2022-12-17","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.1","24","  70.5","24","1007.0","24","954.8","24","999.9"," 0","  4.1","24"," 11.1","999.9","  85.6","*","  70.2","*"," 0.65","G","999.9","010010"
"95286099999","2022-12-18","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.5","24","  67.0","24","1007.7","24","955.5","24","999.9"," 0","  8.7","24"," 14.0","999.9","  83.5","*","  70.2"," "," 0.00","G","999.9","000000"
"95286099999","2022-12-19","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.2","24","  67.8","24","1008.2","24","956.0","24","999.9"," 0","  6.4","24"," 12.0","999.9","  84.9","*","  70.2","*"," 0.16","G","999.9","010000"
"95286099999","2022-12-20","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.4","24","  66.7","24","1007.7","24","955.5","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  82.0","*","  69.8"," "," 0.02","G","999.9","000000"
"95286099999","2022-12-21","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.3","24","  66.8","24","1008.0","24","955.8","24","999.9"," 0","  6.8","24"," 14.0","999.9","  82.0","*","  69.6","*"," 0.00","G","999.9","010000"
"95286099999","2022-12-22","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.1","24","  65.9","24","1009.0","24","956.7","24","999.9"," 0","  8.7","24"," 15.0","999.9","  81.9","*","  69.1"," "," 0.00","G","999.9","000000"
"95286099999","2022-12-23","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.9","24","  68.9","24","1008.2","24","956.0","24","999.9"," 0","  6.1","24"," 12.0","999.9","  83.8","*","  69.8"," "," 0.00","G","999.9","000000"
"95286099999","2022-12-24","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  78.5","24","  71.0","24","1007.6","24","955.4","24","999.9"," 0","  4.2","24"," 11.1","999.9","  89.4","*","  71.4"," "," 0.00","G","999.9","000000"
"95286099999","2022-12-25","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.9","24","  71.1","24","1009.5","24","957.2","24","999.9"," 0","  3.9","24"," 11.1","999.9","  85.3","*","  71.1"," "," 0.02","G","999.9","010000"
"95286099999","2022-12-26","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.2","24","  71.5","24","1009.5","24","957.2","24","999.9"," 0","  4.8","24"," 11.1","999.9","  85.6","*","  71.4"," "," 0.49","G","999.9","010000"
"95286099999","2022-12-27","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.9","24","  69.8","24","1008.0","24","955.9","24","999.9"," 0","  7.4","24"," 13.0","999.9","  83.3","*","  70.7","*"," 0.04","G","999.9","010000"
"95286099999","2022-12-28","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.8","24","  70.9","24","1008.3","24","956.1","24","999.9"," 0","  4.4","24"," 12.0","999.9","  81.9","*","  70.5"," "," 0.09","G","999.9","010000"
"95286099999","2022-12-29","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.9","24","  70.6","24","1007.9","24","955.7","24","999.9"," 0","  5.4","24"," 12.0","999.9","  84.2","*","  69.3","*"," 1.19","G","999.9","010000"
"95286099999","2022-12-30","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.1","24","  69.0","24","1006.4","24","954.3","24","999.9"," 0","  4.1","24","  8.0","999.9","  84.9","*","  68.7","*"," 0.06","G","999.9","010000"
"95286099999","2022-12-31","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  73.9","24","  69.8","24","1006.2","24","954.1","24","999.9"," 0","  3.4","24","  8.0","999.9","  80.2","*","  68.5"," "," 0.06","G","999.9","010000"
