"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99479099999","2022-11-01","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  68.9","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 16.8","24"," 24.1","999.9","  72.1","*","  66.4","*"," 0.00","I","999.9","000000"
"99479099999","2022-11-02","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  68.2","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0"," 14.2","23"," 20.0","999.9","  72.1","*","  65.1","*"," 0.00","I","999.9","000000"
"99479099999","2022-11-03","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  74.1","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  6.1","23"," 15.0","999.9","  78.3","*","  71.1","*"," 0.00","I","999.9","000000"
"99479099999","2022-11-04","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  76.2","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0"," 12.6","24"," 17.1","999.9","  77.9","*","  74.7","*"," 0.00","I","999.9","000000"
"99479099999","2022-11-05","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  70.9","22","9999.9"," 0","1011.8","22","999.9"," 0","999.9"," 0"," 11.7","22"," 22.9","999.9","  77.2","*","  64.0","*"," 0.00","I","999.9","000000"
"99479099999","2022-11-06","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  74.2","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99479099999","2022-11-07","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  75.6","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  77.9","*","  73.9","*"," 0.00","I","999.9","000000"
"99479099999","2022-11-08","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  73.9","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 12.0","24"," 15.9","999.9","  75.4","*","  73.0","*"," 0.00","I","999.9","000000"
"99479099999","2022-11-09","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  74.8","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0"," 10.8","23"," 15.9","999.9","  77.2","*","  73.4","*"," 0.00","I","999.9","000000"
"99479099999","2022-11-10","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  75.0","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99479099999","2022-11-11","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  75.9","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  79.2","*","  73.8","*"," 0.00","I","999.9","000000"
"99479099999","2022-11-12","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  54.0","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 23.7","24"," 29.9","999.9","  69.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99479099999","2022-11-13","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  53.4","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0"," 17.7","24"," 22.0","999.9","  58.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99479099999","2022-11-14","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  66.6","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 16.2","24"," 20.0","999.9","  73.2","*","  58.3","*"," 0.00","I","999.9","000000"
"99479099999","2022-11-15","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  51.9","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0"," 20.2","24"," 26.0","999.9","  60.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99479099999","2022-11-16","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  47.5","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0"," 16.9","24"," 22.0","999.9","  51.6","*","  45.3","*"," 0.00","I","999.9","000000"
"99479099999","2022-11-17","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  51.9","24","9999.9"," 0","1029.6","24","999.9"," 0","999.9"," 0"," 14.6","24"," 19.0","999.9","  53.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99479099999","2022-11-18","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  54.9","23","9999.9"," 0","1025.6","23","999.9"," 0","999.9"," 0"," 17.0","23"," 21.0","999.9","  57.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99479099999","2022-11-19","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  49.9","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0"," 24.0","24"," 29.9","999.9","  54.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99479099999","2022-11-20","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  46.4","23","9999.9"," 0","1028.8","23","999.9"," 0","999.9"," 0"," 17.7","23"," 28.0","999.9","  51.8","*","  44.2","*"," 0.00","I","999.9","000000"
"99479099999","2022-11-21","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  48.5","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0"," 17.3","24"," 21.0","999.9","  51.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99479099999","2022-11-22","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  48.1","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0"," 14.4","24"," 18.1","999.9","  52.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99479099999","2022-11-23","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  55.2","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  60.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99479099999","2022-11-24","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  62.8","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  69.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99479099999","2022-11-25","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  60.2","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  68.2","*","  58.1","*"," 0.00","I","999.9","000000"
"99479099999","2022-11-26","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  59.7","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0"," 16.0","23"," 25.1","999.9","  64.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99479099999","2022-11-27","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  61.6","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  9.5","23"," 14.0","999.9","  69.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99479099999","2022-11-28","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  61.9","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  64.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99479099999","2022-11-29","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  67.1","23","9999.9"," 0","1009.2","23","999.9"," 0","999.9"," 0","  9.0","23"," 15.0","999.9","  72.7","*","  63.3","*"," 0.00","I","999.9","000000"
"99479099999","2022-11-30","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  62.0","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0"," 15.5","23"," 26.0","999.9","  69.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99479099999","2022-12-01","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  55.9","23","9999.9"," 0","1025.4","23","999.9"," 0","999.9"," 0"," 16.7","23"," 21.0","999.9","  61.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99479099999","2022-12-02","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  64.6","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0"," 10.8","23"," 24.1","999.9","  69.4","*","  59.2","*"," 0.00","I","999.9","000000"
"99479099999","2022-12-03","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  65.3","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  66.7","*","  64.2","*"," 0.00","I","999.9","000000"
"99479099999","2022-12-04","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  61.2","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  68.2","*","  57.7","*"," 0.00","I","999.9","000000"
"99479099999","2022-12-05","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  66.0","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  72.3","*","  62.8","*"," 0.00","I","999.9","000000"
"99479099999","2022-12-06","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  68.1","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  6.8","23"," 11.1","999.9","  72.1","*","  65.3","*"," 0.00","I","999.9","000000"
"99479099999","2022-12-07","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  68.0","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  5.0","23","  8.0","999.9","  72.7","*","  64.9","*"," 0.00","I","999.9","000000"
"99479099999","2022-12-08","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  69.7","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  74.5","*","  66.7","*"," 0.00","I","999.9","000000"
"99479099999","2022-12-09","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  68.6","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  72.7","*","  66.0","*"," 0.00","I","999.9","000000"
"99479099999","2022-12-10","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  70.0","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  73.2","*","  67.6","*"," 0.00","I","999.9","000000"
"99479099999","2022-12-11","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  68.9","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  73.9","*","  66.4","*"," 0.00","I","999.9","000000"
"99479099999","2022-12-12","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  68.3","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  9.4","22"," 15.0","999.9","  71.6","*","  66.4","*"," 0.00","I","999.9","000000"
"99479099999","2022-12-13","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  70.1","22","9999.9"," 0","1007.8","22","999.9"," 0","999.9"," 0"," 11.2","22"," 15.0","999.9","  72.1","*","  68.9","*"," 0.00","I","999.9","000000"
"99479099999","2022-12-14","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  67.8","23","9999.9"," 0","1006.7","23","999.9"," 0","999.9"," 0"," 13.4","23"," 27.0","999.9","  71.2","*","  62.8","*"," 0.00","I","999.9","000000"
"99479099999","2022-12-15","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  61.4","22","9999.9"," 0","1015.6","22","999.9"," 0","999.9"," 0"," 12.3","21"," 20.0","999.9","  68.5","*","  57.6","*"," 0.00","I","999.9","000000"
"99479099999","2022-12-16","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  65.6","21","9999.9"," 0","1015.5","21","999.9"," 0","999.9"," 0","  7.5","21"," 12.0","999.9","  68.9","*","  62.4","*"," 0.00","I","999.9","000000"
"99479099999","2022-12-17","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  51.0","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0"," 19.1","24"," 27.0","999.9","  66.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99479099999","2022-12-18","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  53.5","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0"," 17.1","24"," 24.1","999.9","  55.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99479099999","2022-12-19","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  57.2","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 16.4","23"," 24.1","999.9","  65.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99479099999","2022-12-20","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  51.0","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0"," 15.6","24"," 19.0","999.9","  55.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99479099999","2022-12-21","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  49.7","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0"," 11.3","24"," 20.0","999.9","  54.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99479099999","2022-12-22","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  52.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  6.5","23"," 32.1","999.9","  60.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99479099999","2022-12-23","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  26.6","24","9999.9"," 0","1034.5","24","999.9"," 0","999.9"," 0"," 26.5","24"," 32.1","999.9","  38.5","*","  20.7","*"," 0.00","I","999.9","000000"
"99479099999","2022-12-24","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  29.4","24","9999.9"," 0","1036.9","24","999.9"," 0","999.9"," 0"," 16.7","24"," 26.0","999.9","  36.7","*","  25.9","*"," 0.00","I","999.9","000000"
"99479099999","2022-12-25","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  39.2","24","9999.9"," 0","1032.1","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  45.7","*","  36.9","*"," 0.00","I","999.9","000000"
"99479099999","2022-12-26","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  45.3","23","9999.9"," 0","1024.7","23","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  53.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99479099999","2022-12-27","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  47.5","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  53.6","*","  41.7","*"," 0.00","I","999.9","000000"
"99479099999","2022-12-28","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  57.2","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  64.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99479099999","2022-12-29","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  62.5","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  66.0","*","  60.3","*"," 0.00","I","999.9","000000"
"99479099999","2022-12-30","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  61.9"," 8","9999.9"," 0","1012.5"," 8","999.9"," 0","999.9"," 0","  9.2"," 8"," 12.0","999.9","  66.4","*","  57.0","*"," 0.00","I","999.9","000000"
