"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99406099999","2022-09-10","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  62.5","24","  59.9","24","1020.2","24","018.2","24","999.9"," 0","  7.5","24"," 11.1","999.9","  67.6","*","  59.5","*"," 0.00","I","999.9","000000"
"99406099999","2022-09-11","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  63.2","24","  60.8","24","1018.7","24","016.6","24","999.9"," 0","  9.4","24"," 15.9","999.9","  68.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99406099999","2022-09-12","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  62.2","23","  61.4","23","1011.0","23","009.0","23","999.9"," 0"," 13.1","23"," 15.9","999.9","  66.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99406099999","2022-09-13","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  62.4","24","  62.4","24","1009.8","24","007.8","24","999.9"," 0","  9.3","24"," 14.0","999.9","  64.8","*","  59.7","*"," 0.00","I","999.9","000000"
"99406099999","2022-09-14","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  62.6","22","  61.8","22","1005.6","22","003.5","22","999.9"," 0"," 17.7","22"," 22.0","999.9","  65.8","*","  59.7","*"," 0.00","I","999.9","000000"
"99406099999","2022-09-15","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  59.2","24","  47.8","24","1012.4","24","010.4","24","999.9"," 0"," 19.3","24"," 27.0","999.9","  64.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99406099999","2022-09-16","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  56.8","24","  43.4","24","1016.7","24","014.7","24","999.9"," 0"," 17.2","24"," 22.9","999.9","  60.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99406099999","2022-09-17","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  55.5","24","  45.0","24","1022.0","24","020.0","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  59.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99406099999","2022-09-18","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  56.8","24","  55.1","24","1015.8","24","013.8","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  58.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99406099999","2022-09-19","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  54.7","24","  52.7","24","1014.7","24","012.7","24","999.9"," 0"," 10.9","24"," 20.0","999.9","  56.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99406099999","2022-09-20","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  55.5","24","  55.0","24","1009.8","24","007.8","24","999.9"," 0"," 20.5","24"," 29.9","999.9","  56.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99406099999","2022-09-21","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  54.6","23","  53.3","23","1010.9","23","008.9","23","999.9"," 0"," 14.2","23"," 19.0","999.9","  57.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99406099999","2022-09-22","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  58.8","24","  58.7","24","1003.1","24","001.1","24","999.9"," 0"," 17.1","24"," 27.0","999.9","  61.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99406099999","2022-09-23","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  54.4","24","  48.5","24","1001.4","24","999.4","24","999.9"," 0"," 21.3","24"," 28.9","999.9","  57.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99406099999","2022-09-24","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  54.4","24","  41.3","24","1001.4","24","999.4","24","999.9"," 0"," 29.4","24"," 38.1","999.9","  60.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99406099999","2022-09-25","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  57.3","24","  52.5","24","1007.3","24","005.3","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  58.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99406099999","2022-09-26","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  59.2","24","  58.6","24","1003.4","24","001.4","24","999.9"," 0"," 17.7","24"," 22.0","999.9","  60.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99406099999","2022-09-27","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  58.5","24","  58.2","24","1009.0","24","006.9","24","999.9"," 0"," 14.8","24"," 22.9","999.9","  59.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99406099999","2022-09-28","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  57.5","22","  56.3","22","1013.0","22","011.0","22","999.9"," 0"," 11.9","22"," 15.0","999.9","  58.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99406099999","2022-09-29","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  56.9","24","  51.8","24","1022.8","24","020.8","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  59.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99406099999","2022-09-30","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  53.1","24","  44.0","24","1026.8","24","024.7","24","999.9"," 0","  9.5","24"," 18.1","999.9","  56.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99406099999","2022-10-01","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  54.6","24","  50.0","24","1021.2","24","019.2","24","999.9"," 0","  7.5","24"," 12.0","999.9","  55.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99406099999","2022-10-02","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  51.8","24","  41.0","24","1022.2","24","020.2","24","999.9"," 0"," 22.4","24"," 32.1","999.9","  55.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99406099999","2022-10-03","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  50.7","24","  36.2","24","1026.6","24","024.6","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  51.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99406099999","2022-10-04","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  53.3","24","  45.9","24","1023.0","24","021.0","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  54.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99406099999","2022-10-05","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  55.4","22","  54.3","22","1016.3","22","014.3","22","999.9"," 0"," 16.8","22"," 21.0","999.9","  56.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99406099999","2022-10-06","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  56.6","24","  56.0","24","1011.7","24","009.7","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  58.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99406099999","2022-10-07","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  57.9","24","  56.5","24","1012.1","24","010.1","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  59.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99406099999","2022-10-08","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  52.6","24","  44.2","24","1014.1","24","012.1","24","999.9"," 0"," 15.1","24"," 22.0","999.9","  57.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99406099999","2022-10-09","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  51.3","24","  38.4","24","1015.5","24","013.5","24","999.9"," 0"," 13.8","24"," 24.1","999.9","  54.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99406099999","2022-10-10","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  50.7","24","  38.1","24","1020.3","24","018.3","24","999.9"," 0","  8.0","24"," 20.0","999.9","  54.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99406099999","2022-10-11","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  51.0","24","  43.2","24","1024.1","24","022.1","24","999.9"," 0","  6.7","24"," 12.0","999.9","  54.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99406099999","2022-10-12","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  55.1","24","  52.3","24","1022.2","24","020.1","24","999.9"," 0","  8.3","24"," 13.0","999.9","  59.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99406099999","2022-10-13","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  56.9","13","  55.1","13","1019.9","13","017.9","13","999.9"," 0"," 15.1","13"," 20.0","999.9","  58.5","*","  55.4","*"," 0.00","I","999.9","000000"
"99406099999","2022-10-14","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  59.1","22","  58.4","22","1016.2","22","014.2","22","999.9"," 0"," 27.1","22"," 31.1","999.9","  60.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99406099999","2022-10-15","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  56.7","24","  56.7","24","1014.7","24","012.7","24","999.9"," 0"," 16.3","24"," 28.0","999.9","  59.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99406099999","2022-10-16","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  50.9","22","  50.9","22","1013.8","22","011.8","22","999.9"," 0","  5.7","22"," 11.1","999.9","  55.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99406099999","2022-10-17","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  52.5","18","  52.5","18","1009.3","18","007.3","18","999.9"," 0","  5.0","18"," 11.1","999.9","  55.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99406099999","2022-10-18","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  58.1","23","  57.1","23","1005.9","23","003.8","23","999.9"," 0"," 20.9","23"," 28.9","999.9","  59.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99406099999","2022-10-19","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  56.5","24","  51.9","24","1005.6","24","003.6","24","999.9"," 0"," 21.0","24"," 33.0","999.9","  60.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99406099999","2022-10-20","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  52.6","22","  39.5","22","1011.3","22","009.3","22","999.9"," 0"," 22.6","22"," 26.0","999.9","  53.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99406099999","2022-10-21","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  54.7","22","  47.4","22","1018.6","22","016.6","22","999.9"," 0"," 15.5","22"," 24.1","999.9","  55.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99406099999","2022-10-22","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  55.5","24","  52.2","24","1023.6","24","021.6","24","999.9"," 0"," 15.1","24"," 18.1","999.9","  57.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99406099999","2022-10-23","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  55.1","24","  54.2","24","1027.7","24","025.6","24","999.9"," 0","  7.2","24"," 13.0","999.9","  56.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99406099999","2022-10-24","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  55.8","24","  54.3","24","1025.4","24","023.4","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  57.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99406099999","2022-10-25","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  57.3","23","  57.3","23","1022.6","23","020.6","23","999.9"," 0","  6.5","23","  9.9","999.9","  59.5","*","  55.4","*"," 0.00","I","999.9","000000"
"99406099999","2022-10-26","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  57.8","24","  57.8","24","1014.3","24","012.3","24","999.9"," 0"," 14.8","24"," 22.0","999.9","  59.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99406099999","2022-10-27","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  57.2","23","  54.5","23","1009.8","23","007.7","23","999.9"," 0"," 16.0","23"," 28.9","999.9","  59.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99406099999","2022-10-28","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  47.2","24","  33.8","24","1030.7","24","028.6","24","999.9"," 0"," 19.0","24"," 29.9","999.9","  53.6","*","  43.7","*"," 0.00","I","999.9","000000"
"99406099999","2022-10-29","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  50.3","23","  38.0","23","1031.8","23","029.8","23","999.9"," 0","  6.7","23"," 13.0","999.9","  51.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99406099999","2022-10-30","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  53.1","24","  48.2","24","1024.2","24","022.2","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  54.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99406099999","2022-10-31","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  54.5","24","  52.0","24","1017.6","24","015.6","24","999.9"," 0"," 14.3","24"," 18.1","999.9","  56.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99406099999","2022-11-01","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  55.1","24","  55.1","24","1014.1","24","012.1","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  56.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99406099999","2022-11-02","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  55.5","24","  48.4","24","1019.0","24","017.0","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  57.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99406099999","2022-11-03","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  52.3","24","  36.5","24","1027.9","24","025.9","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  56.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99406099999","2022-11-04","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  55.2","24","  52.6","24","1024.8","24","022.8","24","999.9"," 0"," 18.8","24"," 24.1","999.9","  56.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99406099999","2022-11-05","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  57.8","24","  56.8","24","1022.5","24","020.4","24","999.9"," 0"," 23.0","24"," 26.0","999.9","  59.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99406099999","2022-11-06","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  59.0","24","  58.2","24","1022.1","24","020.0","24","999.9"," 0"," 25.8","24"," 28.0","999.9","  60.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99406099999","2022-11-07","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  59.2","24","  57.4","24","1016.0","24","014.0","24","999.9"," 0"," 26.4","24"," 32.1","999.9","  60.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99406099999","2022-11-08","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  48.1","22","  29.0","22","1024.3","22","022.3","22","999.9"," 0"," 30.4","22"," 35.9","999.9","  59.2","*","  43.5","*"," 0.00","I","999.9","000000"
"99406099999","2022-11-09","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  41.3","24","  26.5","24","1034.5","24","032.5","24","999.9"," 0"," 18.2","24"," 32.1","999.9","  45.3","*","  38.5","*"," 0.00","I","999.9","000000"
"99406099999","2022-11-10","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  51.3","24","  44.2","24","1024.1","24","022.1","24","999.9"," 0"," 26.6","24"," 35.0","999.9","  56.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99406099999","2022-11-11","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  56.1","24","  53.1","24","1017.2","24","015.1","24","999.9"," 0"," 19.3","24"," 24.1","999.9","  57.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99406099999","2022-11-12","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  58.9","24","  58.4","24","1001.1","24","999.1","24","999.9"," 0"," 26.6","24"," 34.0","999.9","  60.6","*","  57.0","*"," 0.00","I","999.9","000000"
"99406099999","2022-11-13","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  50.7","24","  48.5","24","1007.0","24","004.9","24","999.9"," 0"," 18.3","24"," 29.9","999.9","  58.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99406099999","2022-11-14","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  39.6","24","  30.2","24","1012.8","24","010.8","24","999.9"," 0"," 27.7","24"," 35.0","999.9","  50.7","*","  34.7","*"," 0.00","I","999.9","000000"
"99406099999","2022-11-15","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  36.9","24","  21.9","24","1029.5","24","027.4","24","999.9"," 0"," 13.9","24"," 22.9","999.9","  38.8","*","  35.8","*"," 0.00","I","999.9","000000"
"99406099999","2022-11-16","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  44.0","24","  36.7","24","1018.0","24","016.0","24","999.9"," 0"," 18.8","24"," 35.9","999.9","  54.9","*","  39.2","*"," 0.00","I","999.9","000000"
"99406099999","2022-11-17","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  40.0","22","  30.4","22","1004.7","22","002.7","22","999.9"," 0"," 21.9","22"," 35.9","999.9","  42.1","*","  36.9","*"," 0.00","I","999.9","000000"
"99406099999","2022-11-18","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  36.9","24","  24.2","24","1012.2","24","010.1","24","999.9"," 0"," 21.1","24"," 28.0","999.9","  42.1","*","  33.3","*"," 0.00","I","999.9","000000"
"99406099999","2022-11-19","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  40.5","24","  24.5","24","1017.6","24","015.5","24","999.9"," 0"," 13.7","24"," 22.0","999.9","  42.4","*","  38.8","*"," 0.00","I","999.9","000000"
"99406099999","2022-11-20","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  39.2","24","  23.9","24","1010.6","24","008.5","24","999.9"," 0"," 24.3","24"," 40.0","999.9","  44.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99406099999","2022-11-21","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  29.4","24","  15.5","24","1020.7","24","018.7","24","999.9"," 0"," 27.0","24"," 39.0","999.9","  38.3","*","  24.6","*"," 0.00","I","999.9","000000"
"99406099999","2022-11-22","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  41.5","24","  26.6","24","1020.0","24","018.0","24","999.9"," 0"," 23.9","24"," 40.0","999.9","  44.2","*","  37.9","*"," 0.00","I","999.9","000000"
"99406099999","2022-11-23","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  42.6","24","  28.4","24","1018.9","24","016.9","24","999.9"," 0"," 18.1","24"," 28.9","999.9","  46.9","*","  37.0","*"," 0.00","I","999.9","000000"
"99406099999","2022-11-24","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  31.8","23","  17.5","23","1027.4","23","025.3","23","999.9"," 0"," 15.5","23"," 28.0","999.9","  38.5","*","  28.4","*"," 0.00","I","999.9","000000"
"99406099999","2022-11-25","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  47.2","24","  42.2","24","1013.6","24","011.6","24","999.9"," 0"," 18.1","24"," 28.9","999.9","  51.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99406099999","2022-11-26","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  41.9","23","  31.3","23","1002.8","23","000.7","23","999.9"," 0"," 30.2","23"," 42.0","999.9","  48.2","*","  39.0","*"," 0.00","I","999.9","000000"
"99406099999","2022-11-27","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  49.2","23","  40.7","23","1006.7","23","004.7","23","999.9"," 0"," 12.6","23"," 19.0","999.9","  50.7","*","  45.3","*"," 0.00","I","999.9","000000"
"99406099999","2022-11-28","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  47.4","22","  44.9","22"," 994.2","22","992.2","22","999.9"," 0"," 23.4","22"," 29.9","999.9","  54.1","*","  43.3","*"," 0.00","I","999.9","000000"
"99406099999","2022-11-29","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  35.9","23","  24.5","23","1020.0","23","018.0","23","999.9"," 0"," 15.0","23"," 22.9","999.9","  42.3","*","  32.0","*"," 0.00","I","999.9","000000"
"99406099999","2022-11-30","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  42.7","23","  33.2","23","1023.9","23","021.9","23","999.9"," 0"," 18.8","23"," 40.0","999.9","  52.2","*","  36.3","*"," 0.00","I","999.9","000000"
"99406099999","2022-12-01","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  44.3","23","  33.6","23","1006.3","23","004.3","23","999.9"," 0"," 29.0","23"," 48.0","999.9","  54.3","*","  38.3","*"," 0.00","I","999.9","000000"
"99406099999","2022-12-02","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  36.3","23","  20.2","23","1027.8","23","025.8","23","999.9"," 0"," 16.4","23"," 34.0","999.9","  39.2","*","  34.0","*"," 0.00","I","999.9","000000"
"99406099999","2022-12-03","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  48.3","23","  42.7","23","1024.8","23","022.7","23","999.9"," 0"," 27.1","23"," 41.0","999.9","  53.1","*","  40.1","*"," 0.00","I","999.9","000000"
"99406099999","2022-12-04","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  42.7","24","  29.8","24","1013.8","24","011.7","24","999.9"," 0"," 23.4","24"," 33.0","999.9","  53.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99406099999","2022-12-05","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  39.3","23","  23.3","23","1024.2","23","022.2","23","999.9"," 0"," 13.6","23"," 22.9","999.9","  45.7","*","  35.2","*"," 0.00","I","999.9","000000"
"99406099999","2022-12-06","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  47.0","22","  39.2","22","1032.0","22","030.0","22","999.9"," 0"," 17.6","22"," 21.0","999.9","  48.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99406099999","2022-12-07","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  48.3","23","  47.1","23","1028.0","23","026.0","23","999.9"," 0"," 21.5","23"," 27.0","999.9","  51.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99406099999","2022-12-08","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  48.8","23","  46.1","23","1015.3","23","013.3","23","999.9"," 0"," 21.7","23"," 27.0","999.9","  52.0","*","  43.3","*"," 0.00","I","999.9","000000"
"99406099999","2022-12-09","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  37.8","23","  25.6","23","1019.4","23","017.4","23","999.9"," 0"," 29.1","23"," 34.0","999.9","  41.4","*","  34.0","*"," 0.00","I","999.9","000000"
"99406099999","2022-12-10","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  30.6","23","  21.5","23","1027.5","23","025.5","23","999.9"," 0"," 28.6","23"," 34.0","999.9","  37.8","*","  27.3","*"," 0.00","I","999.9","000000"
"99406099999","2022-12-11","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  26.9","24","  22.9","24","1028.5","24","026.5","24","999.9"," 0"," 19.3","24"," 25.1","999.9","  29.1","*","  24.1","*"," 0.00","I","999.9","000000"
"99406099999","2022-12-12","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  28.9","23","  21.7","23","1019.7","23","017.7","23","999.9"," 0"," 21.4","23"," 25.1","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"99406099999","2022-12-13","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  29.1","21","  19.7","21","1017.6","21","015.5","21","999.9"," 0"," 23.2","21"," 28.0","999.9","  30.7","*","  27.0","*"," 0.00","I","999.9","000000"
"99406099999","2022-12-14","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  30.2","23","  22.7","23","1008.3","23","006.3","23","999.9"," 0"," 30.5","23"," 39.0","999.9","  41.2","*","  21.4","*"," 0.00","I","999.9","000000"
"99406099999","2022-12-15","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  38.2","22","  33.1","22","1021.6","22","019.6","22","999.9"," 0"," 27.4","22"," 33.0","999.9","  40.1","*","  33.8","*"," 0.00","I","999.9","000000"
"99406099999","2022-12-16","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  40.5","21","  36.9","21","1017.0","21","015.0","21","999.9"," 0"," 30.0","21"," 36.9","999.9","  43.0","*","  38.5","*"," 0.00","I","999.9","000000"
"99406099999","2022-12-17","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  41.7","24","  40.3","24"," 996.5","24","994.5","24","999.9"," 0"," 38.5","24"," 47.0","999.9","  43.2","*","  38.3","*"," 0.00","I","999.9","000000"
"99406099999","2022-12-18","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  36.6","24","  35.6","24","1002.4","24","000.4","24","999.9"," 0"," 18.9","24"," 28.0","999.9","  37.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99406099999","2022-12-19","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  35.0","24","  28.6","24","1008.6","24","006.5","24","999.9"," 0"," 29.7","24"," 35.0","999.9","  37.0","*","  33.6","*"," 0.00","I","999.9","000000"
"99406099999","2022-12-20","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  35.8","24","  29.7","24","1017.9","24","015.8","24","999.9"," 0"," 29.3","24"," 35.9","999.9","  36.5","*","  34.7","*"," 0.00","I","999.9","000000"
"99406099999","2022-12-21","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  34.7","24","  29.5","24","1028.4","24","026.4","24","999.9"," 0"," 13.3","24"," 20.0","999.9","  36.0","*","  33.4","*"," 0.00","I","999.9","000000"
"99406099999","2022-12-22","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  38.1","24","  29.6","24","1032.6","24","030.5","24","999.9"," 0"," 11.2","24"," 24.1","999.9","  40.8","*","  34.9","*"," 0.00","I","999.9","000000"
"99406099999","2022-12-23","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  46.3","24","  43.7","24","1010.4","24","008.4","24","999.9"," 0"," 39.9","24"," 53.0","999.9","  53.6","*","  40.6","*"," 0.00","I","999.9","000000"
"99406099999","2022-12-24","43.97","-68.13","9.1","MOUNT DESERT ROCK ME, ME US","  32.1","24","  25.3","24"," 993.6","24","991.6","24","999.9"," 0"," 37.1","24"," 48.0","999.9","  53.8","*","  25.3","*"," 0.00","I","999.9","000000"
