"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95487099999","2022-07-30","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  60.7","24","  28.8","24","1018.2","24","004.4","24","999.9"," 0","  9.5","24"," 17.1","999.9","  71.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"95487099999","2022-07-31","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  59.4","24","  41.1","24","1016.3","24","002.6","24","999.9"," 0","  8.0","24"," 15.9","999.9","  73.6"," ","  45.3","*"," 0.00","G","999.9","000000"
"95487099999","2022-08-01","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  60.2","23","  33.0","23","1017.4","23","003.7","23","999.9"," 0","  7.6","23"," 15.0","999.9","  71.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"95487099999","2022-08-02","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  69.5","23","  48.3","23","1013.2","23","999.6","23","999.9"," 0","  9.9","23"," 15.9","999.9","  77.7"," ","  50.0"," "," 0.00","G","999.9","010000"
"95487099999","2022-08-03","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  78.3","24","  47.1","24","1007.3","24","993.8","24","999.9"," 0"," 16.7","24"," 22.9","999.9","  90.3"," ","  63.1"," "," 0.02","G","999.9","010010"
"95487099999","2022-08-04","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  66.3","24","  56.0","24","1007.5","24","994.0","24","999.9"," 0"," 12.3","24"," 22.0","999.9","  81.5"," ","  57.4","*"," 0.42","G","999.9","010000"
"95487099999","2022-08-05","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  58.3","24","  43.6","24","1013.1","24","999.5","24","999.9"," 0","  8.7","24"," 14.0","999.9","  71.6"," ","  46.2","*"," 0.00","G","999.9","000000"
"95487099999","2022-08-06","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  55.9","24","  38.2","24","1018.1","24","004.4","24","999.9"," 0","  8.7","24"," 13.0","999.9","  68.9"," ","  42.6","*"," 0.00","G","999.9","000000"
"95487099999","2022-08-07","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  55.1","24","  34.7","24","1021.8","24","008.1","24","999.9"," 0","  8.0","24"," 11.1","999.9","  66.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"95487099999","2022-08-08","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  55.5","24","  35.0","24","1023.0","24","009.2","24","999.9"," 0","  8.3","24"," 11.1","999.9","  65.3","*","  44.6","*"," 0.00","I","999.9","000000"
"95487099999","2022-08-09","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  56.4","24","  36.4","24","1021.6","24","007.9","24","999.9"," 0","  9.6","24"," 15.0","999.9","  67.5","*","  43.5"," "," 0.00","I","999.9","000000"
"95487099999","2022-08-10","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  64.3","24","  36.3","24","1019.6","24","005.9","24","999.9"," 0","  7.7","24"," 18.1","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","000000"
"95487099999","2022-08-11","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  61.1","24","  45.8","24","1017.7","24","004.0","24","999.9"," 0","  9.9","24"," 15.9","999.9","  68.2","*","  54.0","*"," 0.02","G","999.9","011000"
"95487099999","2022-08-12","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  58.3","24","  36.1","24","1016.3","24","002.6","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  68.9","*","  46.6","*"," 0.00","G","999.9","000000"
"95487099999","2022-08-13","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  55.7","24","  36.1","24","1017.7","24","004.0","24","999.9"," 0","  9.5","24"," 15.0","999.9","  67.1","*","  44.1","*"," 0.00","I","999.9","000000"
"95487099999","2022-08-14","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  55.1","24","  31.9","24","1017.0","24","003.2","24","999.9"," 0","  9.3","24"," 15.9","999.9","  64.6","*","  44.1"," "," 0.00","I","999.9","000000"
"95487099999","2022-08-15","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  62.0","24","  35.7","24","1013.7","24","000.0","24","999.9"," 0"," 14.8","24"," 22.0","999.9","  75.2","*","  44.2"," "," 0.00","I","999.9","000000"
"95487099999","2022-08-16","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  56.6","24","  36.3","24","1019.6","24","005.9","24","999.9"," 0"," 10.0","24"," 16.9","999.9","  67.5","*","  46.4","*"," 0.00","G","999.9","000000"
"95487099999","2022-08-17","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  59.5","23","  35.6","23","1018.6","23","004.9","23","999.9"," 0","  7.5","23"," 13.0","999.9","  70.0","*","  46.0"," "," 0.00","I","999.9","000000"
"95487099999","2022-08-18","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  66.9","24","  31.9","24","1015.7","24","002.0","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  80.8","*","  52.2","*"," 0.00","I","999.9","000000"
"95487099999","2022-08-19","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  56.8","24","  32.1","24","1023.3","24","009.5","24","999.9"," 0","  9.7","24"," 18.1","999.9","  67.5","*","  43.0","*"," 0.00","I","999.9","000000"
"95487099999","2022-08-20","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  59.6","24","  34.7","24","1024.8","24","011.0","24","999.9"," 0","  7.4","24","  9.9","999.9","  69.3","*","  42.8"," "," 0.00","I","999.9","000000"
"95487099999","2022-08-21","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  62.2","24","  36.4","24","1022.3","24","008.6","24","999.9"," 0","  7.0","24"," 12.0","999.9","  72.9","*","  45.9"," "," 0.00","I","999.9","000000"
"95487099999","2022-08-22","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  64.0","24","  33.4","24","1016.9","24","003.3","24","999.9"," 0"," 10.5","24"," 21.0","999.9","  76.5","*","  50.4"," "," 0.00","I","999.9","000000"
"95487099999","2022-08-23","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  52.9","24","  27.5","24","1025.8","24","012.0","24","999.9"," 0"," 14.2","24"," 22.9","999.9","  62.1","*","  41.0","*"," 0.00","I","999.9","000000"
"95487099999","2022-08-24","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  53.7","24","  31.3","24","1027.0","24","013.2","24","999.9"," 0","  9.7","24"," 15.0","999.9","  63.9","*","  40.6"," "," 0.00","I","999.9","000000"
"95487099999","2022-08-25","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  55.7","24","  32.0","24","1025.1","24","011.2","24","999.9"," 0","  9.5","24"," 13.0","999.9","  65.3","*","  43.5"," "," 0.00","I","999.9","000000"
"95487099999","2022-08-26","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  59.8","24","  35.9","24","1022.1","24","008.4","24","999.9"," 0","  7.9","24"," 13.0","999.9","  70.2","*","  45.0"," "," 0.00","I","999.9","000000"
"95487099999","2022-08-27","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  63.4","24","  32.3","24","1018.7","24","005.0","24","999.9"," 0","  8.4","24"," 14.0","999.9","  75.2","*","  48.9"," "," 0.00","I","999.9","000000"
"95487099999","2022-08-28","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  74.1","24","  54.1","24","1014.9","24","001.3","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  82.6","*","  50.4"," ","99.99"," ","999.9","011000"
"95487099999","2022-08-29","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  68.8","24","  47.2","24","1017.4","24","003.7","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  85.3","*","  51.8","*"," 0.00","G","999.9","000000"
"95487099999","2022-08-30","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  60.4","24","  32.6","24","1020.5","24","006.8","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  72.0","*","  49.8"," "," 0.00","I","999.9","000000"
"95487099999","2022-08-31","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  66.3","24","  40.4","24","1019.0","24","005.3","24","999.9"," 0","  8.2","24"," 15.0","999.9","  76.3","*","  49.6"," "," 0.00","I","999.9","000000"
"95487099999","2022-09-01","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  59.0","24","  53.0","24","1020.0","24","006.5","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  72.9","*","  52.7","*"," 0.56","G","999.9","010000"
"95487099999","2022-09-02","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  52.8","24","  46.9","24","1022.7","24","009.2","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  59.9","*","  45.9","*"," 0.00","G","999.9","000000"
"95487099999","2022-09-03","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  54.4","24","  35.9","24","1023.0","24","009.5","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  63.0","*","  45.9"," "," 0.00","I","999.9","000000"
"95487099999","2022-09-04","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  59.7","24","  38.5","24","1020.6","24","007.1","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  69.3","*","  46.0"," "," 0.00","I","999.9","000000"
"95487099999","2022-09-05","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  60.5","24","  42.6","24","1018.3","24","004.8","24","999.9"," 0","  8.4","24"," 11.1","999.9","  71.1","*","  51.1","*"," 0.00","I","999.9","000000"
"95487099999","2022-09-06","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  69.5","24","  48.4","24","1014.3","24","000.9","24","999.9"," 0","  6.5","24"," 16.9","999.9","  77.9","*","  50.7"," "," 0.00","I","999.9","000000"
"95487099999","2022-09-07","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  68.4","23","  57.0","23","1009.9","23","996.5","23","999.9"," 0"," 12.0","23"," 19.0","999.9","  83.3","*","  58.1","*"," 0.69","G","999.9","010010"
"95487099999","2022-09-08","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  63.1","24","  44.6","24","1012.6","24","999.1","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  71.1","*","  54.0","*"," 0.00","G","999.9","000000"
"95487099999","2022-09-09","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  61.2","24","  46.7","24","1016.5","24","003.0","24","999.9"," 0","  9.1","24"," 16.9","999.9","  71.1","*","  52.0","*"," 0.00","I","999.9","000000"
"95487099999","2022-09-10","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  63.3","24","  43.5","24","1017.7","24","004.2","24","999.9"," 0","  7.1","24"," 12.0","999.9","  69.1","*","  51.4"," "," 0.00","I","999.9","000000"
"95487099999","2022-09-11","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  64.9","24","  43.4","24","1018.2","24","004.7","24","999.9"," 0","  5.8","24"," 11.1","999.9","  69.3","*","  57.7"," ","99.99"," ","999.9","011000"
"95487099999","2022-09-12","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  65.8","24","  41.6","24","1020.8","24","007.3","24","999.9"," 0","  6.3","24","  8.0","999.9","  75.0","*","  56.3","*"," 0.00","A","999.9","000000"
"95487099999","2022-09-13","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  68.1","24","  38.1","24","1020.4","24","006.9","24","999.9"," 0","  9.1","24"," 14.0","999.9","  77.9","*","  55.2"," "," 0.00","I","999.9","000000"
"95487099999","2022-09-14","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  74.6","23","  48.9","23","1012.8","23","999.4","23","999.9"," 0"," 11.0","23"," 19.0","999.9","  86.2","*","  58.3"," ","99.99"," ","999.9","011000"
"95487099999","2022-09-15","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  69.0","24","  46.6","24","1009.4","24","996.1","24","999.9"," 0","  8.8","24"," 16.9","999.9","  80.8","*","  55.8","*"," 0.01","G","999.9","000000"
"95487099999","2022-09-16","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  67.5","24","  31.0","24","1011.2","24","997.8","24","999.9"," 0"," 10.1","24"," 16.9","999.9","  80.1","*","  55.6"," "," 0.00","G","999.9","000000"
"95487099999","2022-09-17","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  62.7","24","  33.4","24","1015.9","24","002.4","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  74.3","*","  52.7","*"," 0.00","I","999.9","000000"
"95487099999","2022-09-18","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  67.4","24","  34.5","24","1016.5","24","003.0","24","999.9"," 0","  6.5","24"," 11.1","999.9","  77.4","*","  49.8"," "," 0.00","I","999.9","000000"
"95487099999","2022-09-19","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  68.2","24","  37.3","24","1015.5","24","002.0","24","999.9"," 0","  8.2","24"," 11.1","999.9","  77.4","*","  55.6"," "," 0.00","I","999.9","000000"
"95487099999","2022-09-20","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  63.3","22","  54.4","22","1012.7","22","999.3","22","999.9"," 0"," 13.4","22"," 23.9","999.9","  69.3","*","  57.2","*","99.99"," ","999.9","011000"
"95487099999","2022-09-21","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  64.2","23","  49.7","23","1016.0","23","002.5","23","999.9"," 0"," 10.0","23"," 18.1","999.9","  74.3","*","  54.0","*"," 0.00","G","999.9","000000"
"95487099999","2022-09-22","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  65.9","24","  50.2","24","1015.6","24","002.2","24","999.9"," 0","  7.1","24"," 11.1","999.9","  75.6","*","  52.7"," "," 0.00","G","999.9","000000"
"95487099999","2022-09-23","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  67.9","24","  45.8","24","1015.2","24","001.8","24","999.9"," 0","  6.6","24"," 13.0","999.9","  77.4","*","  55.2"," "," 0.00","I","999.9","000000"
"95487099999","2022-09-24","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  71.6","24","  41.8","24","1014.4","24","001.0","24","999.9"," 0","  7.6","24"," 15.0","999.9","  81.9","*","  57.2"," "," 0.00","I","999.9","000000"
"95487099999","2022-09-25","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  77.0","24","  37.4","24","1013.3","24","999.9","24","999.9"," 0","  9.3","24"," 15.9","999.9","  86.2","*","  58.5"," "," 0.00","I","999.9","000000"
"95487099999","2022-09-26","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  72.7","24","  48.2","24","1012.8","24","999.4","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  87.3","*","  59.2","*"," 0.02","G","999.9","010100"
"95487099999","2022-09-27","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  65.4","24","  37.3","24","1015.7","24","002.2","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  77.9","*","  53.8","*"," 0.00","G","999.9","000000"
"95487099999","2022-09-28","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  64.2","23","  39.1","23","1018.1","23","004.6","23","999.9"," 0","  9.9","23"," 14.0","999.9","  72.9","*","  53.4"," "," 0.00","I","999.9","000000"
"95487099999","2022-09-29","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  67.1","24","  41.1","24","1020.1","24","006.6","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  77.0","*","  54.5"," "," 0.00","I","999.9","000000"
"95487099999","2022-09-30","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  69.8","24","  40.4","24","1017.5","24","004.0","24","999.9"," 0","  9.2","24"," 13.0","999.9","  79.0","*","  56.1"," "," 0.00","I","999.9","000000"
"95487099999","2022-10-01","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  70.1","24","  42.9","24","1013.6","24","000.4","24","999.9"," 0","  9.3","24"," 19.0","999.9","  82.4","*","  58.5","*"," 0.00","I","999.9","000000"
"95487099999","2022-10-02","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  72.1","24","  38.7","24","1013.2","24","000.0","24","999.9"," 0","  9.4","24"," 15.9","999.9","  83.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"95487099999","2022-10-03","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  77.2","24","  38.4","24","1011.3","24","998.1","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  86.4","*","  60.3"," "," 0.00","G","999.9","000000"
"95487099999","2022-10-04","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  73.6","24","  62.7","24","1011.2","24","998.0","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  82.6","*","  68.0","*"," 0.02","G","999.9","011000"
"95487099999","2022-10-05","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  76.2","24","  62.1","24","1011.5","24","998.3","24","999.9"," 0"," 10.4","24"," 16.9","999.9","  89.6","*","  67.1","*"," 0.08","G","999.9","000000"
"95487099999","2022-10-06","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  80.1","23","  61.4","23","1010.1","23","996.9","23","999.9"," 0","  9.2","23"," 16.9","999.9","  93.2","*","  66.7"," "," 0.08","G","999.9","010100"
"95487099999","2022-10-07","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  73.9","24","  64.3","24","1010.8","24","997.6","24","999.9"," 0","  8.9","24"," 22.9","999.9","  88.5"," ","  63.3","*"," 0.14","G","999.9","010000"
"95487099999","2022-10-08","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  57.9","24","  51.2","24","1019.9","24","006.6","24","999.9"," 0"," 11.3","24"," 22.0","999.9","  66.2","*","  49.1","*"," 0.02","G","999.9","010000"
"95487099999","2022-10-09","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  61.9","24","  39.1","24","1021.2","24","007.9","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  71.6","*","  48.7"," "," 0.00","G","999.9","000000"
"95487099999","2022-10-10","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  67.9","24","  35.8","24","1016.0","24","002.7","24","999.9"," 0","  9.9","24"," 15.9","999.9","  77.9","*","  51.1"," "," 0.00","I","999.9","000000"
"95487099999","2022-10-11","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  78.0","24","  52.8","24","1010.9","24","997.7","24","999.9"," 0","  9.4","24"," 22.9","999.9","  86.4","*","  58.8"," "," 0.00","I","999.9","000000"
"95487099999","2022-10-12","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  83.6","24","  55.4","24","1006.4","24","993.3","24","999.9"," 0"," 20.5","24"," 32.1","999.9","  93.2","*","  70.7"," "," 0.00","I","999.9","000000"
"95487099999","2022-10-13","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  69.1","21","  50.8","21","1012.0","21","998.8","21","999.9"," 0"," 18.1","21"," 29.9","999.9","  96.8"," ","  51.3","*"," 0.00","H","999.9","010000"
"95487099999","2022-10-14","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  65.7","22","  42.8","22","1016.9","22","003.6","22","999.9"," 0","  7.9","22"," 13.0","999.9","  75.2","*","  51.1"," "," 0.00","I","999.9","000000"
"95487099999","2022-10-15","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  71.0","24","  40.2","24","1016.6","24","003.3","24","999.9"," 0","  7.9","24"," 13.0","999.9","  82.4","*","  55.9"," "," 0.00","I","999.9","000000"
"95487099999","2022-10-16","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  72.7","22","  39.4","22","1016.8","22","003.5","22","999.9"," 0","  9.9","22"," 13.0","999.9","  82.6","*","  58.6"," "," 0.00","I","999.9","000000"
"95487099999","2022-10-17","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  75.9","18","  40.7","18","1011.7","18","998.5","18","999.9"," 0"," 11.8","18"," 19.0","999.9","  86.0","*","  67.1","*","99.99"," ","999.9","011000"
"95487099999","2022-10-18","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  71.3","23","  59.0","23","1007.6","23","994.4","23","999.9"," 0"," 13.5","23"," 17.1","999.9","  85.3"," ","  63.9","*"," 0.70","G","999.9","011000"
"95487099999","2022-10-19","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  72.5","24","  56.1","24","1007.9","24","994.7","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  85.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"95487099999","2022-10-20","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  72.4","22","  55.4","22","1008.9","22","995.7","22","999.9"," 0","  9.1","22"," 15.0","999.9","  81.3"," ","  62.4"," "," 0.00","C","999.9","000000"
"95487099999","2022-10-21","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  75.7","22","  50.8","22","1008.2","22","995.0","22","999.9"," 0","  7.5","22"," 14.0","999.9","  85.8"," ","  64.9","*"," 0.00","G","999.9","000000"
"95487099999","2022-10-22","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  81.1","24","  49.1","24","1007.5","24","994.3","24","999.9"," 0","  5.6","24"," 11.1","999.9","  92.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"95487099999","2022-10-23","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  73.5","24","  54.2","24","1006.9","24","993.8","24","999.9"," 0","  9.1","24"," 17.1","999.9","  87.3"," ","  61.9","*"," 0.00","G","999.9","010000"
"95487099999","2022-10-24","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  71.4","24","  46.4","24","1007.2","24","994.0","24","999.9"," 0","  9.6","24"," 17.1","999.9","  84.6"," ","  57.7","*"," 0.00","G","999.9","000000"
"95487099999","2022-10-25","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  76.2","24","  37.8","24","1006.8","24","993.7","24","999.9"," 0","  7.8","24"," 18.1","999.9","  86.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"95487099999","2022-10-26","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  82.7","24","  46.6","24","1003.7","24","990.6","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  97.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"95487099999","2022-10-27","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  74.3","24","  40.3","24","1008.6","24","995.4","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  85.5","*","  58.5","*"," 0.00","I","999.9","000000"
"95487099999","2022-10-28","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  73.0","24","  33.9","24","1010.4","24","997.2","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  83.3","*","  58.3"," "," 0.00","I","999.9","000000"
"95487099999","2022-10-29","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  77.8","24","  33.2","24","1008.8","24","995.6","24","999.9"," 0","  8.0","24"," 18.1","999.9","  85.5","*","  59.2"," "," 0.00","I","999.9","000000"
"95487099999","2022-10-30","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  79.7","24","  54.4","24","1003.0","24","989.9","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  92.3","*","  70.9"," "," 0.02","G","999.9","011100"
"95487099999","2022-10-31","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  69.3","24","  51.3","24","1003.1","24","990.0","24","999.9"," 0"," 19.3","24"," 26.0","999.9","  88.7","*","  52.7","*"," 0.17","G","999.9","010000"
"95487099999","2022-11-01","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  61.8","24","  33.7","24","1010.9","24","997.8","24","999.9"," 0"," 17.2","24"," 28.0","999.9","  71.6","*","  49.1","*"," 0.00","G","999.9","000000"
"95487099999","2022-11-02","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  62.2","24","  30.6","24","1017.2","24","004.1","24","999.9"," 0","  9.8","24"," 14.0","999.9","  69.8","*","  48.4"," "," 0.00","I","999.9","000000"
"95487099999","2022-11-03","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  67.4","24","  35.6","24","1020.1","24","006.9","24","999.9"," 0","  8.8","24"," 13.0","999.9","  76.5","*","  52.0"," "," 0.00","I","999.9","000000"
"95487099999","2022-11-04","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  71.1","24","  38.6","24","1019.9","24","006.8","24","999.9"," 0","  9.0","24"," 13.0","999.9","  79.7","*","  55.6"," "," 0.00","I","999.9","000000"
"95487099999","2022-11-05","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  78.0","24","  38.7","24","1016.2","24","003.1","24","999.9"," 0","  8.7","24"," 18.1","999.9","  86.9","*","  59.0"," "," 0.00","I","999.9","000000"
"95487099999","2022-11-06","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  80.3","24","  46.1","24","1013.6","24","000.5","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  91.4","*","  68.0"," "," 0.00","I","999.9","000000"
"95487099999","2022-11-07","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  73.9","24","  54.3","24","1011.9","24","998.8","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  90.0","*","  61.0","*"," 0.09","G","999.9","011000"
"95487099999","2022-11-08","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  82.1","23","  50.7","23","1010.2","23","997.2","23","999.9"," 0","  9.8","23"," 20.0","999.9","  92.3","*","  71.1","*"," 0.00","G","999.9","000000"
"95487099999","2022-11-09","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  87.0","24","  51.3","24","1009.1","24","996.1","24","999.9"," 0","  9.8","24"," 15.9","999.9","  97.2","*","  70.5"," "," 0.00","I","999.9","000000"
"95487099999","2022-11-10","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  82.4","24","  58.3","24","1007.6","24","994.6","24","999.9"," 0"," 12.8","24"," 22.9","999.9"," 101.3","*","  70.7","*"," 0.06","G","999.9","010100"
"95487099999","2022-11-11","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  87.2","24","  45.3","24","1005.9","24","992.9","24","999.9"," 0"," 10.5","24"," 21.0","999.9"," 100.8","*","  70.3"," "," 0.00","G","999.9","000000"
"95487099999","2022-11-12","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  87.3","24","  58.6","24","1003.6","24","990.7","24","999.9"," 0"," 12.8","24"," 22.9","999.9"," 100.4","*","  73.6","*"," 0.02","G","999.9","011000"
"95487099999","2022-11-13","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  78.9","24","  52.3","24","1005.9","24","992.9","24","999.9"," 0"," 15.2","24"," 27.0","999.9","  99.9","*","  61.2","*"," 0.02","G","999.9","010100"
