"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86652099999","2022-12-04","-12.15","-45.0","471.87","BARREIRAS, BR","  78.2","21","  68.0","21","1009.5","21","956.4","21","999.9"," 0","  0.0","21","999.9"," 12.0","  86.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86652099999","2022-12-05","-12.15","-45.0","471.87","BARREIRAS, BR","  77.8","22","  66.8","22","1010.7","21","957.4","22","999.9"," 0","  0.0","22","999.9"," 14.4","  87.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86652099999","2022-12-06","-12.15","-45.0","471.87","BARREIRAS, BR","  76.7","21","  67.0","21","1014.1","20","960.6","21","999.9"," 0","  0.0","21","999.9"," 17.1","  85.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86652099999","2022-12-07","-12.15","-45.0","471.87","BARREIRAS, BR","  78.9","21","  67.1","21","1011.7","20","958.7","21","999.9"," 0","  0.0","21","999.9","999.9","  91.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86652099999","2022-12-08","-12.15","-45.0","471.87","BARREIRAS, BR","  79.4","22","  69.0","22","1008.9","21","956.0","22","999.9"," 0","  0.0","22","999.9","999.9","  90.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86652099999","2022-12-09","-12.15","-45.0","471.87","BARREIRAS, BR","  73.7","20","  69.2","20","1010.6","18","957.0","20","999.9"," 0","  0.0","20","999.9","999.9","  79.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"86652099999","2022-12-10","-12.15","-45.0","471.87","BARREIRAS, BR","  77.1","19","  67.5","19","1012.1","18","958.7","19","999.9"," 0","  0.0","19","999.9","999.9","  90.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86652099999","2022-12-11","-12.15","-45.0","471.87","BARREIRAS, BR","  79.6","20","  67.6","20","1011.4","20","958.3","20","999.9"," 0","  0.0","20","999.9","  9.9","  91.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86652099999","2022-12-12","-12.15","-45.0","471.87","BARREIRAS, BR","  77.4","19","  69.3","19","1010.5","18","957.3","19","999.9"," 0","  0.6","19","  3.5"," 19.2","  89.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86652099999","2022-12-13","-12.15","-45.0","471.87","BARREIRAS, BR","  77.7","20","  68.0","20","1009.7","19","956.6","20","999.9"," 0","  0.2","20","  1.7"," 17.3","  88.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86652099999","2022-12-14","-12.15","-45.0","471.87","BARREIRAS, BR","  76.7","16","  70.5","16","1009.7","16","956.4","16","999.9"," 0","  0.2","16","  3.1"," 17.3","  84.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86652099999","2022-12-15","-12.15","-45.0","471.87","BARREIRAS, BR","  76.3","18","  69.7","18","1010.9","18","957.5","18","999.9"," 0","  0.0","18","  0.2"," 15.0","  86.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86652099999","2022-12-16","-12.15","-45.0","471.87","BARREIRAS, BR","  74.4","21","  68.9","21","1009.6","21","956.1","21","999.9"," 0","  0.1","21","  0.8"," 19.8","  86.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86652099999","2022-12-17","-12.15","-45.0","471.87","BARREIRAS, BR","  73.9","21","  69.8","21","1009.6","20","956.1","21","999.9"," 0","  0.0","21","999.9"," 16.9","  85.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86652099999","2022-12-18","-12.15","-45.0","471.87","BARREIRAS, BR","  77.2","21","  68.8","21","1010.2","21","956.9","21","999.9"," 0","  0.0","21","999.9"," 14.0","  88.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86652099999","2022-12-19","-12.15","-45.0","471.87","BARREIRAS, BR","  75.8","21","  69.6","21","1011.5","21","958.0","21","999.9"," 0","  0.0","21","999.9","999.9","  87.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86652099999","2022-12-20","-12.15","-45.0","471.87","BARREIRAS, BR","  76.9","21","  70.4","21","1010.8","21","957.5","21","999.9"," 0","  0.9","21","  7.2"," 25.6","  88.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86652099999","2022-12-21","-12.15","-45.0","471.87","BARREIRAS, BR","  74.7","23","  69.9","23","1010.4","21","957.1","23","999.9"," 0","  0.0","23","  0.2"," 16.1","  84.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86652099999","2022-12-22","-12.15","-45.0","471.87","BARREIRAS, BR","  73.6","22","  69.6","22","1010.1","22","956.6","22","999.9"," 0","  0.0","22","999.9","999.9","  79.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86652099999","2022-12-23","-12.15","-45.0","471.87","BARREIRAS, BR","  74.1","23","  70.1","23","1010.8","22","957.3","23","999.9"," 0","  0.1","23","  1.2"," 18.5","  86.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86652099999","2022-12-24","-12.15","-45.0","471.87","BARREIRAS, BR","  72.0","23","  69.5","23","1011.1","21","957.4","23","999.9"," 0","  0.0","23","999.9"," 15.5","  83.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86652099999","2022-12-25","-12.15","-45.0","471.87","BARREIRAS, BR","  73.4","22","  70.1","22","1011.7","21","958.1","21","999.9"," 0","  0.0","21","999.9","999.9","  79.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86652099999","2022-12-26","-12.15","-45.0","471.87","BARREIRAS, BR","  74.7","20","  70.4","20","1012.5","19","958.9","20","999.9"," 0","  0.0","20","999.9","999.9","  83.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86652099999","2022-12-27","-12.15","-45.0","471.87","BARREIRAS, BR","  77.8","22","  68.3","22","1011.6","20","958.5","22","999.9"," 0","  0.0","22","999.9","999.9","  88.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86652099999","2022-12-28","-12.15","-45.0","471.87","BARREIRAS, BR","  78.4","22","  68.2","22","1012.4","20","959.2","22","999.9"," 0","  0.0","22","999.9"," 16.1","  87.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86652099999","2022-12-29","-12.15","-45.0","471.87","BARREIRAS, BR","  78.3","20","  67.2","20","1012.9","20","959.6","20","999.9"," 0","  0.0","20","  0.4"," 13.2","  89.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86652099999","2022-12-30","-12.15","-45.0","471.87","BARREIRAS, BR","  77.9","22","  67.9","22","1012.0","20","958.8","22","999.9"," 0","  0.0","22","999.9","999.9","  90.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86652099999","2022-12-31","-12.15","-45.0","471.87","BARREIRAS, BR","  78.6","20","  68.2","20","1011.9","19","958.7","20","999.9"," 0","  0.0","20","  0.2"," 17.1","  89.6"," ","  68.2"," "," 0.00","I","999.9","000000"
