"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83899099999","2022-11-16","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  73.5","24","  58.0","24","1016.7"," 8","016.1"," 8","  8.2","24","  9.0","24"," 15.9","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"83899099999","2022-11-17","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  71.9","24","  51.6","24","1018.1"," 8","017.5"," 8","  8.2","24","  7.2","24"," 13.0","999.9","  84.2","*","  58.3"," "," 0.00","G","999.9","000000"
"83899099999","2022-11-18","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  70.4","24","  60.0","24","1018.5"," 8","017.9"," 8","  8.3","24","  6.4","24"," 11.1","999.9","  77.0","*","  60.6"," "," 0.00","G","999.9","000000"
"83899099999","2022-11-19","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  70.7","24","  61.8","24","1018.6"," 8","018.1"," 8","  8.3","24","  5.5","24"," 13.0","999.9","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"83899099999","2022-11-20","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  74.2","24","  63.4","24","1016.5"," 8","015.8"," 8","  8.3","24","  9.0","24"," 15.9","999.9","  80.6","*","  69.1"," "," 0.00","G","999.9","000000"
"83899099999","2022-11-21","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  76.2","24","  67.3","24","1014.0"," 8","013.4"," 8","  8.3","24","  9.8","24"," 14.0","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"83899099999","2022-11-22","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  77.1","24","  70.3","24","1012.6"," 8","012.0"," 8","  8.3","24","  9.9","24"," 14.0","999.9","  82.4","*","  74.5"," "," 0.00","G","999.9","000000"
"83899099999","2022-11-23","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  73.4","24","  68.2","24","1011.1"," 8","010.5"," 8","  7.8","24","  9.5","24"," 15.9"," 20.0","  77.0","*","  68.0","*"," 0.00","G","999.9","010000"
"83899099999","2022-11-24","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  72.3","24","  63.2","24","1013.8"," 8","013.2"," 8","  8.3","24","  9.5","24"," 15.9","999.9","  77.0","*","  67.8"," "," 0.08","G","999.9","000000"
"83899099999","2022-11-25","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  72.0","24","  61.1","24","1016.6"," 8","016.0"," 8","  8.3","24","  9.8","24"," 17.1","999.9","  79.2","*","  66.2","*"," 0.00","G","999.9","000000"
"83899099999","2022-11-26","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  71.3","24","  68.0","24","1016.8"," 6","016.2"," 6","  4.9","24"," 13.7","24"," 21.0"," 29.9","  77.0","*","  67.3"," "," 0.24","G","999.9","010000"
"83899099999","2022-11-27","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  72.3","24","  70.1","24","1017.6"," 8","017.0"," 8","  3.1","24"," 12.4","24"," 18.1"," 28.0","  75.2","*","  69.3","*"," 1.77","G","999.9","010000"
"83899099999","2022-11-28","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  71.3","23","  68.2","23","1014.8"," 8","014.2"," 8","  5.0","23","  9.5","23"," 15.0","999.9","  75.2","*","  67.6","*"," 0.31","G","999.9","010000"
"83899099999","2022-11-29","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  72.3","23","  70.3","23","1010.1"," 8","009.5"," 8","  4.3","23"," 11.0","23"," 17.1","999.9","  75.2","*","  69.6"," "," 2.40","G","999.9","010000"
"83899099999","2022-11-30","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  72.3","24","  70.7","24","1007.2"," 7","006.6"," 7","  2.9","24"," 11.0","24"," 17.1"," 28.9","  75.2","*","  69.8","*"," 0.83","G","999.9","010010"
"83899099999","2022-12-01","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  76.2","23","  72.5","23","1007.4"," 8","006.8"," 8","  4.6","23"," 10.4","23"," 18.1"," 28.9","  82.4","*","  70.0"," "," 5.63","G","999.9","010010"
"83899099999","2022-12-02","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  78.2","23","  73.3","23","1010.2"," 7","009.6"," 7","  8.0","23","  7.0","23"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"83899099999","2022-12-03","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  78.5","24","  73.6","24","1011.0"," 8","010.4"," 8","  8.2","24","  6.6","24"," 13.0","999.9","  84.2","*","  75.0"," "," 0.00","G","999.9","000000"
"83899099999","2022-12-04","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  78.6","24","  74.9","24","1008.9"," 8","008.3"," 8","  8.0","24","  6.4","24"," 11.1","999.9","  82.9","*","  75.2","*"," 0.04","G","999.9","010000"
"83899099999","2022-12-05","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  75.5","23","  74.0","22","1009.9"," 8","009.3"," 8","  5.2","23","  5.4","23"," 12.0","999.9","  78.8","*","  73.4"," "," 0.55","G","999.9","010010"
"83899099999","2022-12-06","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  76.7","23","  70.1","23","1012.4"," 8","011.8"," 8","  8.4","23","  7.8","23"," 14.0","999.9","  80.6","*","  73.4"," "," 0.51","G","999.9","000000"
"83899099999","2022-12-07","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  75.8","23","  70.2","23","1012.3"," 8","011.7"," 8","  8.4","23","  7.2","23"," 15.9","999.9","  80.6","*","  69.8","*"," 0.00","G","999.9","000000"
"83899099999","2022-12-08","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  75.1","22","  67.3","22","1009.7"," 8","009.1"," 8","  8.5","22","  5.7","22"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"83899099999","2022-12-09","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  78.0","23","  72.0","23","1008.3"," 8","007.7"," 8","  8.4","23","  6.6","23"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
"83899099999","2022-12-10","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  79.6","24","  70.3","24","1009.6"," 7","008.9"," 8","  8.3","24"," 11.7","24"," 17.1","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"83899099999","2022-12-11","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  77.9","24","  72.9","24","1009.6"," 8","009.0"," 8","  7.6","24","  5.0","24"," 11.1","999.9","  82.4","*","  74.7"," "," 0.00","G","999.9","000000"
"83899099999","2022-12-12","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  82.4","23","  72.6","23","1004.6"," 4","002.5"," 6","  7.8","23","  9.5","23"," 15.0"," 25.1","  95.0","*","  76.6"," "," 0.00","G","999.9","000010"
"83899099999","2022-12-13","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  74.6","23","  59.8","23","1006.4"," 8","005.8"," 8","  8.4","23"," 12.7","23"," 20.0"," 32.1","  80.6","*","  69.3"," "," 0.08","G","999.9","010000"
"83899099999","2022-12-14","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  72.1","23","  58.6","23","1013.4"," 8","012.8"," 8","  8.4","23","  6.8","23"," 13.0","999.9","  78.8","*","  64.4","*"," 0.00","G","999.9","000000"
"83899099999","2022-12-15","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  75.6","22","  61.8","22","1012.9"," 8","012.3"," 8","  8.5","22","  8.0","22"," 14.0","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
"83899099999","2022-12-16","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  73.7","21","  66.3","21","1009.0"," 7","008.4"," 7","  7.6","21","  8.2","21"," 17.1"," 22.9","  79.2","*","  69.8","*"," 0.00","G","999.9","010010"
"83899099999","2022-12-17","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  71.2","24","  60.6","24","1011.4"," 8","010.8"," 8","  8.0","24","  8.5","24"," 21.0","999.9","  75.2","*","  67.1"," "," 0.51","G","999.9","000000"
"83899099999","2022-12-18","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  69.5","24","  66.2","23","1015.1"," 8","014.5"," 8","  5.5","24","  4.7","24"," 12.0","999.9","  73.4","*","  66.2"," "," 0.08","G","999.9","010000"
"83899099999","2022-12-19","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  69.9","24","  68.0","24","1016.8"," 8","016.2"," 8","  3.3","24","  9.9","24"," 17.1","999.9","  72.0","*","  68.0","*"," 1.65","G","999.9","010000"
"83899099999","2022-12-20","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  69.2","24","  68.7","23","1015.7"," 8","015.1"," 8","  2.5","24","  8.3","24"," 15.9","999.9","  71.6","*","  67.5"," "," 5.51","G","999.9","010000"
"83899099999","2022-12-21","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  69.0","24","  67.0","23","1016.1"," 7","015.5"," 7","  4.7","24","  5.0","24"," 15.0","999.9","  73.8","*","  65.7"," "," 0.51","G","999.9","010000"
"83899099999","2022-12-22","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  71.6","24","  63.6","24","1016.6"," 8","016.0"," 8","  7.2","24","  5.9","24"," 11.1","999.9","  77.4","*","  64.4","*"," 0.31","G","999.9","010000"
"83899099999","2022-12-23","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  73.2","24","  63.7","24","1016.1"," 7","015.4"," 8","  8.3","24","  6.9","24"," 14.0","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"83899099999","2022-12-24","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  74.8","23","  65.9","23","1015.6"," 8","015.0"," 8","  8.2","23","  8.6","23"," 15.9","999.9","  80.6","*","  71.6","*"," 0.00","G","999.9","010000"
"83899099999","2022-12-25","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  75.5","24","  70.0","24","1015.1"," 7","014.5"," 8","  8.2","24","  8.8","24"," 13.0","999.9","  82.4","*","  71.6","*"," 0.04","G","999.9","010000"
"83899099999","2022-12-26","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  75.1","24","  70.8","24","1012.7"," 8","012.1"," 8","  7.7","24","  6.9","24"," 12.0","999.9","  78.8","*","  71.2"," "," 0.16","G","999.9","010000"
"83899099999","2022-12-27","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  74.4","24","  69.6","24","1012.5"," 8","011.9"," 8","  7.5","24","  7.2","24"," 12.0","999.9","  80.6","*","  70.9"," "," 0.00","G","999.9","010000"
"83899099999","2022-12-28","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  73.4","24","  70.6","24","1009.8"," 7","009.2"," 7","  6.2","24","  7.9","24"," 28.0"," 45.1","  84.2","*","  68.0","*"," 0.20","G","999.9","010010"
"83899099999","2022-12-29","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  72.5","24","  62.1","24","1011.7"," 8","011.1"," 8","  8.3","24","  5.8","24"," 13.0","999.9","  86.4","*","  60.6"," "," 1.26","G","999.9","000000"
"83899099999","2022-12-30","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  75.4","24","  62.8","24","1015.9"," 8","015.3"," 8","  8.3","24","  7.1","24"," 15.0","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"83899099999","2022-12-31","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  77.9","24","  69.2","24","1015.0"," 8","014.4"," 8","  8.3","24","  9.2","24"," 13.0","999.9","  86.0","*","  71.1"," "," 0.00","G","999.9","000000"
