"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86218399999","2022-11-10","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  75.5","24","  53.7","24","1010.5"," 7","982.1"," 7","  8.0","24","  6.9","24"," 18.1","999.9","  93.2","*","  64.0"," ","99.99"," ","999.9","010010"
"86218399999","2022-11-11","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  73.3","23","  64.0","23","1010.4"," 7","981.9"," 7","  7.4","22","  6.3","23"," 15.0","999.9","  92.8"," ","  65.8"," "," 0.16","G","999.9","010010"
"86218399999","2022-11-12","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  75.4","23","  68.5","23","1009.1"," 7","980.8"," 7","  7.9","23","  7.2","22"," 12.0","999.9","  88.2"," ","  67.3"," "," 0.00","G","999.9","010010"
"86218399999","2022-11-13","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  70.6","22","  67.3","22","1005.5"," 6","978.0"," 6","  6.1","22","  9.3","22"," 20.0","999.9","  82.8"," ","  62.6"," "," 1.31","G","999.9","110010"
"86218399999","2022-11-14","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  71.8","24","  63.3","24","1009.7"," 7","981.1"," 7","  7.2","24","  6.7","24"," 17.1","999.9","  82.4","*","  62.6"," "," 0.04","G","999.9","100000"
"86218399999","2022-11-15","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  70.2","22","  56.1","22","1015.1"," 7","986.4"," 7","  8.1","22","  4.9","22"," 11.1","999.9","  84.2","*","  55.4"," "," 0.00","G","999.9","000000"
"86218399999","2022-11-16","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  73.8","24","  53.3","24","1016.3"," 7","988.2"," 7","  8.0","24","  7.1","24"," 13.0","999.9","  87.8","*","  57.2"," "," 0.00","I","999.9","000000"
"86218399999","2022-11-17","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  76.3","24","  55.2","24","1015.2"," 8","987.0"," 8","  8.3","23","  5.1","23"," 13.0","999.9","  89.6","*","  59.0"," "," 0.00","I","999.9","000000"
"86218399999","2022-11-18","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  77.3","24","  54.7","24","1012.4"," 7","984.1"," 7","  8.0","24","  5.0","24"," 11.1","999.9","  91.4","*","  62.6"," "," 0.00","I","999.9","000000"
"86218399999","2022-11-19","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  77.1","24","  57.2","24","1010.7"," 7","982.4"," 7","  8.0","24","  5.7","24"," 14.0","999.9","  93.2","*","  62.6"," "," 0.00","I","999.9","000000"
"86218399999","2022-11-20","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  78.7","24","  64.5","24","1009.4"," 6","981.3"," 6","  7.7","24","  7.7","24"," 15.0","999.9","  92.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86218399999","2022-11-21","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  72.4","24","  67.5","24","1010.1"," 7","981.6"," 7","  7.1","24","  5.1","24"," 15.0"," 20.0","  91.4"," ","  68.0","*"," 0.02","G","999.9","010010"
"86218399999","2022-11-22","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  71.3","24","  67.5","24","1011.6"," 7","982.9"," 7","  7.1","23","  4.5","23"," 12.0","999.9","  80.6"," ","  66.2"," "," 1.20","G","999.9","100000"
"86218399999","2022-11-23","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  71.2","24","  61.9","24","1013.1"," 7","984.1"," 7","  8.0","24","  8.5","23"," 12.0","999.9","  82.4","*","  62.6"," "," 0.16","G","999.9","000000"
"86218399999","2022-11-24","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  72.4","24","  60.5","24","1011.4"," 6","982.9"," 6","  7.7","24","  6.9","24"," 15.9","999.9","  87.8","*","  57.2"," "," 0.00","G","999.9","000000"
"86218399999","2022-11-25","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  78.3","24","  64.5","24","1012.1"," 7","983.9"," 7","  8.0","24","  6.8","24"," 14.0","999.9","  90.0","*","  66.2"," "," 0.00","I","999.9","000000"
"86218399999","2022-11-26","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  76.8","24","  61.8","24","1012.7"," 7","984.4"," 7","  8.0","24","  6.1","24","  9.9","999.9","  91.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"86218399999","2022-11-27","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  80.0","24","  67.7","24","1011.5"," 7","983.4"," 7","  8.0","24","  6.8","24"," 15.0","999.9","  89.6"," ","  69.1"," "," 0.00","I","999.9","000010"
"86218399999","2022-11-28","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  78.7","24","  66.2","24","1008.9"," 7","980.6"," 7","  8.0","24","  7.7","24"," 15.9","999.9","  92.1"," ","  69.4"," "," 0.00","I","999.9","000010"
"86218399999","2022-11-29","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  79.3","24","  66.0","24","1004.8"," 7","976.8"," 7","  8.0","24","  6.4","24"," 12.0","999.9","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86218399999","2022-11-30","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  79.3","23","  67.4","23","1003.4"," 7","975.4"," 7","  8.1","23","  6.0","23"," 14.0","999.9","  90.7"," ","  68.0"," "," 0.00","I","999.9","000010"
"86218399999","2022-12-01","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  79.1","22","  69.4","22","1003.9"," 7","976.0"," 7","  8.2","22","  5.1","22"," 14.0","999.9","  93.2","*","  62.6"," "," 0.00","I","999.9","000010"
"86218399999","2022-12-02","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  77.6","23","  72.5","23","1007.8"," 7","979.7"," 7","  7.5","23","  5.9","23"," 14.0","999.9","  93.2"," ","  69.8"," ","99.99"," ","999.9","010010"
"86218399999","2022-12-03","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  76.2","23","  70.1","23","1009.6"," 5","981.1"," 5","  5.5","23","  3.3","23","  6.0","999.9","  92.1"," ","  67.3"," "," 0.57","G","999.9","100010"
"86218399999","2022-12-04","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  77.6","24","  71.8","24","1007.1"," 6","979.1"," 6","  7.1","24","  3.9","24"," 11.1","999.9","  91.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"86218399999","2022-12-05","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  79.6","22","  72.4","22","1007.8"," 7","979.7"," 7","  7.5","22","  4.5","22"," 15.9","999.9","  93.2","*","  69.1"," ","99.99"," ","999.9","010000"
"86218399999","2022-12-06","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  82.1","23","  70.9","23","1009.4"," 7","981.4"," 7","  8.1","23","  4.1","23","  9.9","999.9","  92.1"," ","  73.4"," "," 0.37","G","999.9","000000"
"86218399999","2022-12-07","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  84.9","21","  73.8","21","1009.8"," 7","982.0"," 7","  7.9","21","  3.0","21","  5.1","999.9","  96.8","*","  73.4"," "," 0.00","G","999.9","000010"
"86218399999","2022-12-08","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  85.0","22","  74.4","22","1006.8"," 7","979.1"," 7","  8.2","22","  3.0","22","  9.9","999.9","  96.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"86218399999","2022-12-09","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  84.3","23","  77.5","23","1005.5"," 6","977.6"," 6","  7.7","23","  3.7","23","  9.9","999.9","  98.2","*","  76.3"," ","99.99"," ","999.9","010010"
"86218399999","2022-12-10","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  81.9","24","  74.5","24","1006.7"," 7","978.9"," 7","  8.0","24","  5.3","24","  9.9","999.9","  98.2"," ","  73.4"," "," 0.00","G","999.9","000010"
"86218399999","2022-12-11","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  82.4","24","  76.0","24","1007.5"," 7","979.6"," 7","  8.0","24","  4.7","24"," 15.0","999.9","  96.1"," ","  76.6"," "," 0.00","I","999.9","000010"
"86218399999","2022-12-12","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  80.8","24","  72.9","24","1006.3"," 6","978.3"," 6","  7.7","24","  4.8","24"," 20.0","999.9","  93.2"," ","  71.6","*","99.99"," ","999.9","010010"
"86218399999","2022-12-13","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  79.0","22","  67.4","22","1006.1"," 5","978.1"," 5","  7.6","22","  7.6","22"," 15.0"," 17.1","  92.8"," ","  69.8","*"," 0.17","G","999.9","000010"
"86218399999","2022-12-14","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  75.5","23","  63.7","23","1007.9"," 7","979.7"," 7","  8.1","23","  6.2","23","  9.9","999.9","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"86218399999","2022-12-15","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  79.1","20","  71.4","20","1008.7"," 6","980.6"," 6","  8.0","20","  4.6","20"," 17.1","999.9","  89.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86218399999","2022-12-16","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  81.4","21","  69.4","21","1007.2"," 7","979.2"," 7","  8.3","21","  8.2","21"," 17.1","999.9","  93.2","*","  71.6"," "," 0.00","I","999.9","000000"
"86218399999","2022-12-17","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  77.3","24","  61.4","24","1006.4"," 7","978.3"," 7","  8.0","24","  6.2","24","  9.9","999.9","  92.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"86218399999","2022-12-18","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  76.3","24","  70.3","24","1008.6"," 6","980.3"," 6","  7.4","24","  6.3","24"," 12.0","999.9","  86.0","*","  66.2","*"," 0.35","A","999.9","010010"
"86218399999","2022-12-19","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  76.6","23","  69.7","23","1011.0"," 7","982.6"," 7","  7.5","23","  4.1","23","  7.0","999.9","  91.4","*","  66.2"," "," 0.85","G","999.9","000000"
"86218399999","2022-12-20","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  77.0","24","  67.3","24","1010.7"," 7","982.4"," 7","  8.0","24","  4.5","24"," 14.0","999.9","  91.4"," ","  64.4"," "," 0.02","G","999.9","010010"
"86218399999","2022-12-21","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  78.7","23","  64.5","23","1011.4"," 7","983.2"," 7","  8.2","22","  5.3","22","  9.9","999.9","  90.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"86218399999","2022-12-22","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  79.1","24","  68.4","24","1011.0"," 7","982.8"," 7","  8.0","24","  5.2","24"," 13.0","999.9","  89.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86218399999","2022-12-23","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  78.8","24","  68.7","23","1010.1"," 7","981.9"," 7","  8.0","24","  6.2","24"," 18.1","999.9","  89.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86218399999","2022-12-24","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  78.7","24","  63.2","24","1010.4"," 7","982.2"," 7","  8.0","24","  5.6","24"," 12.0","999.9","  91.4","*","  66.2"," "," 0.00","I","999.9","000000"
"86218399999","2022-12-25","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  79.1","24","  68.7","24","1012.1"," 6","983.8"," 6","  7.8","24","  3.4","24","  8.0","999.9","  91.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86218399999","2022-12-26","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  80.8","22","  66.9","22","1011.0"," 7","982.9"," 7","  8.2","22","  4.0","22","  8.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"86218399999","2022-12-27","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  80.8","24","  71.8","24","1008.4"," 7","980.1"," 7","  8.0","24","  5.3","24"," 17.1","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"86218399999","2022-12-28","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  75.9","24","  66.6","24","1009.7"," 7","981.4"," 7","  8.0","24","  9.2","24"," 15.9","999.9","  96.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86218399999","2022-12-29","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  77.6","24","  60.1","24","1012.3"," 7","984.0"," 7","  8.0","24","  7.7","24"," 12.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"86218399999","2022-12-30","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  81.0","24","  59.8","24","1011.8"," 7","983.7"," 7","  8.0","24","  5.7","24","  9.9","999.9","  96.8","*","  64.4"," "," 0.00","I","999.9","000000"
"86218399999","2022-12-31","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  83.7","24","  64.3","24","1010.3"," 7","982.4"," 7","  7.7","24","  4.0","24","  9.9","999.9","  98.6","*","  66.2"," "," 0.00","I","999.9","000000"
