"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95722099999","2022-11-16","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  50.3","24","  37.7","24","1014.2","24","981.8","24","999.9"," 0","  7.9","24"," 13.0","999.9","  62.2"," ","  39.7","*"," 0.00","G","999.9","000000"
"95722099999","2022-11-17","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  54.4","24","  41.6","24","1014.6","24","982.2","24","999.9"," 0","  5.4","24"," 12.0","999.9","  66.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"95722099999","2022-11-18","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  62.2","24","  46.9","24","1010.4","24","978.2","24","999.9"," 0","  4.6","24"," 11.1","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"95722099999","2022-11-19","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  64.0","24","  53.3","24","1000.2","24","968.3","24","999.9"," 0"," 11.5","24"," 21.0","999.9","  79.0"," ","  50.7"," "," 0.13","G","999.9","010000"
"95722099999","2022-11-20","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  58.7","24","  42.9","24","1004.8","24","972.7","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  69.8"," ","  51.3","*"," 0.00","G","999.9","000000"
"95722099999","2022-11-21","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  51.1","24","  38.6","24","1011.4","24","979.1","24","999.9"," 0"," 13.6","24"," 22.0","999.9","  63.0"," ","  40.6","*"," 0.01","G","999.9","000000"
"95722099999","2022-11-22","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  56.6","24","  44.1","24","1015.9","24","983.4","24","999.9"," 0","  8.9","24"," 15.0","999.9","  65.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"95722099999","2022-11-23","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  59.4","23","  47.3","23","1017.6","23","985.1","23","999.9"," 0","  7.6","23"," 14.0","999.9","  72.9"," ","  45.3","*"," 0.00","G","999.9","000000"
"95722099999","2022-11-24","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  61.9","23","  46.5","23","1018.3","23","985.8","23","999.9"," 0","  5.3","23"," 12.0","999.9","  77.5"," ","  44.6"," "," 0.00","C","999.9","000000"
"95722099999","2022-11-25","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  64.2","24","  45.7","24","1015.6","24","983.2","24","999.9"," 0","  6.3","24"," 14.0","999.9","  79.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"95722099999","2022-11-26","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  70.9","23","  49.0","23","1006.5","23","974.3","23","999.9"," 0","  4.5","23","  8.9","999.9","  84.4"," ","  47.1"," "," 0.00","C","999.9","000000"
"95722099999","2022-11-27","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  65.1","23","  50.7","23","1004.4","23","972.4","23","999.9"," 0","  6.5","23"," 12.0","999.9","  82.2"," ","  50.2","*"," 0.02","C","999.9","000000"
"95722099999","2022-11-28","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  61.6","23","  44.5","23","1009.8","23","977.5","23","999.9"," 0","  7.3","23"," 12.0","999.9","  73.4"," ","  49.3","*"," 0.00","C","999.9","000000"
"95722099999","2022-11-29","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  62.1","23","  45.9","23","1014.4","23","982.0","23","999.9"," 0","  7.1","23"," 13.0","999.9","  76.3"," ","  48.9"," "," 0.00","C","999.9","000000"
"95722099999","2022-11-30","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  68.7","23","  49.3","23","1013.0","23","980.6","23","999.9"," 0","  6.5","23"," 12.0","999.9","  82.0"," ","  48.0"," "," 0.00","C","999.9","000000"
"95722099999","2022-12-01","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  69.2","23","  50.0","23","1013.0","23","980.9","23","999.9"," 0","  9.1","23"," 14.0","999.9","  81.7"," ","  56.8"," "," 0.00","C","999.9","000000"
"95722099999","2022-12-02","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  68.3","23","  50.8","23","1015.3","23","983.1","23","999.9"," 0","  6.5","23"," 12.0","999.9","  80.6"," ","  54.1","*"," 0.00","C","999.9","000000"
"95722099999","2022-12-03","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  69.6","23","  52.0","23","1014.4","23","982.3","23","999.9"," 0","  4.3","23","  8.9","999.9","  85.1"," ","  53.4"," "," 0.00","C","999.9","000000"
"95722099999","2022-12-04","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  75.4","24","  52.7","24","1009.7","24","977.7","24","999.9"," 0","  4.3","24"," 11.1","999.9","  89.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"95722099999","2022-12-05","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  64.4","23","  48.1","23","1006.9","23","975.0","23","999.9"," 0","  8.2","23"," 17.1","999.9","  92.3"," ","  44.4","*"," 0.00","C","999.9","000000"
"95722099999","2022-12-06","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  64.1","23","  45.8","23","1006.1","23","974.2","23","999.9"," 0","  4.3","23"," 11.1","999.9","  79.5"," ","  43.7"," "," 0.00","C","999.9","000000"
"95722099999","2022-12-07","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  62.1","23","  46.1","23","1005.7","23","973.8","23","999.9"," 0"," 10.2","23"," 17.1","999.9","  75.9"," ","  46.0","*"," 0.00","C","999.9","000000"
"95722099999","2022-12-08","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  55.4","23","  33.9","23","1011.7","23","979.6","23","999.9"," 0","  9.2","23"," 18.1","999.9","  68.4"," ","  39.2","*"," 0.00","C","999.9","000000"
"95722099999","2022-12-09","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  61.1","23","  38.8","23","1013.4","23","981.3","23","999.9"," 0","  7.5","23"," 13.0","999.9","  73.9"," ","  38.8"," "," 0.00","C","999.9","000000"
"95722099999","2022-12-10","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  66.2","23","  45.6","23","1011.7","23","979.7","23","999.9"," 0","  4.8","23"," 12.0","999.9","  79.9"," ","  47.8"," "," 0.00","C","999.9","000000"
"95722099999","2022-12-11","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  74.0","24","  51.1","24","1003.4","24","971.6","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  89.1"," ","  52.2"," "," 0.39","G","999.9","010010"
"95722099999","2022-12-12","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  55.7","23","  40.6","23","1007.7","23","975.8","23","999.9"," 0","  9.7","23"," 22.9","999.9","  75.6"," ","  40.5","*"," 0.00","G","999.9","000000"
"95722099999","2022-12-13","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  58.5","22","  40.8","22","1010.2","22","978.2","22","999.9"," 0","  9.6","22"," 15.0","999.9","  73.2"," ","  39.9"," "," 0.00","B","999.9","000000"
"95722099999","2022-12-14","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  55.2","23","  38.3","23","1011.3","23","979.2","23","999.9"," 0"," 10.7","23"," 15.9","999.9","  68.0"," ","  42.4","*"," 0.00","C","999.9","000000"
"95722099999","2022-12-15","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  56.5","22","  36.9","22","1010.5","22","978.5","22","999.9"," 0","  6.8","22"," 13.0","999.9","  72.0"," ","  40.5","*"," 0.00","C","999.9","000000"
"95722099999","2022-12-16","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  62.5","21","  39.0","21","1015.7","21","983.5","21","999.9"," 0","  7.7","21"," 13.0","999.9","  77.2"," ","  49.8","*"," 0.00","G","999.9","000000"
"95722099999","2022-12-17","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  65.9","24","  41.8","24","1018.9","24","986.6","24","999.9"," 0","  9.5","24"," 15.9","999.9","  78.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"95722099999","2022-12-18","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  65.4","24","  41.7","24","1020.2","24","987.9","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  78.6"," ","  50.9","*"," 0.00","G","999.9","000000"
"95722099999","2022-12-19","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  65.7","24","  39.3","24","1020.3","24","988.0","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  80.2"," ","  49.8","*"," 0.00","G","999.9","000000"
"95722099999","2022-12-20","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  67.8","24","  40.4","24","1016.6","24","984.4","24","999.9"," 0","  9.2","24"," 13.0","999.9","  80.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"95722099999","2022-12-21","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  70.6","24","  44.8","24","1012.0","24","979.9","24","999.9"," 0","  5.6","24"," 11.1","999.9","  85.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"95722099999","2022-12-22","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  64.6","24","  57.2","24","1010.9","24","978.9","24","999.9"," 0","  6.4","24"," 14.0","999.9","  75.2","*","  56.3","*"," 0.14","G","999.9","010000"
"95722099999","2022-12-23","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  68.4","24","  56.4","24","1009.3","24","977.3","24","999.9"," 0","  3.7","24"," 15.9","999.9","  87.1"," ","  51.6","*"," 0.02","G","999.9","010010"
"95722099999","2022-12-24","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  71.9","24","  47.2","24","1011.2","24","979.1","24","999.9"," 0","  5.4","24"," 13.0","999.9","  91.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"95722099999","2022-12-25","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  78.1","24","  53.0","24","1015.8","24","983.6","24","999.9"," 0","  4.3","24","  8.0","999.9","  94.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"95722099999","2022-12-26","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  82.5","24","  53.3","24","1018.2","24","986.0","24","999.9"," 0","  7.0","24"," 14.0","999.9","  98.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"95722099999","2022-12-27","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  81.3","24","  46.4","24","1015.0","24","982.8","24","999.9"," 0","  7.8","24"," 15.0","999.9","  95.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"95722099999","2022-12-28","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  79.8","24","  55.2","24","1011.4","24","979.3","24","999.9"," 0","  7.8","24"," 15.9","999.9","  98.1"," ","  63.0"," "," 0.02","G","999.9","000000"
"95722099999","2022-12-29","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  71.4","24","  63.3","24","1014.2","24","982.1","24","999.9"," 0","  7.5","24"," 15.0","999.9","  82.9"," ","  63.0","*"," 0.06","G","999.9","010010"
"95722099999","2022-12-30","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  73.6","24","  59.4","24","1012.8","24","980.7","24","999.9"," 0","  9.8","24"," 17.1","999.9","  89.6"," ","  62.4","*"," 0.46","G","999.9","010010"
"95722099999","2022-12-31","-34.4333333","147.5166666","281.0","TEMORA AIRPORT, AS","  77.1","24","  59.3","24","1011.5","24","979.4","24","999.9"," 0","  8.8","24"," 12.0","999.9","  88.7"," ","  62.1"," "," 0.00","G","999.9","000000"
