"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95667099999","2022-08-02","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  52.3","24","  43.9","24","1004.8","24","958.2","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  55.2","*","  34.3"," "," 0.20","G","999.9","010000"
"95667099999","2022-08-03","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  56.4","24","  44.3","24","1001.1","24","954.7","24","999.9"," 0","  7.6","24"," 14.0","999.9","  66.2","*","  47.1"," "," 0.00","G","999.9","000000"
"95667099999","2022-08-04","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  52.5","24","  42.8","24","1000.7","24","954.3","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  59.7","*","  47.5","*"," 0.06","G","999.9","000000"
"95667099999","2022-08-05","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  47.3","23","  45.3","23","1007.7","23","961.0","23","999.9"," 0"," 11.3","23"," 15.0","999.9","  53.8"," ","  44.8","*"," 0.10","G","999.9","010000"
"95667099999","2022-08-06","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  46.8","24","  45.9","24","1016.2","24","969.1","24","999.9"," 0","  7.2","24"," 11.1","999.9","  54.0"," ","  44.6"," "," 0.31","G","999.9","010000"
"95667099999","2022-08-07","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  43.1","23","  42.6","23","1023.0","23","975.5","23","999.9"," 0","  2.3","23","  6.0","999.9","  53.6"," ","  34.3","*"," 0.09","G","999.9","010000"
"95667099999","2022-08-08","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  44.5","24","  39.3","24","1024.8","24","977.3","24","999.9"," 0","  2.0","24","  7.0","999.9","  57.4"," ","  34.0"," "," 0.01","G","999.9","010000"
"95667099999","2022-08-09","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  53.2","24","  36.5","24","1021.3","24","973.9","24","999.9"," 0","  7.9","24"," 12.0","999.9","  60.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"95667099999","2022-08-10","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  49.3","19","  41.2","19","1014.5","19","967.4","19","999.9"," 0","  6.9","19"," 13.0","999.9","  54.7"," ","  40.6","*"," 0.15","G","999.9","010000"
"95667099999","2022-08-11","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  50.1","24","  43.9","24","1009.9","24","963.1","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  57.6"," ","  40.5"," "," 0.44","G","999.9","010000"
"95667099999","2022-08-12","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  46.1","24","  46.1","24","1012.4","24","965.4","24","999.9"," 0","  7.6","24"," 11.1","999.9","  50.7"," ","  42.6","*"," 0.52","G","999.9","010000"
"95667099999","2022-08-13","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  47.7","24","9999.9"," 0","1014.7","24","967.6","24","999.9"," 0","  7.8","24"," 13.0","999.9","  51.6"," ","  42.4"," "," 0.67","G","999.9","010000"
"95667099999","2022-08-14","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  48.0","24","  47.2","23","1013.5","24","966.5","24","999.9"," 0","  3.7","24","  7.0","999.9","  53.8"," ","  45.0","*"," 0.08","G","999.9","010000"
"95667099999","2022-08-15","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  47.9","24","  46.7","24","1014.3","24","967.2","24","999.9"," 0","  5.8","24","  8.9","999.9","  55.8"," ","  44.8"," "," 0.23","G","999.9","000000"
"95667099999","2022-08-16","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  48.6","24","  45.5","24","1019.7","24","972.4","24","999.9"," 0","  2.9","24","  7.0","999.9","  56.7","*","  41.4","*"," 0.00","G","999.9","000000"
"95667099999","2022-08-17","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  55.0","24","  43.8","24","1012.9","24","966.0","24","999.9"," 0","  8.5","24"," 12.0","999.9","  58.6"," ","  40.6"," "," 0.02","G","999.9","010000"
"95667099999","2022-08-18","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  47.4","24","  46.4","24","1015.5","24","968.4","24","999.9"," 0","  7.6","24"," 11.1","999.9","  59.5"," ","  43.7","*"," 0.32","G","999.9","010000"
"95667099999","2022-08-19","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  50.4","24","  47.5","24","1022.3","24","974.9","24","999.9"," 0","  9.4","24"," 12.0","999.9","  55.0"," ","  43.0"," "," 0.13","G","999.9","010000"
"95667099999","2022-08-20","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  47.4","24","  46.4","24","1026.3","24","978.7","24","999.9"," 0","  2.2","24","  8.0","999.9","  57.6"," ","  39.9","*"," 0.10","G","999.9","010000"
"95667099999","2022-08-21","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  48.1","24","  45.3","24","1021.1","24","973.8","24","999.9"," 0","  4.1","24"," 11.1","999.9","  59.2"," ","  39.4","*"," 0.01","G","999.9","000000"
"95667099999","2022-08-22","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  44.7","24","  44.1","24","1017.8","24","970.6","24","999.9"," 0","  7.5","24"," 12.0","999.9","  57.4"," ","  37.8","*"," 0.57","G","999.9","010000"
"95667099999","2022-08-23","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  45.2","24","  42.4","24","1028.5","24","980.8","24","999.9"," 0","  5.5","24"," 11.1","999.9","  52.0"," ","  36.1"," "," 0.03","G","999.9","010000"
"95667099999","2022-08-24","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  47.3","24","  45.3","24","1029.6","24","981.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  52.7"," ","  41.5"," "," 0.02","G","999.9","010000"
"95667099999","2022-08-25","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  47.4","24","  46.8","24","1028.6","24","980.9","24","999.9"," 0","  2.2","24","  6.0","999.9","  54.0"," ","  42.1","*"," 0.01","G","999.9","000000"
"95667099999","2022-08-26","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  52.2","24","  44.7","24","1025.8","24","978.2","24","999.9"," 0","  4.3","24","  7.0","999.9","  57.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"95667099999","2022-08-27","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  52.6","24","  42.7","24","1020.3","24","973.0","24","999.9"," 0","  4.9","24"," 11.1","999.9","  62.6"," ","  46.0","*"," 0.00","G","999.9","000000"
"95667099999","2022-08-28","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  56.2","24","  40.7","24","1014.2","24","967.2","24","999.9"," 0","  5.8","24"," 13.0","999.9","  67.3"," ","  42.3","*"," 0.00","G","999.9","000000"
"95667099999","2022-08-29","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  47.6","24","  45.4","24","1017.7","24","970.5","24","999.9"," 0","  9.0","24"," 14.0","999.9","  53.8","*","  41.2"," "," 0.08","B","999.9","010000"
"95667099999","2022-08-30","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  44.8","24","  40.1","24","1024.8","24","977.3","24","999.9"," 0","  3.7","24"," 12.0","999.9","  50.9"," ","  33.4","*"," 0.00","G","999.9","000000"
"95667099999","2022-08-31","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  44.5","24","  39.3","24","1023.3","24","975.8","24","999.9"," 0","  2.7","24","  8.9","999.9","  57.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"95667099999","2022-09-01","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  47.6","24","  43.1","24","1026.3","24","979.1","24","999.9"," 0","  5.2","24","  8.0","999.9","  55.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"95667099999","2022-09-02","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  44.1","24","  36.2","24","1030.9","24","983.6","24","999.9"," 0","  5.7","24","  8.9","999.9","  53.2"," ","  36.9","*"," 0.00","G","999.9","000000"
"95667099999","2022-09-03","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  47.5","24","  41.8","24","1029.8","24","982.4","24","999.9"," 0","  6.1","24"," 11.1","999.9","  55.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"95667099999","2022-09-04","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  48.0","24","  40.3","24","1026.4","24","979.3","24","999.9"," 0","  6.0","24","  8.9","999.9","  56.5","*","  41.7"," "," 0.01","G","999.9","000000"
"95667099999","2022-09-05","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  47.1","24","  39.3","24","1022.0","24","975.0","24","999.9"," 0","  3.8","24","  8.9","999.9","  57.0"," ","  36.0","*"," 0.00","G","999.9","000000"
"95667099999","2022-09-06","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  53.7","23","  38.2","23","1015.2","23","968.5","23","999.9"," 0","  4.2","23","  8.9","999.9","  63.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"95667099999","2022-09-07","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  51.6","23","  51.2","23","1006.4","23","960.1","23","999.9"," 0","  6.2","23","  9.9","999.9","  55.8"," ","  43.3"," "," 1.02","G","999.9","010000"
"95667099999","2022-09-08","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  52.6","24","  51.0","24","1004.6","24","958.4","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  59.5"," ","  48.0"," "," 0.72","G","999.9","010000"
"95667099999","2022-09-09","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  49.4","24","  49.4","24","1015.5","24","968.8","24","999.9"," 0","  8.1","24"," 14.0","999.9","  53.8"," ","  46.2","*"," 0.20","G","999.9","010000"
"95667099999","2022-09-10","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  45.4","24","  41.7","24","1019.4","24","972.6","24","999.9"," 0","  3.1","24","  8.0","999.9","  56.3"," ","  34.5","*"," 0.01","G","999.9","000000"
"95667099999","2022-09-11","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  46.3","24","  41.5","24","1020.4","24","973.5","24","999.9"," 0","  2.5","24","  6.0","999.9","  57.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"95667099999","2022-09-12","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  49.8","24","  44.8","24","1023.2","24","976.2","24","999.9"," 0","  4.8","24","  8.0","999.9","  58.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"95667099999","2022-09-13","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  57.7","24","  45.0","24","1019.3","24","972.4","24","999.9"," 0","  6.6","24","  8.9","999.9","  67.1"," ","  43.3"," "," 0.07","G","999.9","010000"
"95667099999","2022-09-14","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  51.4","23","  47.1","23","1012.0","23","965.4","23","999.9"," 0","  6.2","23"," 15.0","999.9","  65.5"," ","  39.2","*"," 0.15","G","999.9","010000"
"95667099999","2022-09-15","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  52.2","24","  46.9","24","1006.6","24","960.4","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  61.7"," ","  38.5"," "," 0.35","G","999.9","010000"
"95667099999","2022-09-16","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  48.4","24","  45.5","24","1006.0","24","959.7","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  55.8"," ","  45.5","*"," 0.25","G","999.9","010000"
"95667099999","2022-09-17","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  49.2","24","  48.1","23","1012.3","24","965.8","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  52.9","*","  45.3"," "," 0.15","G","999.9","110000"
"95667099999","2022-09-18","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  47.8","24","  44.1","22","1016.1","24","969.4","24","999.9"," 0","  5.7","24"," 13.0","999.9","  58.5","*","  34.9","*"," 0.00","G","999.9","000000"
"95667099999","2022-09-19","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  54.3","24","  44.3","24","1014.6","24","968.0","24","999.9"," 0","  5.4","24"," 11.1","999.9","  62.2"," ","  34.7"," "," 0.01","G","999.9","010000"
"95667099999","2022-09-20","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  53.7","24","  48.7","22","1009.2","24","962.8","24","999.9"," 0","  7.4","24"," 11.1","999.9","  60.6","*","  46.8"," "," 0.39","G","999.9","110000"
"95667099999","2022-09-21","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  51.2","24","  50.8","24","1018.7","24","971.9","24","999.9"," 0","  5.9","24"," 12.0","999.9","  54.9","*","  47.7","*"," 0.03","G","999.9","100000"
"95667099999","2022-09-22","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  51.5","24","  48.4","24","1018.1","24","971.3","24","999.9"," 0","  1.7","24","  6.0","999.9","  63.5","*","  41.4","*"," 0.01","G","999.9","000000"
"95667099999","2022-09-23","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  50.8","24","  49.5","21","1018.5","24","971.7","24","999.9"," 0","  4.9","24","  8.9","999.9","  61.2","*","  41.2"," "," 0.08","G","999.9","110000"
"95667099999","2022-09-24","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  50.2","24","  45.2","23","1015.1","24","968.4","24","999.9"," 0","  3.0","24","  8.0","999.9","  59.9","*","  40.5","*"," 0.00","G","999.9","000000"
"95667099999","2022-09-25","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  54.8","24","  49.1","23","1014.3","24","967.7","24","999.9"," 0","  3.6","24","  7.0","999.9","  67.1","*","  40.3"," "," 0.08","G","999.9","000000"
"95667099999","2022-09-26","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  49.0","24","  47.0","20","1016.9","24","970.2","24","999.9"," 0","  7.1","24"," 11.1","999.9","  57.6","*","  41.4","*"," 0.06","G","999.9","100000"
"95667099999","2022-09-27","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  48.7","24","  46.2","24","1020.2","24","973.3","24","999.9"," 0","  7.7","24"," 11.1","999.9","  53.8","*","  41.4"," "," 0.07","G","999.9","010000"
"95667099999","2022-09-28","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  48.7","24","  46.1","24","1023.6","24","976.6","24","999.9"," 0","  5.9","24","  9.9","999.9","  54.7","*","  40.1","*"," 0.00","G","999.9","000000"
"95667099999","2022-09-29","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  51.9","24","  46.5","24","1025.7","24","978.5","24","999.9"," 0","  4.4","24","  7.0","999.9","  62.1","*","  39.4"," "," 0.00","I","999.9","000000"
"95667099999","2022-09-30","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  54.3","24","  47.1","24","1023.2","24","976.2","24","999.9"," 0","  4.1","24","  7.0","999.9","  63.0","*","  43.7"," "," 0.00","I","999.9","000000"
"95667099999","2022-10-01","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  58.3","24","  45.9","24","1018.5","24","972.1","24","999.9"," 0","  3.0","24","  6.0","999.9","  68.4","*","  45.5"," "," 0.00","I","999.9","000000"
"95667099999","2022-10-02","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  61.4","24","  42.0","24","1016.8","24","970.5","24","999.9"," 0","  4.5","24","  8.0","999.9","  70.7","*","  47.3"," "," 0.00","I","999.9","000000"
"95667099999","2022-10-03","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  60.0","24","  47.2","24","1014.8","24","968.6","24","999.9"," 0","  6.9","24"," 13.0","999.9","  68.0","*","  50.7"," "," 0.20","G","999.9","110000"
"95667099999","2022-10-04","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  55.3","24","  54.0","24","1011.7","24","965.6","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  60.3","*","  52.7"," "," 0.48","G","999.9","110000"
"95667099999","2022-10-05","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  57.0","24","  53.8","23","1011.7","24","965.6","24","999.9"," 0","  3.2","24","  8.9","999.9","  67.3","*","  45.0","*"," 0.00","G","999.9","000000"
"95667099999","2022-10-06","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  60.5","24","  51.4","24","1012.1","24","966.0","24","999.9"," 0","  5.5","24","  8.9","999.9","  73.6","*","  44.4"," "," 0.13","G","999.9","110000"
"95667099999","2022-10-07","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  49.6","24","  44.0","24","1017.1","24","970.8","24","999.9"," 0","  4.8","24","  9.9","999.9","  60.1","*","  38.7","*"," 0.02","G","999.9","000000"
"95667099999","2022-10-08","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  45.7","24","  39.6","23","1023.8","24","977.2","24","999.9"," 0","  3.3","24","  8.9","999.9","  57.4","*","  33.3","*"," 0.01","G","999.9","000000"
"95667099999","2022-10-09","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  51.3","24","  40.3","24","1023.7","24","977.1","24","999.9"," 0","  2.9","24","  6.0","999.9","  59.9","*","  32.9"," "," 0.00","G","999.9","000000"
"95667099999","2022-10-10","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  59.0","24","  38.9","24","1017.2","24","970.9","24","999.9"," 0","  6.5","24"," 11.1","999.9","  66.7","*","  42.4"," "," 0.00","G","999.9","000000"
"95667099999","2022-10-11","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  61.7","24","  44.8","24","1010.6","24","964.5","24","999.9"," 0","  6.3","24"," 11.1","999.9","  72.5","*","  52.7"," "," 0.00","G","999.9","000000"
"95667099999","2022-10-12","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  51.0","24","  50.5","23","1010.5","24","964.5","24","999.9"," 0","  3.2","24","  6.0","999.9","  57.4","*","  46.0","*"," 0.58","G","999.9","110000"
"95667099999","2022-10-13","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  50.3","14","  48.3","13","1009.3","14","963.3","14","999.9"," 0","  9.2","14"," 12.0","999.9","  55.8","*","  45.9"," "," 0.00","G","999.9","010000"
"95667099999","2022-10-14","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  50.1","22","  45.9","20","1018.6","22","972.2","22","999.9"," 0","  3.7","22","  9.9","999.9","  58.8","*","  43.2","*"," 0.00","G","999.9","000000"
"95667099999","2022-10-15","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  53.9","24","  44.8","24","1020.2","24","973.7","24","999.9"," 0","  4.0","24","  8.9","999.9","  63.3","*","  42.3"," "," 0.00","G","999.9","000000"
"95667099999","2022-10-16","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  57.0","22","  46.3","22","1020.8","22","974.3","22","999.9"," 0","  5.3","22","  8.0","999.9","  65.3","*","  43.3"," "," 0.00","C","999.9","000000"
"95667099999","2022-10-17","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  59.9","18","  47.5","18","1014.5","18","968.3","18","999.9"," 0","  6.9","18","  8.9","999.9","  67.5","*","  52.5","*"," 0.00","H","999.9","110000"
"95667099999","2022-10-18","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  57.2","23","  49.3","23","1012.9","23","966.8","23","999.9"," 0","  8.9","23"," 12.0","999.9","  61.0","*","  52.3"," "," 0.02","G","999.9","000000"
"95667099999","2022-10-19","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  60.9","24","  43.4","24","1013.1","24","967.0","24","999.9"," 0","  7.1","24"," 13.0","999.9","  68.9","*","  53.6"," "," 0.00","G","999.9","000000"
"95667099999","2022-10-20","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  60.8","22","  56.5","21","1010.7","22","964.7","22","999.9"," 0","  4.9","22","  9.9","999.9","  66.4","*","  54.9","*"," 0.00","C","999.9","000000"
"95667099999","2022-10-21","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  62.1","22","  57.8","22","1009.2","22","963.2","22","999.9"," 0","  4.5","22","  8.0","999.9","  71.4","*","  53.4","*"," 0.00","G","999.9","000000"
"95667099999","2022-10-22","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  60.8","24","  57.9","22","1010.4","24","964.4","24","999.9"," 0","  4.6","24","  8.0","999.9","  70.5","*","  53.2"," "," 1.87","G","999.9","110000"
"95667099999","2022-10-23","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  55.3","24","  55.0","22","1008.3","24","962.4","24","999.9"," 0","  5.0","24","  7.0","999.9","  59.5","*","  52.7","*"," 0.98","G","999.9","110000"
"95667099999","2022-10-24","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  55.8","24","  55.8","22","1006.9","24","961.1","24","999.9"," 0","  6.6","24","  8.0","999.9","  59.4","*","  52.5"," "," 0.20","G","999.9","110000"
"95667099999","2022-10-25","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  56.4","24","  54.9","23","1006.8","24","960.9","24","999.9"," 0","  5.5","24"," 11.1","999.9","  62.6","*","  52.3"," "," 0.00","G","999.9","000000"
"95667099999","2022-10-26","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  54.9","24","  51.3","24","1006.9","24","961.1","24","999.9"," 0","  8.4","24"," 12.0","999.9","  63.0","*","  49.1","*"," 0.00","G","999.9","000000"
"95667099999","2022-10-27","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  53.6","24","  49.1","23","1009.0","24","963.1","24","999.9"," 0","  8.0","24"," 13.0","999.9","  61.3","*","  48.9"," "," 0.00","G","999.9","000000"
"95667099999","2022-10-28","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  51.9","24","  44.9","24","1010.7","24","964.7","24","999.9"," 0","  5.0","24"," 13.0","999.9","  61.5","*","  42.4","*"," 0.00","G","999.9","000000"
"95667099999","2022-10-29","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  56.7","24","  46.5","24","1007.9","24","962.0","24","999.9"," 0","  6.7","24","  9.9","999.9","  65.3","*","  42.1"," "," 0.00","G","999.9","000000"
"95667099999","2022-10-30","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  62.1","24","  57.9","23"," 996.9","24","951.6","24","999.9"," 0"," 10.5","24"," 22.0","999.9","  75.0","*","  50.4"," "," 1.05","G","999.9","110000"
"95667099999","2022-10-31","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  46.9","24","  46.6","22"," 995.4","24","950.0","24","999.9"," 0","  9.6","24"," 15.0","999.9","  55.0","*","  40.5","*"," 1.27","G","999.9","110000"
"95667099999","2022-11-01","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  44.8","24","  42.5","24","1008.2","24","962.8","24","999.9"," 0","  7.7","24"," 15.0","999.9","  52.0","*","  39.0"," "," 0.13","G","999.9","010000"
"95667099999","2022-11-02","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  51.5","24","  46.0","24","1018.0","24","972.1","24","999.9"," 0","  5.9","24","  9.9","999.9","  56.5","*","  40.5"," "," 0.10","G","999.9","010000"
"95667099999","2022-11-03","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  51.1","24","  44.6","24","1024.0","24","977.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  60.3","*","  43.0","*"," 0.00","G","999.9","000000"
"95667099999","2022-11-04","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  56.1","24","  45.3","24","1023.1","24","977.0","24","999.9"," 0","  3.3","24","  7.0","999.9","  64.8","*","  42.6"," "," 0.00","G","999.9","000000"
"95667099999","2022-11-05","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  59.2","24","  46.3","24","1020.0","24","974.1","24","999.9"," 0","  2.7","24","  8.9","999.9","  70.0","*","  44.8","*"," 0.00","G","999.9","000000"
"95667099999","2022-11-06","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  65.4","24","  45.1","24","1017.7","24","971.9","24","999.9"," 0","  3.4","24","  7.0","999.9","  76.1","*","  44.6"," "," 0.00","G","999.9","000000"
"95667099999","2022-11-07","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  68.3","24","  46.6","24","1014.6","24","968.9","24","999.9"," 0","  5.1","24","  7.0","999.9","  78.1","*","  51.1"," "," 0.00","G","999.9","000000"
"95667099999","2022-11-08","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  70.5","24","  51.9","24","1011.9","24","966.4","24","999.9"," 0","  5.0","24"," 11.1","999.9","  81.0","*","  59.4","*"," 0.00","G","999.9","000000"
"95667099999","2022-11-09","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  69.2","24","  56.4","24","1008.8","24","963.4","24","999.9"," 0","  6.4","24"," 13.0","999.9","  81.9","*","  57.7","*"," 0.10","G","999.9","000000"
"95667099999","2022-11-10","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  62.6","24","  56.5","24","1010.2","24","964.8","24","999.9"," 0","  4.4","24","  7.0","999.9","  75.2","*","  55.6","*"," 0.01","G","999.9","000000"
"95667099999","2022-11-11","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  65.6","24","  53.4","24","1008.1","24","962.8","24","999.9"," 0","  5.7","24"," 13.0","999.9","  75.6","*","  55.4"," "," 0.35","G","999.9","110000"
"95667099999","2022-11-12","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  62.2","24","  60.1","24","1002.0","24","956.9","24","999.9"," 0","  7.3","24"," 13.0","999.9","  71.8"," ","  54.3","*"," 0.08","G","999.9","010000"
"95667099999","2022-11-13","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  56.0","24","  50.3","23","1003.0","24","957.9","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  70.3"," ","  49.5","*"," 0.40","G","999.9","110000"
"95667099999","2022-11-14","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  50.8","24","  47.8","22","1014.7","24","969.0","24","999.9"," 0","  5.6","24","  8.9","999.9","  59.5"," ","  45.7","*"," 0.26","G","999.9","110000"
"95667099999","2022-11-15","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  49.9","24","  41.4","24","1016.6","24","970.9","24","999.9"," 0","  4.3","24","  8.9","999.9","  59.4"," ","  43.5","*"," 0.00","G","999.9","000000"
"95667099999","2022-11-16","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  50.8","24","  41.9","24","1017.9","24","972.1","24","999.9"," 0","  4.7","24","  8.9","999.9","  60.4"," ","  43.3"," "," 0.00","G","999.9","000000"
