"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86990099999","2022-12-12","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  74.2","22","  65.1","22","1002.2","20","002.2","22","999.9"," 0","  7.0","22"," 14.6"," 33.0","  98.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86990099999","2022-12-13","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  69.4","22","  56.9","22","1008.7","20","008.2","22","999.9"," 0","  9.6","22"," 17.5"," 25.3","  75.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86990099999","2022-12-14","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  70.7","23","  56.7","23","1013.3","21","013.0","23","999.9"," 0","  6.4","23"," 15.7"," 22.7","  77.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86990099999","2022-12-15","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  73.4","22","  61.7","22","1010.7","20","010.5","22","999.9"," 0"," 12.9","22"," 17.5"," 29.1","  78.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86990099999","2022-12-16","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  71.5","21","  60.2","21","1010.4","21","010.1","21","999.9"," 0","  9.3","21"," 18.3"," 26.4","  77.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86990099999","2022-12-17","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  70.7","23","  56.1","23","1012.3","21","012.0","23","999.9"," 0","  8.6","23"," 17.5"," 22.7","  76.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86990099999","2022-12-18","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  68.9","24","  60.7","24","1015.3","22","014.9","24","999.9"," 0"," 16.4","24"," 22.9"," 30.3","  71.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86990099999","2022-12-19","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  69.1","24","  60.7","24","1016.8","22","016.5","24","999.9"," 0"," 17.5","24"," 23.3"," 33.2","  72.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86990099999","2022-12-20","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  70.3","24","  62.9","24","1015.6","22","015.3","24","999.9"," 0"," 13.9","24"," 19.6"," 28.4","  73.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86990099999","2022-12-21","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  71.2","24","  63.1","24","1016.6","22","016.3","24","999.9"," 0","  8.8","24"," 15.7"," 22.5","  77.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86990099999","2022-12-22","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  71.7","24","  60.0","24","1016.1","22","015.9","24","999.9"," 0"," 12.5","24"," 17.5"," 23.1","  75.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86990099999","2022-12-23","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  71.3","24","  61.8","24","1013.9","22","013.7","24","999.9"," 0"," 12.3","24"," 14.4"," 22.9","  76.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86990099999","2022-12-24","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  70.0","24","  62.2","24","1012.5","22","012.3","24","999.9"," 0"," 12.2","24"," 18.5"," 28.0","  75.2"," ","  66.6","*"," 0.00","I","999.9","000000"
"86990099999","2022-12-25","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  69.1","24","  62.6","24","1013.0","22","012.8","24","999.9"," 0","  7.0","24"," 10.7"," 16.7","  73.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86990099999","2022-12-26","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  70.9","24","  63.4","24","1013.0","22","012.7","24","999.9"," 0","  6.3","24"," 11.8"," 18.8","  75.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86990099999","2022-12-27","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  70.6","24","  61.4","24","1013.1","22","012.9","24","999.9"," 0","  3.7","24"," 10.1"," 12.8","  75.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86990099999","2022-12-28","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  70.2","24","  62.5","24","1008.4","22","008.5","24","999.9"," 0"," 10.7","24"," 17.3"," 29.1","  76.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86990099999","2022-12-29","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  70.4","24","  60.0","24","1012.1","21","011.6","24","999.9"," 0","  6.6","24"," 12.0"," 23.7","  77.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86990099999","2022-12-30","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  71.1","24","  59.4","24","1014.7","22","014.5","24","999.9"," 0","  7.7","24"," 11.7"," 17.9","  76.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86990099999","2022-12-31","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  73.5","24","  65.6","24","1013.1","22","012.9","24","999.9"," 0","  7.1","24"," 10.3"," 16.3","  79.0"," ","  68.0"," "," 0.00","I","999.9","000000"
