"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717299999","2022-10-06","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  82.2","*"," 0.00","I","999.9","000000"
"99717299999","2022-10-07","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  81.7","*"," 0.00","I","999.9","000000"
"99717299999","2022-10-08","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  81.1","*"," 0.00","I","999.9","000000"
"99717299999","2022-10-09","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  78.6","*"," 0.00","I","999.9","000000"
"99717299999","2022-10-10","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  81.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  75.9","*"," 0.00","I","999.9","000000"
"99717299999","2022-10-11","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  82.2","*"," 0.00","I","999.9","000000"
"99717299999","2022-10-12","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  81.7","*"," 0.00","I","999.9","000000"
"99717299999","2022-10-13","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  82.2","*"," 0.00","I","999.9","000000"
"99717299999","2022-10-25","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.1"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  79.7","*"," 0.00","I","999.9","000000"
"99717299999","2022-10-26","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  75.9","*"," 0.00","I","999.9","000000"
"99717299999","2022-10-27","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  80.4","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  75.9","*"," 0.00","I","999.9","000000"
"99717299999","2022-10-28","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  82.4","*"," 0.00","I","999.9","000000"
"99717299999","2022-10-29","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.7"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  81.9","*"," 0.00","I","999.9","000000"
"99717299999","2022-10-30","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  81.1","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  76.8","*"," 0.00","I","999.9","000000"
"99717299999","2022-10-31","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  80.9","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  75.4","*"," 0.00","I","999.9","000000"
"99717299999","2022-11-01","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.0","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  81.9","*"," 0.00","I","999.9","000000"
"99717299999","2022-11-02","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  79.0","*"," 0.00","I","999.9","000000"
"99717299999","2022-11-03","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  81.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  76.8","*"," 0.00","I","999.9","000000"
"99717299999","2022-11-04","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  80.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  76.3","*"," 0.00","I","999.9","000000"
"99717299999","2022-11-05","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  72.3","*"," 0.00","I","999.9","000000"
"99717299999","2022-11-06","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  80.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  75.2","*"," 0.00","I","999.9","000000"
"99717299999","2022-11-07","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  79.7","*"," 0.00","I","999.9","000000"
"99717299999","2022-11-08","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99717299999","2022-11-09","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  78.1","*"," 0.00","I","999.9","000000"
"99717299999","2022-11-10","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  81.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  79.0","*"," 0.00","I","999.9","000000"
"99717299999","2022-11-11","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  80.2","*"," 0.00","I","999.9","000000"
"99717299999","2022-11-12","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  81.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  79.3","*"," 0.00","I","999.9","000000"
"99717299999","2022-11-13","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  78.6","*"," 0.00","I","999.9","000000"
"99717299999","2022-11-14","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  81.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  76.6","*"," 0.00","I","999.9","000000"
"99717299999","2022-11-15","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  76.3","*"," 0.00","I","999.9","000000"
"99717299999","2022-11-16","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  81.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  80.2","*"," 0.00","I","999.9","000000"
"99717299999","2022-11-17","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  80.1","*"," 0.00","I","999.9","000000"
"99717299999","2022-11-18","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  79.7","*"," 0.00","I","999.9","000000"
"99717299999","2022-11-19","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  78.4","*"," 0.00","I","999.9","000000"
"99717299999","2022-11-20","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  80.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  75.2","*"," 0.00","I","999.9","000000"
"99717299999","2022-11-21","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99717299999","2022-11-22","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  78.8","*"," 0.00","I","999.9","000000"
"99717299999","2022-11-23","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  78.3","*"," 0.00","I","999.9","000000"
"99717299999","2022-11-24","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  81.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  78.6","*"," 0.00","I","999.9","000000"
"99717299999","2022-11-25","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  81.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  79.3","*"," 0.00","I","999.9","000000"
"99717299999","2022-11-26","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  80.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  79.0","*"," 0.00","I","999.9","000000"
"99717299999","2022-11-27","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  80.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  75.9","*"," 0.00","I","999.9","000000"
"99717299999","2022-11-28","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  80.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  77.7","*"," 0.00","I","999.9","000000"
"99717299999","2022-11-29","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  80.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  74.7","*"," 0.00","I","999.9","000000"
"99717299999","2022-11-30","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  80.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  78.3","*"," 0.00","I","999.9","000000"
"99717299999","2022-12-01","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  78.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  72.3","*"," 0.00","I","999.9","000000"
"99717299999","2022-12-02","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  76.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  72.3","*"," 0.00","I","999.9","000000"
"99717299999","2022-12-03","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  78.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  72.3","*"," 0.00","I","999.9","000000"
"99717299999","2022-12-04","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  68.2","*"," 0.00","I","999.9","000000"
"99717299999","2022-12-05","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  76.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  71.4","*"," 0.00","I","999.9","000000"
"99717299999","2022-12-06","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  77.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  71.2","*"," 0.00","I","999.9","000000"
"99717299999","2022-12-07","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  75.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  70.3","*"," 0.00","I","999.9","000000"
"99717299999","2022-12-08","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  77.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  71.1","*"," 0.00","I","999.9","000000"
"99717299999","2022-12-09","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  77.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  69.6","*"," 0.00","I","999.9","000000"
"99717299999","2022-12-10","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  74.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  69.1","*"," 0.00","I","999.9","000000"
"99717299999","2022-12-11","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  72.0","*"," 0.00","I","999.9","000000"
"99717299999","2022-12-12","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  75.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  69.6","*"," 0.00","I","999.9","000000"
"99717299999","2022-12-13","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  74.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99717299999","2022-12-14","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  76.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99717299999","2022-12-15","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99717299999","2022-12-16","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  80.2","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  77.5","*"," 0.00","I","999.9","000000"
"99717299999","2022-12-17","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  75.4","*"," 0.00","I","999.9","000000"
"99717299999","2022-12-18","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  78.8","*"," 0.00","I","999.9","000000"
"99717299999","2022-12-19","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  78.1","*"," 0.00","I","999.9","000000"
"99717299999","2022-12-20","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"99717299999","2022-12-21","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  73.8","*"," 0.00","I","999.9","000000"
"99717299999","2022-12-22","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  80.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  78.8","*"," 0.00","I","999.9","000000"
"99717299999","2022-12-23","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  80.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  79.0","*"," 0.00","I","999.9","000000"
"99717299999","2022-12-24","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99717299999","2022-12-25","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  76.3","*"," 0.00","I","999.9","000000"
"99717299999","2022-12-26","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  73.9","*"," 0.00","I","999.9","000000"
"99717299999","2022-12-27","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  75.9","*"," 0.00","I","999.9","000000"
"99717299999","2022-12-28","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  78.1","*"," 0.00","I","999.9","000000"
"99717299999","2022-12-29","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  78.4","*"," 0.00","I","999.9","000000"
"99717299999","2022-12-30","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  77.9","*"," 0.00","I","999.9","000000"
