"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99726899999","2022-11-21","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  29.5","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 11.1","24"," 22.9","999.9","  34.9","*","  20.7","*"," 0.00","I","999.9","000000"
"99726899999","2022-11-22","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  31.3","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99726899999","2022-11-23","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  33.9","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  40.3","*","  29.5","*"," 0.00","I","999.9","000000"
"99726899999","2022-11-24","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  36.8","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  4.7","23","  6.0","999.9","  46.2","*","  32.5","*"," 0.00","I","999.9","000000"
"99726899999","2022-11-25","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  39.3","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 15.0","24"," 24.1","999.9","  43.3","*","  37.2","*"," 0.00","I","999.9","000000"
"99726899999","2022-11-26","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  40.6","23","9999.9"," 0","1007.8","23","999.9"," 0","999.9"," 0","  8.9","23"," 19.0","999.9","  49.8","*","  31.8","*"," 0.00","I","999.9","000000"
"99726899999","2022-11-27","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  41.0","23","9999.9"," 0","1002.2","23","999.9"," 0","999.9"," 0","  8.5","23"," 17.1","999.9","  46.0","*","  38.1","*"," 0.00","I","999.9","000000"
"99726899999","2022-11-28","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  33.5","23","9999.9"," 0","1009.9","23","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  37.8","*","  29.5","*"," 0.00","I","999.9","000000"
"99726899999","2022-11-29","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  37.9","23","9999.9"," 0","1011.1","23","999.9"," 0","999.9"," 0","  8.2","23"," 19.0","999.9","  43.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99726899999","2022-11-30","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  37.2","23","9999.9"," 0"," 995.6","23","999.9"," 0","999.9"," 0"," 20.2","23"," 32.1","999.9","  46.2","*","  28.8","*"," 0.00","I","999.9","000000"
"99726899999","2022-12-01","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  29.9","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0"," 20.3","23"," 32.1","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","000000"
"99726899999","2022-12-02","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  32.7","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  6.6","23","  9.9","999.9","  37.8","*","  28.6","*"," 0.00","I","999.9","000000"
"99726899999","2022-12-03","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  33.2","23","9999.9"," 0","1006.1","23","999.9"," 0","999.9"," 0"," 16.2","23"," 31.1","999.9","  40.1","*","  24.3","*"," 0.00","I","999.9","000000"
"99726899999","2022-12-04","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  23.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 15.0","24"," 22.0","999.9","  30.9","*","  18.9","*"," 0.00","I","999.9","000000"
"99726899999","2022-12-05","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  34.9","23","9999.9"," 0","1004.8","23","999.9"," 0","999.9"," 0"," 15.5","23"," 22.9","999.9","  36.9","*","  31.3","*"," 0.00","I","999.9","000000"
"99726899999","2022-12-06","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  29.9","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  34.9","*","  24.8","*"," 0.00","I","999.9","000000"
"99726899999","2022-12-07","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  30.9","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","  4.9","23"," 12.0","999.9","  33.3","*","  28.2","*"," 0.00","I","999.9","000000"
"99726899999","2022-12-08","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  20.1","23","9999.9"," 0","1028.9","23","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  28.2","*","  14.9","*"," 0.00","I","999.9","000000"
"99726899999","2022-12-09","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  22.6","23","9999.9"," 0","1030.3","23","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  28.6","*","  19.0","*"," 0.00","I","999.9","000000"
"99726899999","2022-12-10","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  20.1","23","9999.9"," 0","1028.7","23","999.9"," 0","999.9"," 0","  7.8","23","  9.9","999.9","  26.8","*","  14.4","*"," 0.00","I","999.9","000000"
"99726899999","2022-12-11","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  27.4","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  32.5","*","  24.8","*"," 0.00","I","999.9","000000"
"99726899999","2022-12-12","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  22.1","23","9999.9"," 0","1026.6","23","999.9"," 0","999.9"," 0","  5.1","22","  8.9","999.9","  30.0","*","  15.1","*"," 0.00","I","999.9","000000"
"99726899999","2022-12-13","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  20.4","22","9999.9"," 0","1029.5","22","999.9"," 0","999.9"," 0","  5.5","22","  8.0","999.9","  27.3","*","  16.3","*"," 0.00","I","999.9","000000"
"99726899999","2022-12-14","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  25.7","23","9999.9"," 0","1024.0","23","999.9"," 0","999.9"," 0","  9.3","23"," 15.0","999.9","  30.6","*","  22.8","*"," 0.00","I","999.9","000000"
"99726899999","2022-12-15","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  32.2","22","9999.9"," 0","1009.0","22","999.9"," 0","999.9"," 0"," 15.6","21"," 24.1","999.9","  34.7","*","  30.4","*"," 0.00","I","999.9","000000"
"99726899999","2022-12-16","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  33.7","21","9999.9"," 0","1001.8","21","999.9"," 0","999.9"," 0","  5.4","21","  7.0","999.9","  34.7","*","  32.5","*"," 0.00","I","999.9","000000"
"99726899999","2022-12-17","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  29.8","24","9999.9"," 0","1000.4","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  33.3","*","  27.5","*"," 0.00","I","999.9","000000"
"99726899999","2022-12-18","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  26.2","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 22.9","999.9","  31.5","*","  20.1","*"," 0.00","I","999.9","000000"
"99726899999","2022-12-19","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  25.2","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 10.0","23"," 18.1","999.9","  29.7","*","  22.6","*"," 0.00","I","999.9","000000"
"99726899999","2022-12-20","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  24.5","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  8.9","24"," 19.0","999.9","  29.1","*","  22.5","*"," 0.00","I","999.9","000000"
"99726899999","2022-12-21","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  16.3","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0"," 12.9","24"," 21.0","999.9","  20.7","*","  11.3","*"," 0.00","I","999.9","000000"
"99726899999","2022-12-22","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  23.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  8.5","23"," 12.0","999.9","  32.4","*","  16.0","*"," 0.00","I","999.9","000000"
"99726899999","2022-12-23","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  29.0","24","9999.9"," 0"," 989.0","24","999.9"," 0","999.9"," 0","  9.5","24"," 20.0","999.9","  32.2","*","  22.3","*"," 0.00","I","999.9","000000"
"99726899999","2022-12-24","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  19.5","24","9999.9"," 0"," 986.1","24","999.9"," 0","999.9"," 0"," 18.6","24"," 25.1","999.9","  20.7","*","  16.9","*"," 0.00","I","999.9","000000"
"99726899999","2022-12-25","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  19.1","24","9999.9"," 0"," 998.6","24","999.9"," 0","999.9"," 0"," 15.3","24"," 21.0","999.9","  23.2","*","  17.1","*"," 0.00","I","999.9","000000"
"99726899999","2022-12-26","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  21.1","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0"," 10.8","23"," 22.0","999.9","  24.4","*","  18.0","*"," 0.00","I","999.9","000000"
"99726899999","2022-12-27","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  20.1","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 10.0","24"," 22.0","999.9","  23.4","*","  16.7","*"," 0.00","I","999.9","000000"
"99726899999","2022-12-28","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  27.1","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  32.7","*","  22.5","*"," 0.00","I","999.9","000000"
"99726899999","2022-12-29","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  36.2","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  41.9","*","  33.1","*"," 0.00","I","999.9","000000"
"99726899999","2022-12-30","46.5","-84.37","185.7","9076070 S.W. PIER MI, US","  41.2"," 8","9999.9"," 0","1007.1"," 8","999.9"," 0","999.9"," 0","  5.9"," 8"," 12.0","999.9","  44.6","*","  39.0","*"," 0.00","I","999.9","000000"
