"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94804099999","2022-08-01","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  56.9","23","9999.9"," 0","1011.0","23","007.2","23","999.9"," 0"," 22.4","23"," 31.1","999.9","  61.2"," ","  50.5"," "," 0.06","G","999.9","010000"
"94804099999","2022-08-02","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  57.1","24","9999.9"," 0"," 996.7","24","992.9","24","999.9"," 0"," 31.3","24"," 42.0","999.9","  59.7","*","  53.6","*"," 0.18","G","999.9","010000"
"94804099999","2022-08-03","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  58.6","24","9999.9"," 0"," 994.1","24","990.3","24","999.9"," 0"," 29.9","24"," 42.9","999.9","  63.9","*","  53.1"," "," 0.09","G","999.9","000000"
"94804099999","2022-08-04","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  56.3","24","9999.9"," 0"," 994.6","24","990.8","24","999.9"," 0"," 27.1","24"," 36.9","999.9","  59.4","*","  53.8","*"," 0.00","G","999.9","010000"
"94804099999","2022-08-05","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  54.9","23","9999.9"," 0","1005.6","23","001.8","23","999.9"," 0"," 26.0","23"," 32.1","999.9","  58.1"," ","  53.2","*"," 0.07","G","999.9","010000"
"94804099999","2022-08-06","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  54.5","24","9999.9"," 0","1015.6","24","011.8","24","999.9"," 0"," 15.1","24"," 20.0","999.9","  58.3"," ","  51.1"," "," 0.22","G","999.9","010000"
"94804099999","2022-08-07","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  55.1","24","9999.9"," 0","1021.8","24","017.9","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  59.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"94804099999","2022-08-08","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  56.8","24","9999.9"," 0","1022.8","24","018.9","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  61.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"94804099999","2022-08-09","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  57.8","23","9999.9"," 0","1016.6","23","012.8","23","999.9"," 0"," 20.9","23"," 35.9","999.9","  61.7"," ","  54.5"," "," 0.08","C","999.9","010000"
"94804099999","2022-08-10","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  56.1","20","9999.9"," 0","1008.1","20","004.3","20","999.9"," 0"," 27.3","20"," 34.0","999.9","  60.6"," ","  52.0","*"," 0.17","G","999.9","010000"
"94804099999","2022-08-11","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  54.3","24","9999.9"," 0","1006.0","24","002.2","24","999.9"," 0"," 25.8","24"," 32.1","999.9","  56.5"," ","  51.1"," "," 0.47","G","999.9","010000"
"94804099999","2022-08-12","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  54.4","24","9999.9"," 0","1013.6","24","009.8","24","999.9"," 0"," 25.4","24"," 28.0","999.9","  57.9"," ","  50.7"," "," 0.11","G","999.9","010000"
"94804099999","2022-08-13","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  55.8","24","9999.9"," 0","1014.9","24","011.1","24","999.9"," 0"," 14.7","24"," 24.1","999.9","  59.7"," ","  54.1","*"," 0.02","G","999.9","010000"
"94804099999","2022-08-14","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  56.1","24","9999.9"," 0","1012.2","24","008.4","24","999.9"," 0","  9.4","24"," 24.1","999.9","  60.6"," ","  52.9","*"," 0.06","G","999.9","010000"
"94804099999","2022-08-15","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  55.4","24","9999.9"," 0","1014.6","24","010.8","24","999.9"," 0"," 15.4","24"," 27.0","999.9","  58.8"," ","  52.2"," "," 0.15","G","999.9","010000"
"94804099999","2022-08-16","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  57.3","24","9999.9"," 0","1016.5","24","012.6","24","999.9"," 0"," 17.1","24"," 27.0","999.9","  60.4","*","  53.2"," "," 0.00","G","999.9","000000"
"94804099999","2022-08-17","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  58.2","24","9999.9"," 0","1007.4","24","003.6","24","999.9"," 0"," 21.9","24"," 27.0","999.9","  60.3"," ","  55.6"," "," 0.40","G","999.9","010000"
"94804099999","2022-08-18","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  55.4","24","9999.9"," 0","1014.2","24","010.3","24","999.9"," 0"," 24.8","24"," 31.1","999.9","  59.2"," ","  53.1","*"," 0.00","G","999.9","010000"
"94804099999","2022-08-19","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  57.2","24","9999.9"," 0","1019.8","24","015.9","24","999.9"," 0"," 23.4","24"," 31.1","999.9","  60.3"," ","  52.7"," "," 0.08","G","999.9","010000"
"94804099999","2022-08-20","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  56.1","24","9999.9"," 0","1025.5","24","021.6","24","999.9"," 0","  8.6","24"," 15.9","999.9","  59.7"," ","  53.4","*"," 0.02","G","999.9","000000"
"94804099999","2022-08-21","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  56.8","24","9999.9"," 0","1018.0","24","014.1","24","999.9"," 0"," 21.2","24"," 25.1","999.9","  60.4"," ","  53.2"," "," 0.34","G","999.9","010000"
"94804099999","2022-08-22","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  51.8","24","9999.9"," 0","1018.6","24","014.7","24","999.9"," 0"," 25.1","24"," 33.0","999.9","  57.7"," ","  48.4","*"," 0.16","G","999.9","010000"
"94804099999","2022-08-23","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  53.8","24","9999.9"," 0","1028.5","24","024.6","24","999.9"," 0"," 18.9","24"," 24.1","999.9","  56.3"," ","  46.9"," "," 0.01","G","999.9","010000"
"94804099999","2022-08-24","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  54.7","24","9999.9"," 0","1029.4","24","025.5","24","999.9"," 0"," 15.1","24"," 21.0","999.9","  58.1"," ","  51.8"," "," 0.02","G","999.9","010000"
"94804099999","2022-08-25","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  54.5","24","9999.9"," 0","1028.6","24","024.7","24","999.9"," 0","  6.1","24"," 11.1","999.9","  59.0"," ","  52.3","*"," 0.06","G","999.9","010000"
"94804099999","2022-08-26","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  55.2","24","9999.9"," 0","1024.4","24","020.5","24","999.9"," 0","  8.8","24"," 18.1","999.9","  58.5"," ","  52.0"," "," 0.09","G","999.9","000000"
"94804099999","2022-08-27","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  59.0","24","9999.9"," 0","1015.8","24","011.9","24","999.9"," 0"," 18.9","24"," 27.0","999.9","  62.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"94804099999","2022-08-28","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  59.3","24","9999.9"," 0","1009.4","24","005.6","24","999.9"," 0"," 21.5","24"," 28.0","999.9","  63.1"," ","  55.8","*"," 0.00","G","999.9","000000"
"94804099999","2022-08-29","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  53.5","24","9999.9"," 0","1017.4","24","013.6","24","999.9"," 0"," 23.5","24"," 34.0","999.9","  60.1"," ","  49.8","*"," 0.04","G","999.9","010000"
"94804099999","2022-08-30","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  53.8","24","9999.9"," 0","1024.2","24","020.3","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  57.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"94804099999","2022-08-31","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  54.5","24","9999.9"," 0","1023.0","24","019.1","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  59.4"," ","  51.3"," "," 0.01","G","999.9","000000"
"94804099999","2022-09-01","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  53.8","23","9999.9"," 0","1028.3","23","024.4","23","999.9"," 0"," 15.9","23"," 21.0","999.9","  59.4"," ","  51.1"," "," 0.17","G","999.9","010000"
"94804099999","2022-09-02","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  53.1","24","9999.9"," 0","1033.3","24","029.4","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  57.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"94804099999","2022-09-03","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  54.4","24","9999.9"," 0","1031.5","24","027.6","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  58.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"94804099999","2022-09-04","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  54.2","24","9999.9"," 0","1027.4","24","023.5","24","999.9"," 0"," 16.7","24"," 20.0","999.9","  59.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"94804099999","2022-09-05","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  55.3","24","9999.9"," 0","1021.8","24","017.9","24","999.9"," 0"," 18.2","24"," 21.0","999.9","  59.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"94804099999","2022-09-06","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  58.7","23","9999.9"," 0","1012.7","23","008.8","23","999.9"," 0"," 18.0","23"," 24.1","999.9","  60.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"94804099999","2022-09-07","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  56.5","23","9999.9"," 0","1003.2","23","999.4","23","999.9"," 0"," 18.6","23"," 31.1","999.9","  60.4"," ","  54.5","*"," 0.17","G","999.9","010000"
"94804099999","2022-09-08","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  56.4","24","9999.9"," 0","1003.5","24","999.7","24","999.9"," 0"," 25.2","24"," 38.1","999.9","  57.7"," ","  54.1","*"," 0.56","G","999.9","010000"
"94804099999","2022-09-09","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  56.0","24","9999.9"," 0","1016.6","24","012.7","24","999.9"," 0"," 20.0","24"," 28.9","999.9","  58.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"94804099999","2022-09-10","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  56.0","24","9999.9"," 0","1019.3","24","015.4","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  59.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"94804099999","2022-09-11","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  55.5","24","9999.9"," 0","1020.3","24","016.4","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  59.9"," ","  52.3","*"," 0.02","G","999.9","010000"
"94804099999","2022-09-12","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  55.2","24","9999.9"," 0","1022.8","24","018.9","24","999.9"," 0"," 14.7","24"," 24.1","999.9","  59.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"94804099999","2022-09-13","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  59.8","24","9999.9"," 0","1013.5","24","009.7","24","999.9"," 0"," 20.4","24"," 32.1","999.9","  61.5"," ","  52.9"," "," 0.06","G","999.9","010000"
"94804099999","2022-09-14","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  57.4","23","9999.9"," 0","1007.7","23","003.9","23","999.9"," 0"," 23.5","23"," 32.1","999.9","  64.8"," ","  54.3","*"," 0.19","G","999.9","000000"
"94804099999","2022-09-15","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  56.4","24","9999.9"," 0","1001.3","24","997.5","24","999.9"," 0"," 28.5","24"," 34.0","999.9","  59.9"," ","  52.3","*"," 0.35","G","999.9","010000"
"94804099999","2022-09-16","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  55.6","24","9999.9"," 0","1002.5","24","998.7","24","999.9"," 0"," 33.2","24"," 36.9","999.9","  58.6"," ","  51.4"," "," 0.12","G","999.9","010000"
"94804099999","2022-09-17","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  56.6","24","9999.9"," 0","1010.1","24","006.3","24","999.9"," 0"," 28.8","24"," 39.0","999.9","  58.5","*","  52.2"," "," 0.01","G","999.9","000000"
"94804099999","2022-09-18","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  55.8","24","9999.9"," 0","1015.2","24","011.4","24","999.9"," 0"," 14.8","24"," 28.9","999.9","  59.2","*","  52.7","*"," 0.00","G","999.9","000000"
"94804099999","2022-09-19","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  59.2","24","9999.9"," 0","1010.9","24","007.1","24","999.9"," 0"," 19.3","24"," 28.9","999.9","  61.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"94804099999","2022-09-20","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  57.8","24","9999.9"," 0","1009.7","24","005.9","24","999.9"," 0"," 15.3","24"," 27.0","999.9","  59.7","*","  55.6","*"," 0.06","G","999.9","010000"
"94804099999","2022-09-21","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  58.0","24","9999.9"," 0","1019.2","24","015.3","24","999.9"," 0","  8.7","24"," 16.9","999.9","  61.0","*","  55.0"," "," 0.00","G","999.9","000000"
"94804099999","2022-09-22","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  57.2","24","9999.9"," 0","1018.0","24","014.1","24","999.9"," 0","  9.9","24"," 23.9","999.9","  61.2","*","  53.6","*"," 0.03","G","999.9","000000"
"94804099999","2022-09-23","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  54.6","24","9999.9"," 0","1020.0","24","016.1","24","999.9"," 0"," 16.1","24"," 21.0","999.9","  58.1","*","  52.0","*"," 0.00","G","999.9","000000"
"94804099999","2022-09-24","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  56.9","24","9999.9"," 0","1014.1","24","010.3","24","999.9"," 0"," 11.7","24"," 16.9","999.9","  59.9","*","  51.8"," "," 0.00","I","999.9","000000"
"94804099999","2022-09-25","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  56.6","24","9999.9"," 0","1014.6","24","010.8","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  59.4","*","  54.0","*"," 0.04","G","999.9","010000"
"94804099999","2022-09-26","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  54.7","24","9999.9"," 0","1018.0","24","014.2","24","999.9"," 0"," 22.7","24"," 30.9","999.9","  60.1","*","  52.0","*"," 0.05","G","999.9","000000"
"94804099999","2022-09-27","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  54.2","24","9999.9"," 0","1022.6","24","018.7","24","999.9"," 0"," 15.0","24"," 20.0","999.9","  57.2","*","  50.9"," "," 0.00","G","999.9","000000"
"94804099999","2022-09-28","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  54.6","24","9999.9"," 0","1025.7","24","021.8","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  56.7","*","  52.0","*"," 0.00","I","999.9","000000"
"94804099999","2022-09-29","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  56.4","24","9999.9"," 0","1027.4","24","023.5","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  59.9","*","  51.6"," "," 0.00","I","999.9","000000"
"94804099999","2022-09-30","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  58.5","24","9999.9"," 0","1024.3","24","020.4","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  63.7","*","  54.1"," "," 0.00","G","999.9","000000"
"94804099999","2022-10-01","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  60.2","24","9999.9"," 0","1018.2","24","014.4","24","999.9"," 0","  8.2","24"," 13.0","999.9","  65.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"94804099999","2022-10-02","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  61.3","24","9999.9"," 0","1015.6","24","011.8","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  66.0"," ","  55.8"," "," 0.01","G","999.9","000000"
"94804099999","2022-10-03","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  60.4","24","9999.9"," 0","1013.9","24","010.1","24","999.9"," 0"," 15.1","24"," 28.0","999.9","  65.1"," ","  57.2","*"," 0.17","G","999.9","110000"
"94804099999","2022-10-04","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  58.0","24","9999.9"," 0","1010.0","24","006.2","24","999.9"," 0"," 27.7","24"," 37.9","999.9","  60.8","*","  56.7"," "," 0.37","G","999.9","110000"
"94804099999","2022-10-05","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  59.4","24","9999.9"," 0","1010.1","24","006.3","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  61.7","*","  56.7"," "," 0.01","G","999.9","000000"
"94804099999","2022-10-06","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  59.3","24","9999.9"," 0","1011.3","24","007.5","24","999.9"," 0"," 16.1","24"," 27.0","999.9","  63.9","*","  56.3"," "," 0.00","G","999.9","000000"
"94804099999","2022-10-07","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  55.4","24","9999.9"," 0","1017.5","24","013.7","24","999.9"," 0"," 18.4","24"," 26.0","999.9","  59.4","*","  52.7","*"," 0.06","G","999.9","000000"
"94804099999","2022-10-08","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  55.0","24","9999.9"," 0","1024.6","24","020.7","24","999.9"," 0","  8.9","24"," 19.0","999.9","  58.3","*","  50.0"," "," 0.03","G","999.9","000000"
"94804099999","2022-10-09","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  57.1","24","9999.9"," 0","1022.8","24","019.0","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  59.9","*","  51.8"," "," 0.00","G","999.9","000000"
"94804099999","2022-10-10","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  62.0","24","9999.9"," 0","1012.8","24","009.0","24","999.9"," 0"," 19.4","24"," 28.0","999.9","  63.7","*","  53.8"," "," 0.01","G","999.9","000000"
"94804099999","2022-10-11","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  60.0","24","9999.9"," 0","1009.2","24","005.4","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  64.8","*","  57.0","*"," 0.04","G","999.9","010000"
"94804099999","2022-10-12","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  58.4","24","9999.9"," 0","1008.9","24","005.1","24","999.9"," 0"," 18.6","24"," 22.9","999.9","  62.1","*","  55.4","*"," 0.01","G","999.9","000000"
"94804099999","2022-10-13","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  57.7","21","9999.9"," 0","1006.9","21","003.1","21","999.9"," 0"," 28.1","21"," 33.0","999.9","  62.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"94804099999","2022-10-14","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  57.0","22","9999.9"," 0","1018.1","22","014.3","22","999.9"," 0"," 14.8","22"," 26.0","999.9","  61.2","*","  53.8","*"," 0.02","G","999.9","010000"
"94804099999","2022-10-15","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  58.1","24","9999.9"," 0","1020.7","24","016.9","24","999.9"," 0","  5.4","24","  9.9","999.9","  62.1","*","  53.4"," "," 0.00","G","999.9","000000"
"94804099999","2022-10-16","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  59.7","22","9999.9"," 0","1021.4","22","017.6","22","999.9"," 0"," 11.2","22"," 19.0","999.9","  63.5","*","  53.4"," "," 0.00","C","999.9","000000"
"94804099999","2022-10-17","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  61.1","18","9999.9"," 0","1013.1","18","009.3","18","999.9"," 0"," 16.6","18"," 22.9","999.9","  63.1","*","  59.9","*"," 0.00","C","999.9","000000"
"94804099999","2022-10-18","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  62.1","23","9999.9"," 0","1014.2","23","010.4","23","999.9"," 0"," 11.2","23"," 15.9","999.9","  66.7","*","  59.7"," "," 0.00","G","999.9","000000"
"94804099999","2022-10-19","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  61.2","24","9999.9"," 0","1016.0","24","012.2","24","999.9"," 0"," 15.2","24"," 22.9","999.9","  66.9","*","  56.5","*"," 0.00","G","999.9","000000"
"94804099999","2022-10-20","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  59.9","22","9999.9"," 0","1012.5","22","008.7","22","999.9"," 0"," 12.8","22"," 20.0","999.9","  63.9","*","  56.5"," "," 0.00","C","999.9","000000"
"94804099999","2022-10-21","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  59.7","22","9999.9"," 0","1009.7","22","005.9","22","999.9"," 0"," 12.0","22"," 18.1","999.9","  64.6","*","  57.6","*"," 0.00","G","999.9","000000"
"94804099999","2022-10-22","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  59.3","24","9999.9"," 0","1012.5","24","008.7","24","999.9"," 0"," 17.4","24"," 28.9","999.9","  63.7","*","  56.5","*"," 0.19","G","999.9","010000"
"94804099999","2022-10-23","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  58.3","24","9999.9"," 0","1012.5","24","008.7","24","999.9"," 0"," 24.2","24"," 28.0","999.9","  61.2","*","  56.1"," "," 0.01","G","999.9","000000"
"94804099999","2022-10-24","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  58.3","24","9999.9"," 0","1008.5","24","004.7","24","999.9"," 0"," 16.6","24"," 20.0","999.9","  61.0","*","  56.5"," "," 0.02","G","999.9","010000"
"94804099999","2022-10-25","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  58.4","24","9999.9"," 0","1007.4","24","003.6","24","999.9"," 0"," 14.8","24"," 18.1","999.9","  62.2","*","  55.4","*"," 0.02","G","999.9","010000"
"94804099999","2022-10-26","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  58.0","24","9999.9"," 0","1007.0","24","003.2","24","999.9"," 0"," 23.5","24"," 28.0","999.9","  59.9","*","  55.0"," "," 0.01","G","999.9","010000"
"94804099999","2022-10-27","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  58.6","24","9999.9"," 0","1009.0","24","005.2","24","999.9"," 0"," 22.0","24"," 26.0","999.9","  62.6","*","  55.0"," "," 0.06","G","999.9","110000"
"94804099999","2022-10-28","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  57.6","24","9999.9"," 0","1010.9","24","007.1","24","999.9"," 0"," 17.3","24"," 20.0","999.9","  60.6","*","  55.0"," "," 0.00","G","999.9","000000"
"94804099999","2022-10-29","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  58.0","24","9999.9"," 0","1006.6","24","002.8","24","999.9"," 0"," 16.4","24"," 28.0","999.9","  62.6","*","  54.3","*"," 0.00","G","999.9","000000"
"94804099999","2022-10-30","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  59.2","24","9999.9"," 0"," 993.0","24","989.2","24","999.9"," 0"," 25.2","24"," 33.0","999.9","  70.2","*","  52.2","*"," 0.27","G","999.9","110000"
"94804099999","2022-10-31","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  53.3","24","9999.9"," 0"," 995.2","24","991.5","24","999.9"," 0"," 28.6","24"," 35.9","999.9","  57.4","*","  50.9","*"," 0.20","G","999.9","110000"
"94804099999","2022-11-01","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  55.0","24","9999.9"," 0","1010.6","24","006.8","24","999.9"," 0"," 28.0","24"," 35.9","999.9","  57.2","*","  48.2"," "," 0.02","G","999.9","010000"
"94804099999","2022-11-02","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  56.5","24","9999.9"," 0","1019.3","24","015.5","24","999.9"," 0"," 18.2","24"," 24.1","999.9","  58.3","*","  51.6"," "," 0.01","G","999.9","000000"
"94804099999","2022-11-03","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  56.7","24","9999.9"," 0","1025.5","24","021.7","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  58.8","*","  54.5"," "," 0.01","G","999.9","010000"
"94804099999","2022-11-04","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  59.6","24","9999.9"," 0","1023.0","24","019.2","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  63.7","*","  54.3"," "," 0.00","G","999.9","000000"
"94804099999","2022-11-05","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  63.8","24","9999.9"," 0","1018.3","24","014.5","24","999.9"," 0","  9.9","24"," 15.0","999.9","  66.9","*","  57.0"," "," 0.00","G","999.9","000000"
"94804099999","2022-11-06","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  65.4","24","9999.9"," 0","1016.3","24","012.5","24","999.9"," 0"," 13.1","24"," 17.1","999.9","  69.1","*","  59.4"," "," 0.00","G","999.9","000000"
"94804099999","2022-11-07","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  67.3","24","9999.9"," 0","1011.6","24","007.8","24","999.9"," 0"," 16.6","24"," 22.9","999.9","  72.5","*","  61.7"," "," 0.00","G","999.9","000000"
"94804099999","2022-11-08","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  67.7","21","9999.9"," 0","1007.6","21","003.8","21","999.9"," 0"," 17.5","21"," 24.1","999.9","  71.2","*","  65.5","*"," 0.00","G","999.9","000000"
"94804099999","2022-11-09","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  64.2","24","9999.9"," 0","1005.9","24","002.1","24","999.9"," 0"," 17.0","24"," 25.1","999.9","  73.2","*","  60.3","*"," 0.00","G","999.9","000000"
"94804099999","2022-11-10","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  60.2","24","9999.9"," 0","1011.1","24","007.3","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  63.0","*","  57.6","*"," 0.00","G","999.9","000000"
"94804099999","2022-11-11","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  61.7","24","9999.9"," 0","1008.5","24","004.7","24","999.9"," 0"," 15.2","24"," 26.0","999.9","  66.6","*","  57.2"," "," 0.12","G","999.9","010000"
"94804099999","2022-11-12","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  61.4","24","9999.9"," 0"," 999.5","24","995.8","24","999.9"," 0"," 21.7","24"," 38.1","999.9","  64.8"," ","  59.2"," "," 0.54","G","999.9","110000"
