"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86854099999","2022-11-30","-21.5833333","-41.95","36.5","CAMBUCI, BR","  76.0","23","  71.4","23","1005.8","21","000.4","23","999.9"," 0","  3.6","23","  6.6"," 15.2","  82.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86854099999","2022-12-01","-21.5833333","-41.95","36.5","CAMBUCI, BR","  77.6","23","  71.5","23","1009.3","21","003.7","23","999.9"," 0","  3.6","23","  6.8"," 14.8","  86.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86854099999","2022-12-02","-21.5833333","-41.95","36.5","CAMBUCI, BR","  75.8","23","  71.6","23","1013.0","21","007.5","23","999.9"," 0","  3.9","23","  6.0"," 15.3","  81.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86854099999","2022-12-03","-21.5833333","-41.95","36.5","CAMBUCI, BR","  74.7","23","  69.8","23","1014.4","21","008.9","23","999.9"," 0","  3.9","23","  6.8"," 14.0","  81.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86854099999","2022-12-04","-21.5833333","-41.95","36.5","CAMBUCI, BR","  76.0","24","  69.4","24","1012.8","22","007.5","24","999.9"," 0","  3.9","24","  6.6"," 14.6","  84.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86854099999","2022-12-05","-21.5833333","-41.95","36.5","CAMBUCI, BR","  78.4","23","  67.2","23","1013.4","21","008.0","23","999.9"," 0","  3.2","23","  6.4"," 13.0","  88.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86854099999","2022-12-06","-21.5833333","-41.95","36.5","CAMBUCI, BR","  75.7","23","  69.9","23","1015.0","21","009.4","23","999.9"," 0","  1.5","23","  3.9","999.9","  84.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86854099999","2022-12-07","-21.5833333","-41.95","36.5","CAMBUCI, BR","  75.0","23","  71.3","23","1012.1","21","006.9","23","999.9"," 0","  1.6","23","  3.3","999.9","  83.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86854099999","2022-12-08","-21.5833333","-41.95","36.5","CAMBUCI, BR","  77.8","23","  70.9","23","1008.4","21","003.1","23","999.9"," 0","  2.1","23","  7.2"," 13.6","  89.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86854099999","2022-12-09","-21.5833333","-41.95","36.5","CAMBUCI, BR","  78.7","23","  66.9","23","1008.6","21","003.3","23","999.9"," 0","  2.9","23","  6.4"," 21.2","  95.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86854099999","2022-12-10","-21.5833333","-41.95","36.5","CAMBUCI, BR","  81.7","23","  70.7","23","1009.8","21","004.5","23","999.9"," 0","  2.5","23","  5.8"," 15.7","  95.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"86854099999","2022-12-11","-21.5833333","-41.95","36.5","CAMBUCI, BR","  82.9","24","  69.1","24","1008.6","22","003.4","24","999.9"," 0","  2.6","24","  5.2"," 14.8","  96.6"," ","  71.1","*"," 0.00","I","999.9","000000"
"86854099999","2022-12-12","-21.5833333","-41.95","36.5","CAMBUCI, BR","  84.0","23","  71.3","23","1005.4","21","000.3","23","999.9"," 0","  2.3","23","  7.0"," 15.5","  98.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86854099999","2022-12-13","-21.5833333","-41.95","36.5","CAMBUCI, BR","  80.9","22","  71.7","22","1003.1","20","997.9","22","999.9"," 0","  3.5","22","  7.4"," 20.0","  95.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86854099999","2022-12-14","-21.5833333","-41.95","36.5","CAMBUCI, BR","  75.1","23","  63.6","23","1010.6","21","004.8","23","999.9"," 0","  2.5","23","  4.3"," 12.6","  82.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86854099999","2022-12-15","-21.5833333","-41.95","36.5","CAMBUCI, BR","  72.1","22","  60.6","22","1013.3","20","007.8","22","999.9"," 0","  2.0","22","  4.9"," 11.3","  82.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86854099999","2022-12-16","-21.5833333","-41.95","36.5","CAMBUCI, BR","  77.8","22","  65.1","22","1008.3","22","002.8","22","999.9"," 0","  2.3","22","  4.9"," 13.4","  90.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86854099999","2022-12-17","-21.5833333","-41.95","36.5","CAMBUCI, BR","  77.7","24","  69.3","24","1007.0","22","001.6","24","999.9"," 0","  2.0","24","  7.4"," 18.1","  90.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86854099999","2022-12-18","-21.5833333","-41.95","36.5","CAMBUCI, BR","  76.8","24","  69.3","24","1011.7","22","006.2","24","999.9"," 0","  2.2","24","  5.4"," 13.2","  87.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86854099999","2022-12-19","-21.5833333","-41.95","36.5","CAMBUCI, BR","  75.5","24","  69.3","24","1013.1","22","007.7","24","999.9"," 0","  2.5","24","  4.1"," 13.6","  80.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86854099999","2022-12-20","-21.5833333","-41.95","36.5","CAMBUCI, BR","  72.8","24","  70.0","24","1009.5","22","004.3","24","999.9"," 0","  1.2","24","  2.9","999.9","  76.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86854099999","2022-12-21","-21.5833333","-41.95","36.5","CAMBUCI, BR","  77.1","24","  69.2","24","1006.6","22","001.3","24","999.9"," 0","  3.1","24","  5.6"," 16.7","  91.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86854099999","2022-12-22","-21.5833333","-41.95","36.5","CAMBUCI, BR","  73.6","24","  69.0","24","1010.9","22","005.3","24","999.9"," 0","  1.8","24","  6.4"," 13.2","  81.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86854099999","2022-12-23","-21.5833333","-41.95","36.5","CAMBUCI, BR","  73.6","24","  66.5","24","1014.5","22","009.0","24","999.9"," 0","  3.0","24","  6.6"," 14.8","  79.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86854099999","2022-12-24","-21.5833333","-41.95","36.5","CAMBUCI, BR","  74.7","24","  65.5","24","1015.2","22","009.8","24","999.9"," 0","  2.9","24","  5.2"," 11.7","  83.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86854099999","2022-12-25","-21.5833333","-41.95","36.5","CAMBUCI, BR","  75.8","24","  68.1","24","1015.0","22","009.6","24","999.9"," 0","  3.7","24","  6.4"," 15.9","  84.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86854099999","2022-12-26","-21.5833333","-41.95","36.5","CAMBUCI, BR","  77.3","24","  70.0","24","1014.0","22","008.6","24","999.9"," 0","  2.1","23","  5.6"," 15.2","  87.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86854099999","2022-12-27","-21.5833333","-41.95","36.5","CAMBUCI, BR","  76.7","24","  71.5","24","1013.7","22","008.3","24","999.9"," 0","  1.6","24","  3.3","999.9","  86.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86854099999","2022-12-28","-21.5833333","-41.95","36.5","CAMBUCI, BR","  80.6","24","  73.1","24","1011.8","22","006.5","24","999.9"," 0","  1.2","24","  2.7","999.9","  90.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86854099999","2022-12-29","-21.5833333","-41.95","36.5","CAMBUCI, BR","  80.8","24","  71.8","24","1012.1","22","006.6","24","999.9"," 0","  2.0","24","  5.4"," 13.0","  91.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86854099999","2022-12-30","-21.5833333","-41.95","36.5","CAMBUCI, BR","  77.7","24","  70.9","24","1014.2","22","008.7","24","999.9"," 0","  2.0","24","  5.6"," 13.2","  87.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86854099999","2022-12-31","-21.5833333","-41.95","36.5","CAMBUCI, BR","  77.7","24","  69.9","24","1015.2","22","009.8","24","999.9"," 0","  2.7","24","  7.0"," 16.3","  88.3"," ","  71.1"," "," 0.00","I","999.9","000000"
