"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799799999","2022-07-21","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  63.2"," 6","  56.3"," 6","1016.2"," 6","999.9"," 0","999.9"," 0","  5.9"," 6","  7.0","999.9","  64.8","*","  61.3","*"," 0.00","I","999.9","000000"
"99799799999","2022-07-22","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.0","24","  54.3","24","1014.6","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  70.3","*","  52.3","*"," 0.00","G","999.9","000000"
"99799799999","2022-07-23","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.0","24","  53.8","24","1013.2","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  64.0","*","  53.4","*"," 0.00","G","999.9","000000"
"99799799999","2022-07-24","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.6","24","  53.0","24","1013.0","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  60.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99799799999","2022-07-25","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.1","24","  54.0","23","1013.3","23","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  63.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99799799999","2022-07-26","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.4","24","  55.6","24","1013.7","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  63.7","*","  56.1","*"," 0.00","G","999.9","000000"
"99799799999","2022-07-27","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.4","24","  56.3","24","1015.5","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  63.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99799799999","2022-07-28","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.8","24","  55.8","24","1014.0","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  65.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99799799999","2022-07-29","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.2","24","  56.8","24","1012.4","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  65.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99799799999","2022-07-30","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.5","24","  57.8","24","1013.0","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  64.8","*","  56.5","*"," 0.00","G","999.9","000000"
"99799799999","2022-07-31","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  61.4","24","  58.6","24","1014.6","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  68.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99799799999","2022-08-01","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  63.3","24","  59.2","24","1015.4","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  72.9","*","  58.1","*"," 0.00","G","999.9","000000"
"99799799999","2022-08-02","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  62.7","24","  58.2","24","1015.3","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  73.6","*","  55.6","*"," 0.00","G","999.9","000000"
"99799799999","2022-08-03","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  61.1","24","  58.3","24","1014.5","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  68.2","*","  56.8","*"," 0.00","G","999.9","000000"
"99799799999","2022-08-04","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.9","24","  58.3","24","1012.3","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  67.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99799799999","2022-08-05","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  63.3","24","  59.3","24","1014.0","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  68.4","*","  59.9","*"," 0.00","I","999.9","000000"
"99799799999","2022-08-06","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  64.2","24","  59.2","24","1015.8","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  69.8","*","  60.4","*"," 0.00","I","999.9","000000"
"99799799999","2022-08-07","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  61.9","24","  57.4","24","1015.7","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  68.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99799799999","2022-08-08","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  62.0","24","  56.9","24","1015.5","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  72.0","*","  52.3","*"," 0.00","G","999.9","000000"
"99799799999","2022-08-09","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  62.8","24","  58.2","24","1014.6","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  69.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99799799999","2022-08-10","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  63.6","20","  59.3","20","1016.3","20","999.9"," 0","999.9"," 0","  5.3","20","  9.9","999.9","  70.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99799799999","2022-08-11","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  62.5","24","  58.8","24","1017.3","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  70.3","*","  54.1","*"," 0.00","G","999.9","000000"
"99799799999","2022-08-12","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  62.0","24","  57.1","24","1016.3","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  71.8","*","  52.7","*"," 0.00","G","999.9","000000"
"99799799999","2022-08-13","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  61.8","24","  56.7","24","1016.1","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  71.8","*","  53.8","*"," 0.00","G","999.9","000000"
"99799799999","2022-08-14","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  60.5","24","  57.4","24","1015.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  69.3","*","  56.5","*"," 0.00","G","999.9","000000"
"99799799999","2022-08-15","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.6","24","  56.3","24","1012.6","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  66.6","*","  54.9","*"," 0.00","G","999.9","000000"
"99799799999","2022-08-16","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.5","24","  55.1","24","1010.2","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  63.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99799799999","2022-08-17","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.9","24","  55.7","24","1011.1","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  63.9","*","  53.1","*"," 0.00","G","999.9","000000"
"99799799999","2022-08-18","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.0","24","  56.5","24","1013.6","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  65.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99799799999","2022-08-19","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.6","24","  56.6","24","1012.4","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  68.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99799799999","2022-08-20","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.4","24","  56.7","24","1009.6","24","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  64.9","*","  55.8","*"," 0.00","G","999.9","000000"
"99799799999","2022-08-21","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.4","24","  56.8","24","1014.3","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  61.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99799799999","2022-08-22","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.8","24","  57.5","24","1017.1","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  71.6","*","  55.8","*"," 0.00","G","999.9","000000"
"99799799999","2022-08-23","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  61.8","24","  58.7","24","1012.7","24","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  73.8","*","  57.0","*"," 0.00","I","999.9","000000"
"99799799999","2022-08-24","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.5","24","  56.3","24","1010.2","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  63.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99799799999","2022-08-25","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.1","24","  56.6","24","1013.8","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  65.5","*","  54.7","*"," 0.01","G","999.9","000000"
"99799799999","2022-08-26","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.0","24","  57.9","24","1015.0","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  64.2","*","  56.7","*"," 0.00","G","999.9","000000"
"99799799999","2022-08-27","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.2","24","  56.9","24","1012.3","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  64.6","*","  54.3","*"," 0.01","G","999.9","000000"
"99799799999","2022-08-28","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.1","24","  57.3","24","1010.8","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  66.0","*","  55.6","*"," 0.02","G","999.9","000000"
"99799799999","2022-08-29","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  62.0","24","  57.8","24","1012.0","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  66.0","*","  59.5","*"," 0.00","G","999.9","000000"
"99799799999","2022-08-30","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  60.0","24","  55.9","24","1014.8","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  67.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99799799999","2022-08-31","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.7","24","  56.4","24","1015.2","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  67.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99799799999","2022-09-01","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  60.1","24","  56.5","24","1011.7","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  67.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99799799999","2022-09-02","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.3","24","  56.2","24","1010.2","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  72.3","*","  53.8","*"," 0.00","G","999.9","000000"
"99799799999","2022-09-03","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  61.7","24","  57.1","24","1012.5","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  74.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99799799999","2022-09-04","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  62.9","24","  57.1","24","1012.0","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  74.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99799799999","2022-09-05","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  67.1","24","  57.4","24","1008.4","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  86.0","*","  58.3","*"," 0.00","G","999.9","000000"
"99799799999","2022-09-06","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  67.0","24","  57.4","24","1007.7","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  85.5","*","  57.9","*"," 0.00","G","999.9","000000"
"99799799999","2022-09-07","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  67.4","22","  59.9","22","1012.5","22","999.9"," 0","999.9"," 0","  3.3","22","  8.0","999.9","  80.2","*","  58.6","*"," 0.00","I","999.9","000000"
"99799799999","2022-09-08","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  65.2","24","  61.1","24","1010.8","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  72.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99799799999","2022-09-09","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  61.6","11","  58.1","11","1004.6","11","999.9"," 0","999.9"," 0","  2.0","11","  4.1","999.9","  69.8","*","  57.9","*"," 0.00","I","999.9","000000"
"99799799999","2022-09-12","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  66.1","10","  60.2","10","1014.4","10","999.9"," 0","999.9"," 0","  4.9","10","  6.0","999.9","  71.4","*","  59.4","*"," 0.00","I","999.9","000000"
"99799799999","2022-09-13","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  61.6","24","  57.9","24","1013.0","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  66.7","*","  57.7","*"," 0.00","G","999.9","000000"
"99799799999","2022-09-14","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  61.2","24","  57.4","24","1013.0","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  69.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99799799999","2022-09-15","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  61.2","24","  58.8","24","1015.5","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  66.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99799799999","2022-09-16","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.7","24","  55.7","24","1015.9","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  66.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99799799999","2022-09-17","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.8","24","  55.2","24","1011.8","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  66.2","*","  53.1","*"," 0.00","G","999.9","000000"
"99799799999","2022-09-18","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  61.5","24","  56.6","24","1005.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  68.5","*","  57.2","*"," 0.00","G","999.9","000000"
"99799799999","2022-09-19","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  62.5","24","  60.3","24","1008.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  67.6","*","  59.5","*"," 0.20","G","999.9","000000"
"99799799999","2022-09-20","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  63.4","24","  59.4","24","1011.7","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  72.3","*","  57.2","*"," 0.31","G","999.9","000000"
"99799799999","2022-09-21","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  63.3","24","  55.7","24","1013.7","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  69.6","*","  57.2","*"," 0.00","G","999.9","000000"
"99799799999","2022-09-22","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  62.4","24","  57.2","24","1016.5","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  71.6","*","  55.0","*"," 0.00","G","999.9","000000"
"99799799999","2022-09-23","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  62.5","24","  56.2","24","1014.3","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  72.7","*","  53.1","*"," 0.00","G","999.9","000000"
"99799799999","2022-09-24","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.1","24","  57.1","24","1015.1","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  72.0","*","  52.9","*"," 0.00","G","999.9","000000"
"99799799999","2022-09-25","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  60.0","24","  58.6","24","1017.3","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  62.1","*","  58.5","*"," 0.00","G","999.9","000000"
"99799799999","2022-09-26","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.9","24","  57.4","24","1015.5","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  61.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99799799999","2022-09-27","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.9","24","  56.8","24","1014.8","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  66.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99799799999","2022-09-28","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.7","24","  57.1","24","1015.4","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  70.2","*","  54.1","*"," 0.00","G","999.9","000000"
"99799799999","2022-09-29","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  60.6","24","  58.5","24","1016.8","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  68.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99799799999","2022-09-30","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.5","24","  56.4","24","1012.2","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  69.3","*","  52.2","*"," 0.01","G","999.9","000000"
"99799799999","2022-10-01","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.4","24","  56.8","24","1010.7","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  62.2","*","  55.0","*"," 0.00","G","999.9","000000"
"99799799999","2022-10-02","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  62.2","24","  56.6","24","1013.4","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  68.4","*","  59.9","*"," 0.01","G","999.9","000000"
"99799799999","2022-10-03","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.8","24","  56.3","24","1016.2","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  67.6","*","  52.7","*"," 0.00","G","999.9","000000"
"99799799999","2022-10-04","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.5","24","  56.2","24","1016.0","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  66.4","*","  52.2","*"," 0.00","G","999.9","000000"
"99799799999","2022-10-05","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.3","24","  56.3","24","1015.3","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  63.5","*","  53.8","*"," 0.00","G","999.9","000000"
"99799799999","2022-10-06","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.3","24","  55.6","24","1016.5","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  63.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99799799999","2022-10-07","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.5","24","  54.9","24","1018.0","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  62.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99799799999","2022-10-08","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.1","24","  55.6","24","1017.9","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  60.4","*","  54.0","*"," 0.01","G","999.9","000000"
"99799799999","2022-10-09","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.3","24","  55.9","24","1017.5","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  58.6","*","  54.1","*"," 0.00","G","999.9","000000"
"99799799999","2022-10-10","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.1","24","  55.6","24","1016.0","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  61.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99799799999","2022-10-11","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.8","24","  54.6","24","1014.7","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  57.7","*","  53.1","*"," 0.01","G","999.9","000000"
"99799799999","2022-10-12","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.8","24","  55.8","24","1018.0","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  63.1","*","  56.1","*"," 0.00","G","999.9","000000"
"99799799999","2022-10-13","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.1","13","  56.0","13","1018.2","13","999.9"," 0","999.9"," 0","  3.4","13","  8.0","999.9","  62.4","*","  55.0","*"," 0.00","G","999.9","000000"
"99799799999","2022-10-14","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.7","23","  55.2","23","1012.2","23","999.9"," 0","999.9"," 0","  2.9","23","  5.1","999.9","  59.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99799799999","2022-10-15","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.3","24","  55.5","24","1011.5","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  61.5","*","  54.3","*"," 0.00","G","999.9","000000"
"99799799999","2022-10-16","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  60.4","21","  56.2","21","1015.1","21","999.9"," 0","999.9"," 0","  1.8","21","  5.1","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99799799999","2022-10-17","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.1","18","  52.1","18","1017.9","18","999.9"," 0","999.9"," 0","  2.1","18","  7.0","999.9","  68.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99799799999","2022-10-18","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  60.9","24","  54.8","24","1016.2","24","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  84.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99799799999","2022-10-19","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  70.8","24","  51.2","24","1016.2","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  95.5","*","  59.2","*"," 0.00","G","999.9","000000"
"99799799999","2022-10-20","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  61.3","21","  48.3","21","1014.6","21","999.9"," 0","999.9"," 0","  2.2","21","  6.0","999.9","  77.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99799799999","2022-10-21","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.2","23","  53.4","23","1012.7","23","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  60.1","*","  52.3","*"," 0.00","G","999.9","000000"
"99799799999","2022-10-22","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.6","24","  55.0","24","1010.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.9","999.9","  64.0","*","  56.5","*"," 0.00","G","999.9","000000"
"99799799999","2022-10-23","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.1","24","  46.8","24","1011.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  65.3","*","  43.3","*"," 0.01","G","999.9","000000"
"99799799999","2022-10-24","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.0","24","  44.4","24","1019.5","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  66.0","*","  42.3","*"," 0.00","G","999.9","000000"
"99799799999","2022-10-25","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.4","24","  49.7","24","1021.4","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  61.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99799799999","2022-10-26","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.6","24","  49.1","24","1018.2","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  66.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99799799999","2022-10-27","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.7","24","  46.8","24","1016.9","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  62.2","*","  41.5","*"," 0.00","I","999.9","000000"
"99799799999","2022-10-28","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  50.4","24","  47.2","24","1019.6","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  59.4","*","  42.3","*"," 0.00","G","999.9","000000"
"99799799999","2022-10-29","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.9","24","  48.1","24","1022.8","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  64.4","*","  42.1","*"," 0.00","I","999.9","000000"
"99799799999","2022-10-30","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.2","24","  51.6","24","1020.6","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  58.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99799799999","2022-10-31","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.5","24","  50.9","24","1015.8","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  56.3","*","  48.2","*"," 0.00","I","999.9","000000"
