"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953927","2022-11-04","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  41.7","*"," 0.00","G","999.9","000000"
"99999953927","2022-11-05","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  35.8"," "," 0.10","G","999.9","000000"
"99999953927","2022-11-06","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999953927","2022-11-07","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999953927","2022-11-08","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999953927","2022-11-09","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999953927","2022-11-10","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  47.8","*"," 0.00","G","999.9","000000"
"99999953927","2022-11-11","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  32.4"," "," 0.40","G","999.9","000000"
"99999953927","2022-11-12","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  23.0"," "," 0.04","G","999.9","000000"
"99999953927","2022-11-13","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999953927","2022-11-14","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  34.2","*"," 0.00","G","999.9","000000"
"99999953927","2022-11-15","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  29.7"," "," 0.07","G","999.9","000000"
"99999953927","2022-11-16","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999953927","2022-11-17","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  16.9"," "," 0.00","G","999.9","000000"
"99999953927","2022-11-18","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  28.2","*"," 0.00","G","999.9","000000"
"99999953927","2022-11-19","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  16.5"," "," 0.01","G","999.9","000000"
"99999953927","2022-11-20","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"99999953927","2022-11-21","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999953927","2022-11-22","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999953927","2022-11-23","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999953927","2022-11-24","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  47.7"," "," 0.02","G","999.9","000000"
"99999953927","2022-11-25","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999953927","2022-11-26","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999953927","2022-11-27","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  42.3","*"," 0.74","G","999.9","000000"
"99999953927","2022-11-28","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  24.1"," "," 0.01","G","999.9","000000"
"99999953927","2022-11-29","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  37.0","*"," 0.00","G","999.9","000000"
"99999953927","2022-11-30","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  16.5"," "," 0.00","G","999.9","000000"
"99999953927","2022-12-01","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999953927","2022-12-02","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999953927","2022-12-03","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999953927","2022-12-04","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999953927","2022-12-05","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999953927","2022-12-06","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999953927","2022-12-07","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  43.2"," "," 0.02","G","999.9","000000"
"99999953927","2022-12-08","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  46.4"," "," 0.22","G","999.9","000000"
"99999953927","2022-12-09","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  29.8"," "," 0.13","G","999.9","000000"
"99999953927","2022-12-10","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  40.3","*"," 0.19","G","999.9","000000"
"99999953927","2022-12-11","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  32.4"," "," 0.44","G","999.9","000000"
"99999953927","2022-12-12","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  44.2"," "," 0.01","G","999.9","000000"
"99999953927","2022-12-13","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  51.1"," "," 0.09","G","999.9","000000"
"99999953927","2022-12-14","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  26.1"," "," 0.77","G","999.9","000000"
"99999953927","2022-12-15","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999953927","2022-12-16","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999953927","2022-12-17","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999953927","2022-12-18","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  15.4"," "," 0.00","G","999.9","000000"
"99999953927","2022-12-19","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999953927","2022-12-20","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  25.7","*"," 0.00","G","999.9","000000"
"99999953927","2022-12-21","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999953927","2022-12-22","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  20.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","   1.0"," "," 0.00","G","999.9","000000"
"99999953927","2022-12-23","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","   7.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.0"," ","   3.0"," "," 0.06","G","999.9","000000"
"99999953927","2022-12-24","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  16.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","   7.2"," "," 0.00","G","999.9","000000"
"99999953927","2022-12-25","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  21.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"99999953927","2022-12-26","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  22.6","*"," 0.00","G","999.9","000000"
"99999953927","2022-12-27","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  12.2"," "," 0.00","G","999.9","000000"
"99999953927","2022-12-28","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999953927","2022-12-29","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  49.3","*"," 0.00","G","999.9","000000"
"99999953927","2022-12-30","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999953927","2022-12-31","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  25.9"," "," 0.00","G","999.9","000000"
