"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86784099999","2022-11-29","-18.7833333","-40.9833333","271.5","MANTENA, BR","  76.6","23","  68.6","23"," 998.9","20","974.9","23","999.9"," 0","  1.6","23","  5.1"," 12.0","  87.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86784099999","2022-11-30","-18.7833333","-40.9833333","271.5","MANTENA, BR","  77.4","22","  69.3","22","1000.2","20","975.9","22","999.9"," 0","  1.6","22","  4.3"," 17.5","  87.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86784099999","2022-12-01","-18.7833333","-40.9833333","271.5","MANTENA, BR","  76.3","23","  70.2","23","1004.4","20","979.8","23","999.9"," 0","  1.5","23","  3.9"," 15.7","  88.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86784099999","2022-12-02","-18.7833333","-40.9833333","271.5","MANTENA, BR","  72.5","23","  69.2","23","1008.4","20","983.7","23","999.9"," 0","  2.0","23","  3.9"," 17.3","  75.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86784099999","2022-12-03","-18.7833333","-40.9833333","271.5","MANTENA, BR","  72.2","22","  67.9","22","1009.8","19","985.2","22","999.9"," 0","  1.0","22","  2.5"," 14.0","  79.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86784099999","2022-12-04","-18.7833333","-40.9833333","271.5","MANTENA, BR","  73.9","24","  68.1","24","1008.2","21","983.7","24","999.9"," 0","  2.2","24","  4.9"," 15.7","  82.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86784099999","2022-12-05","-18.7833333","-40.9833333","271.5","MANTENA, BR","  74.7","21","  65.3","21","1010.2","20","985.5","21","999.9"," 0","  2.1","21","  5.4"," 14.8","  82.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86784099999","2022-12-06","-18.7833333","-40.9833333","271.5","MANTENA, BR","  74.2","22","  66.3","22","1011.7","19","987.1","22","999.9"," 0","  1.4","22","  4.5"," 12.2","  80.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86784099999","2022-12-07","-18.7833333","-40.9833333","271.5","MANTENA, BR","  75.1","23","  68.2","23","1008.4","20","984.2","23","999.9"," 0","  0.5","23","  1.2"," 10.9","  80.2"," ","  71.1","*"," 0.00","I","999.9","000000"
"86784099999","2022-12-08","-18.7833333","-40.9833333","271.5","MANTENA, BR","  75.1","23","  68.0","23","1003.8","20","979.7","23","999.9"," 0","  0.9","23","  3.3"," 17.9","  86.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86784099999","2022-12-09","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.0","23","  69.3","23","1003.7","20","979.6","23","999.9"," 0","  1.5","23","  3.5"," 11.1","  89.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86784099999","2022-12-10","-18.7833333","-40.9833333","271.5","MANTENA, BR","  76.7","23","  71.3","23","1006.1","20","981.5","23","999.9"," 0","  0.7","23","  2.9"," 22.9","  87.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86784099999","2022-12-11","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.8","23","  67.3","23","1004.9","21","980.8","23","999.9"," 0","  2.0","23","  4.7"," 29.5","  93.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86784099999","2022-12-12","-18.7833333","-40.9833333","271.5","MANTENA, BR","  76.4","21","  69.5","21","1002.9","18","978.7","21","999.9"," 0","  1.8","21","  8.0"," 36.1","  90.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86784099999","2022-12-13","-18.7833333","-40.9833333","271.5","MANTENA, BR","  77.9","19","  70.1","19","1000.3","16","976.4","19","999.9"," 0","  2.0","19","  8.9"," 41.8","  89.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86784099999","2022-12-14","-18.7833333","-40.9833333","271.5","MANTENA, BR","  70.7"," 8","  64.8"," 8","1006.2"," 8","981.4"," 8","999.9"," 0","  1.6"," 8","  3.1"," 12.4","  77.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86784099999","2022-12-15","-18.7833333","-40.9833333","271.5","MANTENA, BR","  65.6","21","  62.2","21","1008.7","18","983.9","21","999.9"," 0","  0.6","21","  3.1","999.9","  72.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86784099999","2022-12-16","-18.7833333","-40.9833333","271.5","MANTENA, BR","  70.4","22","  65.8","22","1004.8","21","980.2","22","999.9"," 0","  0.5","22","  2.9","999.9","  77.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86784099999","2022-12-17","-18.7833333","-40.9833333","271.5","MANTENA, BR","  73.5","23","  69.5","23","1002.8","20","978.4","23","999.9"," 0","  0.6","23","  2.1"," 11.8","  85.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86784099999","2022-12-18","-18.7833333","-40.9833333","271.5","MANTENA, BR","  74.6","24","  69.4","24","1006.2","21","981.6","24","999.9"," 0","  1.2","24","  3.5"," 11.5","  82.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86784099999","2022-12-19","-18.7833333","-40.9833333","271.5","MANTENA, BR","  73.0","23","  70.1","23","1007.4","21","982.7","23","999.9"," 0","  0.5","23","  2.7","999.9","  78.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86784099999","2022-12-20","-18.7833333","-40.9833333","271.5","MANTENA, BR","  77.3","24","  70.9","24","1005.0","21","980.8","24","999.9"," 0","  0.7","24","  3.5","999.9","  85.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86784099999","2022-12-23","-18.7833333","-40.9833333","271.5","MANTENA, BR","  72.1","14","  65.1","14","1008.2","14","983.5","14","999.9"," 0","  0.7","14","  2.9","999.9","  76.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86784099999","2022-12-24","-18.7833333","-40.9833333","271.5","MANTENA, BR","  72.0","24","  66.1","24","1009.3","21","984.6","24","999.9"," 0","  1.0","24","  2.7"," 12.0","  79.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86784099999","2022-12-25","-18.7833333","-40.9833333","271.5","MANTENA, BR","  72.5","22","  65.5","22","1010.6","20","985.9","22","999.9"," 0","  1.6","22","  5.2"," 15.0","  81.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86784099999","2022-12-26","-18.7833333","-40.9833333","271.5","MANTENA, BR","  74.5","24","  68.6","24","1009.6","21","985.1","24","999.9"," 0","  1.6","24","  3.9"," 13.8","  84.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86784099999","2022-12-27","-18.7833333","-40.9833333","271.5","MANTENA, BR","  76.4","24","  67.0","24","1009.7","21","985.2","24","999.9"," 0","  1.3","24","  3.5"," 10.9","  85.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86784099999","2022-12-28","-18.7833333","-40.9833333","271.5","MANTENA, BR","  78.9","22","  66.5","22","1009.0","19","984.8","22","999.9"," 0","  2.0","22","  4.5"," 12.4","  88.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86784099999","2022-12-29","-18.7833333","-40.9833333","271.5","MANTENA, BR","  80.1","24","  68.0","24","1008.8","21","984.5","24","999.9"," 0","  1.3","24","  2.7"," 11.5","  92.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86784099999","2022-12-30","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.8","23","  66.3","23","1009.3","21","984.8","23","999.9"," 0","  1.9","23","  4.5"," 13.2","  89.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86784099999","2022-12-31","-18.7833333","-40.9833333","271.5","MANTENA, BR","  78.5","23","  67.1","23","1010.3","20","985.8","23","999.9"," 0","  2.0","23","  4.1"," 16.7","  89.4"," ","  71.1"," "," 0.00","I","999.9","000000"
