"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94776099999","2022-11-18","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  60.5","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 17.1","999.9","  69.8","*","  48.2","*"," 0.00","G","999.9","000000"
"94776099999","2022-11-19","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  72.3","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 26.0"," 35.9","  84.2","*","  48.6"," "," 0.00","G","999.9","000000"
"94776099999","2022-11-20","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  72.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 35.0"," 42.0","  86.5"," ","  58.3","*"," 0.00","G","999.9","000000"
"94776099999","2022-11-21","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  67.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.2","24"," 31.1"," 42.9","  81.9"," ","  54.7","*"," 0.00","G","999.9","000000"
"94776099999","2022-11-22","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  63.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 19.0"," 27.0","  74.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"94776099999","2022-11-23","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  68.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  83.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"94776099999","2022-11-24","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  68.8","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.1","23","  8.2","24"," 15.0","999.9","  77.0"," ","  55.0"," "," 0.00","H","999.9","010000"
"94776099999","2022-11-25","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  68.9","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 15.9","999.9","  78.3"," ","  60.8","*"," 0.06","G","999.9","010000"
"94776099999","2022-11-26","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  65.7","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  73.4","*","  59.0","*"," 0.00","G","999.9","000000"
"94776099999","2022-11-27","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  75.4","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 15.0"," 27.0","  92.3"," ","  58.5"," "," 0.24","C","999.9","010010"
"94776099999","2022-11-28","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  67.6","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  74.1"," ","  62.6","*"," 0.00","C","999.9","000000"
"94776099999","2022-11-29","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  66.3","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.0","24"," 21.0","999.9","  76.1"," ","  54.9","*"," 0.00","C","999.9","000000"
"94776099999","2022-11-30","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  65.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","24"," 17.1","999.9","  72.5"," ","  54.3"," "," 0.00","C","999.9","000000"
"94776099999","2022-12-01","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  66.4","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.9","24"," 17.1","999.9","  71.6","*","  56.8"," "," 0.00","C","999.9","000000"
"94776099999","2022-12-02","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  64.9","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.5","24"," 17.1","999.9","  73.8"," ","  56.5","*"," 0.00","C","999.9","000000"
"94776099999","2022-12-03","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  64.6","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","24"," 15.0","999.9","  73.9"," ","  53.1","*"," 0.00","C","999.9","000000"
"94776099999","2022-12-04","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  67.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  77.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"94776099999","2022-12-05","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  76.4","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.5","24"," 18.1","999.9","  91.0"," ","  56.1"," "," 0.01","C","999.9","010000"
"94776099999","2022-12-06","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  66.4","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","24"," 17.1","999.9","  75.9"," ","  57.2","*"," 0.00","C","999.9","000000"
"94776099999","2022-12-07","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  72.9","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","22"," 15.3","24"," 25.1"," 34.0","  82.4"," ","  57.4"," "," 0.00","H","999.9","010000"
"94776099999","2022-12-08","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  63.6","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.2","24"," 19.0"," 26.0","  75.9"," ","  53.2","*"," 0.00","C","999.9","000000"
"94776099999","2022-12-09","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  64.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.1","24"," 15.0","999.9","  71.6"," ","  53.1"," "," 0.00","H","999.9","010000"
"94776099999","2022-12-10","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  63.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","24","  9.9","999.9","  71.6","*","  53.6","*"," 0.00","C","999.9","000000"
"94776099999","2022-12-11","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  77.7","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.8","24"," 15.9","999.9","  87.6"," ","  54.1"," "," 0.00","H","999.9","010000"
"94776099999","2022-12-12","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  68.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.2","24"," 22.9"," 32.1","  81.0"," ","  53.4","*"," 0.24","C","999.9","010010"
"94776099999","2022-12-13","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  67.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","22"," 10.1","24"," 19.0"," 28.0","  82.9"," ","  52.5"," "," 0.00","B","999.9","000000"
"94776099999","2022-12-14","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  66.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.2","24"," 22.9"," 28.0","  80.4"," ","  51.1","*"," 0.00","C","999.9","000000"
"94776099999","2022-12-15","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  64.9","23","  49.2","23","9999.9"," 0","999.9"," 0","  6.2","22"," 13.9","23"," 18.1","999.9","  72.9"," ","  50.9"," "," 0.01","C","999.9","010000"
"94776099999","2022-12-16","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  63.4","22","  51.6","22","9999.9"," 0","999.9"," 0","  6.2","21"," 12.8","22"," 18.1"," 26.0","  69.3"," ","  56.8","*"," 0.17","G","999.9","010000"
"94776099999","2022-12-17","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  60.5","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 21.0"," 29.9","  68.0","*","  52.5"," "," 0.11","G","999.9","010000"
"94776099999","2022-12-18","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  62.2","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.5","24"," 21.0"," 31.1","  70.3"," ","  55.4","*"," 0.12","G","999.9","010000"
"94776099999","2022-12-19","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  64.5","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 22.0"," 32.1","  72.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"94776099999","2022-12-20","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  62.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1","999.9","  71.8"," ","  53.6","*"," 0.08","G","999.9","010000"
"94776099999","2022-12-21","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  61.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
"94776099999","2022-12-22","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  68.9","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.0","999.9","  79.7"," ","  49.1"," "," 0.01","G","999.9","010000"
"94776099999","2022-12-23","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  73.3","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  84.6"," ","  62.2"," "," 0.03","G","999.9","010000"
"94776099999","2022-12-24","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  74.8","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  90.3"," ","  62.6","*"," 0.00","G","999.9","010010"
"94776099999","2022-12-25","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  72.5","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 14.0","999.9","  82.8"," ","  59.0","*"," 0.00","G","999.9","100000"
"94776099999","2022-12-26","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  76.5","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  91.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"94776099999","2022-12-27","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  73.8","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9","  84.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"94776099999","2022-12-28","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  76.1","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  88.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"94776099999","2022-12-29","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  74.3","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 18.1","999.9","  85.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"94776099999","2022-12-30","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  72.7","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1","999.9","  80.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"94776099999","2022-12-31","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  74.0","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9","  82.2"," ","  66.0"," "," 0.00","G","999.9","010000"
