"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999926565","2022-08-14","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  35.8"," "," 0.04","G","999.9","000000"
"99999926565","2022-08-15","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  35.2"," "," 0.26","G","999.9","000000"
"99999926565","2022-08-16","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1","*","  34.5"," "," 0.51","G","999.9","000000"
"99999926565","2022-08-17","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  34.7"," "," 0.03","G","999.9","000000"
"99999926565","2022-08-18","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  35.8"," "," 0.01","G","999.9","000000"
"99999926565","2022-08-19","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  37.6"," "," 0.30","G","999.9","000000"
"99999926565","2022-08-20","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999926565","2022-08-21","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999926565","2022-08-22","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  32.7"," "," 0.00","G","999.9","000000"
"99999926565","2022-08-23","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  35.1"," "," 0.00","G","999.9","000000"
"99999926565","2022-08-24","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  44.2"," "," 0.10","G","999.9","000000"
"99999926565","2022-08-25","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999926565","2022-08-26","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  48.6"," "," 0.00","G","999.9","000000"
"99999926565","2022-08-27","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  43.2","*"," 0.00","G","999.9","000000"
"99999926565","2022-08-28","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  39.2"," "," 0.07","G","999.9","000000"
"99999926565","2022-08-29","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  37.9"," "," 0.13","G","999.9","000000"
"99999926565","2022-08-30","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  36.9"," "," 0.00","G","999.9","000000"
"99999926565","2022-08-31","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999926565","2022-09-01","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999926565","2022-09-02","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999926565","2022-09-03","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999926565","2022-09-04","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  31.6"," "," 0.00","G","999.9","000000"
"99999926565","2022-09-05","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  26.8"," "," 0.01","G","999.9","000000"
"99999926565","2022-09-06","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999926565","2022-09-07","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999926565","2022-09-08","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999926565","2022-09-09","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999926565","2022-09-10","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  35.8"," "," 0.00","G","999.9","000000"
"99999926565","2022-09-11","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999926565","2022-09-12","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999926565","2022-09-13","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999926565","2022-09-14","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999926565","2022-09-15","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999926565","2022-09-16","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  32.7"," "," 0.00","G","999.9","000000"
"99999926565","2022-09-17","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  31.1"," "," 0.00","G","999.9","000000"
"99999926565","2022-09-18","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999926565","2022-09-19","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999926565","2022-09-20","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  34.2"," "," 0.01","G","999.9","000000"
"99999926565","2022-09-21","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  33.4"," "," 0.02","G","999.9","000000"
"99999926565","2022-09-22","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999926565","2022-09-23","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999926565","2022-09-24","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999926565","2022-09-25","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999926565","2022-09-26","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999926565","2022-09-27","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999926565","2022-09-28","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  25.7"," "," 0.01","G","999.9","000000"
"99999926565","2022-09-29","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999926565","2022-09-30","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  30.0"," "," 0.09","G","999.9","000000"
"99999926565","2022-10-01","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  27.0"," "," 0.10","G","999.9","000000"
"99999926565","2022-10-02","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  25.9"," "," 0.03","G","999.9","000000"
"99999926565","2022-10-03","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  24.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999926565","2022-10-04","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  19.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  11.7"," "," 0.00","G","999.9","000000"
"99999926565","2022-10-05","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999926565","2022-10-06","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  27.3"," "," 0.08","G","999.9","000000"
"99999926565","2022-10-07","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999926565","2022-10-08","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999926565","2022-10-09","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999926565","2022-10-10","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","  24.6"," "," 0.00","G","999.9","000000"
"99999926565","2022-10-11","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999926565","2022-10-12","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  25.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999926565","2022-10-13","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  26.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999926565","2022-10-14","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  24.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  17.2"," "," 0.01","G","999.9","000000"
"99999926565","2022-10-15","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  18.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","   6.1"," "," 0.03","G","999.9","000000"
"99999926565","2022-10-16","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  21.0","*"," 0.00","G","999.9","000000"
"99999926565","2022-10-17","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  21.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  16.5"," "," 0.05","G","999.9","000000"
"99999926565","2022-10-18","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999926565","2022-10-19","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999926565","2022-10-20","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  26.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999926565","2022-10-21","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999926565","2022-10-22","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999926565","2022-10-23","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  20.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  11.7"," "," 0.00","G","999.9","000000"
"99999926565","2022-10-24","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  15.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","   6.4"," "," 0.00","G","999.9","000000"
"99999926565","2022-10-25","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  13.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7","*","   6.4"," "," 0.00","G","999.9","000000"
"99999926565","2022-10-26","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  12.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"99999926565","2022-10-27","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   5.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.7"," ","  -3.3"," "," 0.01","G","999.9","000000"
"99999926565","2022-10-28","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  10.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8","*","   5.9"," "," 0.06","G","999.9","000000"
"99999926565","2022-10-29","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  14.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","   3.7"," "," 0.06","G","999.9","000000"
"99999926565","2022-10-30","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   7.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.1"," ","  -2.9"," "," 0.01","G","999.9","000000"
"99999926565","2022-10-31","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  -5.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.9"," "," -13.4"," "," 0.02","G","999.9","000000"
"99999926565","2022-11-01","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  -8.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.7","*"," -12.1"," "," 0.00","G","999.9","000000"
"99999926565","2022-11-02","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   1.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.0"," ","  -5.6"," "," 0.00","G","999.9","000000"
"99999926565","2022-11-03","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   5.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.1"," ","  -2.2"," "," 0.00","G","999.9","000000"
"99999926565","2022-11-04","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   4.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.7"," ","  -3.3"," "," 0.03","G","999.9","000000"
"99999926565","2022-11-05","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  10.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.7"," ","   5.9","*"," 0.01","G","999.9","000000"
"99999926565","2022-11-06","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  -3.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.8"," "," -14.3"," "," 0.00","G","999.9","000000"
"99999926565","2022-11-07","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  17.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","   4.6"," "," 0.00","G","999.9","000000"
"99999926565","2022-11-08","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  24.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999926565","2022-11-09","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  19.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  12.4"," "," 0.00","G","999.9","000000"
"99999926565","2022-11-10","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  25.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  16.0"," "," 0.05","G","999.9","000000"
"99999926565","2022-11-11","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  10.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","  -3.6"," "," 0.00","G","999.9","000000"
"99999926565","2022-11-12","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   2.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.6","*","  -8.0"," "," 0.00","G","999.9","000000"
"99999926565","2022-11-13","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   9.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.2"," ","   2.3"," "," 0.01","G","999.9","000000"
"99999926565","2022-11-14","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   8.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.4"," ","  -4.0"," "," 0.01","G","999.9","000000"
"99999926565","2022-11-15","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   1.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.2"," "," -16.2"," "," 0.03","G","999.9","000000"
"99999926565","2022-11-16","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  21.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","   9.1"," "," 0.00","G","999.9","000000"
"99999926565","2022-11-17","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  26.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999926565","2022-11-18","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999926565","2022-11-19","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  26.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  17.6"," "," 0.01","G","999.9","000000"
"99999926565","2022-11-20","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  20.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","  17.1"," "," 0.04","G","999.9","000000"
"99999926565","2022-11-21","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  20.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","  16.7","*"," 0.00","G","999.9","000000"
"99999926565","2022-11-22","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  11.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.2"," ","   6.6"," "," 0.01","G","999.9","000000"
"99999926565","2022-11-23","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   5.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.6"," ","   2.8"," "," 0.00","G","999.9","000000"
"99999926565","2022-11-24","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   3.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.3"," ","  -6.3"," "," 0.00","G","999.9","000000"
"99999926565","2022-11-25","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   3.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.6","*","  -6.2"," "," 0.00","G","999.9","000000"
