"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81832099999","2022-08-07","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  78.9","24","  63.3","16","1013.2","21","008.0","24","999.9"," 0","  3.6","24","  8.7"," 15.9","  92.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"81832099999","2022-08-08","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  78.5","24","  62.0","20","1013.6","21","008.5","24","999.9"," 0","  4.4","24","  8.9"," 16.1","  91.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"81832099999","2022-08-09","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  76.3","19","  64.5","11","1015.1","16","009.8","19","999.9"," 0","  2.4","19","  8.9"," 14.6","  90.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"81832099999","2022-08-10","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  77.9","10","  65.8"," 7","1015.5"," 8","010.4","10","999.9"," 0","  2.8","10","  6.2"," 13.0","  92.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"81832099999","2022-08-11","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  78.4","24","  63.3","17","1014.2","21","009.2","24","999.9"," 0","  2.7","24","  6.8"," 15.0","  93.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"81832099999","2022-08-12","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  78.9","23","  66.2","16","1015.5","20","010.3","23","999.9"," 0","  3.3","23","  8.2"," 14.8","  93.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"81832099999","2022-08-13","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.8","22","  59.9","15","1016.0","21","010.8","22","999.9"," 0","  5.2","22"," 14.4"," 23.9","  92.8"," ","  71.1","*"," 0.00","I","999.9","000000"
"81832099999","2022-08-14","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  78.5","24","  57.7","23","1015.1","21","010.1","24","999.9"," 0","  4.1","24","  9.3"," 19.8","  93.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"81832099999","2022-08-15","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  77.2","23","  57.7","21","1013.8","20","008.8","23","999.9"," 0","  4.6","23"," 11.5"," 24.9","  92.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"81832099999","2022-08-16","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  78.1","24","  58.4","20","1013.7","21","008.5","24","999.9"," 0","  4.9","24"," 11.5"," 22.5","  92.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"81832099999","2022-08-17","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  77.5","22","  62.2","21","1013.4","19","008.4","22","999.9"," 0","  4.9","22"," 11.8"," 24.3","  92.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"81832099999","2022-08-18","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.4","24","  62.0","24","1013.1","21","008.0","24","999.9"," 0","  4.9","24"," 10.5"," 21.4","  93.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"81832099999","2022-08-19","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.3","24","  61.1","24","1013.9","21","008.9","24","999.9"," 0","  1.9","24","  6.6"," 14.4","  95.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"81832099999","2022-08-20","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.6","24","  57.5","20","1013.5","21","008.5","24","999.9"," 0","  3.9","24","  8.7"," 28.7","  93.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"81832099999","2022-08-21","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.5","24","  55.1","19","1014.2","21","009.1","24","999.9"," 0","  4.6","24","  9.3"," 19.6","  95.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"81832099999","2022-08-22","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.7","24","  60.9","19","1013.7","21","008.8","24","999.9"," 0","  4.3","24","  9.9"," 21.0","  95.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"81832099999","2022-08-23","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.2","24","  65.5","24","1014.0","21","008.9","24","999.9"," 0","  4.5","24","  9.5"," 17.7","  94.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81832099999","2022-08-24","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.0","21","  66.0","18","1014.9","18","009.8","21","999.9"," 0","  3.2","21","  9.1"," 18.5","  93.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81832099999","2022-08-25","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.1","23","  58.4","23","1015.0","21","009.8","23","999.9"," 0","  4.5","23"," 10.1"," 23.9","  95.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"81832099999","2022-08-26","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.0","24","  56.5","22","1014.9","21","010.0","24","999.9"," 0","  4.2","24","  9.1"," 17.9","  92.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"81832099999","2022-08-27","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.2","24","  58.4","20","1013.5","21","008.5","24","999.9"," 0","  3.5","24","  7.8"," 16.3","  96.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"81832099999","2022-08-28","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.8","24","  61.7","24","1013.7","21","008.6","24","999.9"," 0","  3.4","24","  8.2"," 15.5","  95.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"81832099999","2022-08-29","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.3","23","  62.7","23","1013.3","20","008.3","23","999.9"," 0","  4.3","23"," 10.5"," 22.0","  97.2"," ","  68.4","*"," 0.00","I","999.9","000000"
"81832099999","2022-08-30","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.7","24","  58.3","19","1012.9","21","008.0","24","999.9"," 0","  3.5","24","  8.4"," 19.8","  96.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"81832099999","2022-08-31","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.8","24","  59.2","24","1013.9","21","008.8","24","999.9"," 0","  4.9","24","  9.1"," 20.4","  93.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81832099999","2022-09-01","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.1","21","  59.5","21","1013.7","18","008.6","21","999.9"," 0","  3.2","21","  8.5"," 20.6","  94.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"81832099999","2022-09-02","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.6","23","  60.0","23","1013.3","20","008.3","23","999.9"," 0","  5.0","23","  8.7"," 19.2","  97.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"81832099999","2022-09-03","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.1","24","  62.3","20","1014.1","21","009.1","24","999.9"," 0","  3.4","24","  8.4"," 15.9","  96.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"81832099999","2022-09-04","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.7","24","  63.0","20","1014.0","21","008.9","24","999.9"," 0","  4.4","24"," 10.9"," 20.0","  96.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"81832099999","2022-09-05","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.5","23","  62.0","23","1014.8","20","009.8","23","999.9"," 0","  5.7","23"," 11.8"," 22.0","  98.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"81832099999","2022-09-06","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.4","23","  60.5","23","1015.0","20","010.0","23","999.9"," 0","  5.0","23"," 10.1"," 22.9","  96.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81832099999","2022-09-07","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.2","21","  53.6","21","1014.7","18","009.8","21","999.9"," 0","  5.6","21"," 10.1"," 25.8","  96.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81832099999","2022-09-08","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.0","24","  57.0","24","1013.6","21","008.5","24","999.9"," 0","  5.1","24"," 12.4"," 23.9","  97.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"81832099999","2022-09-09","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.1","23","  60.6","23","1013.9","20","008.9","23","999.9"," 0","  3.7","23","  9.3"," 17.1","  96.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"81832099999","2022-09-10","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.7","22","  59.4","18","1014.6","20","009.6","22","999.9"," 0","  4.0","22","  9.3"," 17.7","  97.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"81832099999","2022-09-11","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.1","24","  62.6","24","1013.8","21","008.9","24","999.9"," 0","  4.2","24"," 10.9"," 18.5","  97.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"81832099999","2022-09-12","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.6","22","  60.6","22","1012.6","19","007.7","22","999.9"," 0","  5.0","22"," 10.3"," 20.2","  98.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81832099999","2022-09-13","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.5","21","  62.2","20","1012.5","19","007.3","21","999.9"," 0","  3.8","21","  9.3"," 19.4","  96.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"81832099999","2022-09-14","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.6","24","  63.9","21","1013.0","21","008.0","24","999.9"," 0","  4.1","24","  9.5"," 18.6","  98.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"81832099999","2022-09-15","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.8","24","  62.7","24","1013.7","21","008.7","24","999.9"," 0","  6.6","24"," 11.8"," 20.6","  95.9"," ","  75.6","*"," 0.00","I","999.9","000000"
"81832099999","2022-09-16","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.3","23","  61.5","22","1013.4","20","008.4","23","999.9"," 0","  5.6","23"," 12.2"," 22.9","  97.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"81832099999","2022-09-17","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.2","24","  61.7","24","1012.7","21","007.7","24","999.9"," 0","  4.3","24"," 10.7"," 22.1","  97.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"81832099999","2022-09-18","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.6","21","  63.1","19","1012.2","18","007.3","21","999.9"," 0","  4.9","21","  9.7"," 20.2","  96.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"81832099999","2022-09-19","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.1","24","  60.5","24","1011.9","21","007.0","24","999.9"," 0","  6.5","24"," 10.1"," 20.2","  98.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81832099999","2022-09-20","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.8","24","  58.6","22","1012.0","21","007.0","24","999.9"," 0","  4.5","24"," 12.6"," 22.0","  98.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"81832099999","2022-09-21","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.5","15","  61.3","15","1012.1","14","007.1","15","999.9"," 0","  6.3","15"," 10.3"," 19.8","  96.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"81832099999","2022-09-22","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.7","21","  63.5","19","1011.9","18","007.0","21","999.9"," 0","  5.7","21","  9.3"," 17.7","  96.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81832099999","2022-09-23","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  85.6","18","  62.3","18","1011.6","15","006.8","18","999.9"," 0","  5.3","18","  9.7"," 16.7","  99.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81832099999","2022-09-24","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.6","19","  64.8","19","1012.0","16","007.0","19","999.9"," 0","  6.3","19"," 10.3"," 20.2","  95.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81832099999","2022-09-25","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  85.4","18","  58.4","18","1012.8","18","007.7","18","999.9"," 0","  7.3","18"," 11.3"," 22.5","  98.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81832099999","2022-09-26","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  85.6","18","  60.4","18","1012.4","15","007.6","18","999.9"," 0","  5.9","18","  8.9"," 20.0","  98.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81832099999","2022-09-27","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.6","21","  60.2","21","1013.4","18","008.4","21","999.9"," 0","  4.2","21","  7.6"," 18.5","  98.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"81832099999","2022-09-28","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.0","24","  59.6","24","1012.4","21","007.4","24","999.9"," 0","  4.0","24"," 10.9"," 19.4","  97.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"81832099999","2022-09-29","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.2","24","  61.0","24","1012.3","21","007.3","24","999.9"," 0","  6.0","24"," 11.8"," 20.2","  98.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81832099999","2022-09-30","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.4","23","  64.3","23","1013.0","20","007.8","23","999.9"," 0","  5.2","23"," 11.8"," 21.6","  97.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81832099999","2022-10-01","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.5","23","  61.1","23","1013.1","20","008.1","23","999.9"," 0","  4.7","23"," 10.9"," 29.5","  99.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"81832099999","2022-10-02","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.8","14","  56.5","14","1012.6","11","007.9","14","999.9"," 0","  3.7","14","  7.2"," 21.4","  99.3"," ","  67.5","*"," 0.00","I","999.9","000000"
"81832099999","2022-10-03","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.7","17","  58.3","17","1013.8","17","008.6","17","999.9"," 0","  3.6","17","  7.2"," 16.7","  99.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"81832099999","2022-10-04","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.2","19","  58.7","19","1011.9","18","006.9","19","999.9"," 0","  4.8","19","  9.9"," 20.4","  98.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"81832099999","2022-10-05","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.6","24","  60.8","24","1011.4","21","006.4","24","999.9"," 0","  5.4","24"," 13.0"," 33.2"," 100.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"81832099999","2022-10-06","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.2","23","  61.8","21","1012.4","21","007.3","23","999.9"," 0","  5.3","23"," 11.1"," 27.4","  98.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"81832099999","2022-10-07","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.4","24","  65.2","23","1011.8","21","006.8","24","999.9"," 0","  4.7","24","  9.5"," 31.9","  99.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81832099999","2022-10-08","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.3","24","  65.7","23","1010.2","21","005.3","24","999.9"," 0","  5.8","24"," 13.6"," 47.4"," 101.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81832099999","2022-10-09","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.8","24","  62.6","24","1011.2","21","006.2","24","999.9"," 0","  6.7","24"," 11.3"," 40.8","  99.9"," ","  71.1","*"," 0.00","I","999.9","000000"
"81832099999","2022-10-10","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.1","23","  65.5","23","1013.0","20","007.9","23","999.9"," 0"," 15.3","23"," 34.8"," 46.2","  99.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81832099999","2022-10-11","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.7","23","  60.8","23","1013.1","20","008.2","23","999.9"," 0","  8.3","23"," 15.3","999.9","  97.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81832099999","2022-10-12","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.7","24","  60.0","24","1011.3","21","006.3","24","999.9"," 0","  5.6","24"," 11.8","999.9","  97.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"81832099999","2022-10-13","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  89.7"," 7","  58.6"," 7","1009.8"," 6","005.1"," 7","999.9"," 0","  6.0"," 7"," 11.1","999.9"," 100.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81832099999","2022-10-14","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.4","23","  62.2","23","1013.2","21","008.0","23","999.9"," 0","  5.3","23","  9.7","999.9","  99.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81832099999","2022-10-15","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.5","23","  60.3","23","1012.2","20","007.2","23","999.9"," 0","  5.0","23"," 11.3","999.9","  99.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81832099999","2022-10-16","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  85.4","21","  58.0","21","1011.0","18","006.1","21","999.9"," 0","  7.1","21"," 12.2","999.9","  99.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81832099999","2022-10-17","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  86.4","18","  58.0","18","1010.9","18","005.8","18","999.9"," 0","  6.9","18"," 14.2","999.9"," 100.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81832099999","2022-10-18","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.4","24","  60.3","24","1013.1","21","008.0","24","999.9"," 0","  7.0","24"," 10.9","999.9"," 100.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81832099999","2022-10-19","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.3","24","  60.9","24","1013.2","21","008.3","24","999.9"," 0","  6.1","24"," 12.8","999.9","  99.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81832099999","2022-10-20","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.8","12","  60.7","12","1013.2"," 9","008.0","12","999.9"," 0","  5.8","12","  8.9","999.9","  90.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81832099999","2022-10-24","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  87.5","14","  64.0","14","1004.8","14","999.7","14","999.9"," 0"," 10.3","14"," 15.9","999.9","  98.4"," ","  79.2","*"," 0.00","I","999.9","000000"
"81832099999","2022-10-25","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.4","20","  64.9","20","1004.7","19","999.6","20","999.9"," 0","  8.9","20"," 15.3","999.9","  93.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"81832099999","2022-10-26","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.2","24","  63.7","24","1005.2","22","000.2","24","999.9"," 0","  6.6","24"," 12.8","999.9","  95.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81832099999","2022-10-27","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.2","23","  63.2","23","1005.8","21","000.8","23","999.9"," 0","  7.6","23"," 14.0","999.9","  98.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81832099999","2022-10-28","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.4","24","  60.5","24","1005.6","22","000.6","24","999.9"," 0","  8.7","24"," 15.7","999.9"," 100.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81832099999","2022-10-29","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.8","23","  61.0","23","1004.3","21","999.3","23","999.9"," 0","  8.4","23"," 14.0","999.9","  99.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81832099999","2022-10-30","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.5","23","  59.7","23","1003.8","21","998.8","23","999.9"," 0","  7.5","23"," 15.3","999.9","  95.9","*","  72.3"," "," 0.00","I","999.9","000000"
"81832099999","2022-10-31","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.5","24","  58.4","24","1004.7","22","999.5","24","999.9"," 0","  7.1","24"," 12.4","999.9","  98.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81832099999","2022-11-01","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.5","24","  62.0","24","1005.6","22","000.5","24","999.9"," 0","  7.5","24"," 13.4","999.9","  98.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81832099999","2022-11-02","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.0","24","  62.3","21","1005.6","22","000.6","24","999.9"," 0","  5.9","24"," 13.8","999.9","  97.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81832099999","2022-11-03","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.4","20","  64.1","20","1005.4","18","000.3","20","999.9"," 0","  6.5","20"," 14.2","999.9","  98.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"81832099999","2022-11-04","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  87.0","13","  63.0","13","1010.1","13","999.9","13","999.9"," 0","  9.9","13"," 12.0","999.9","  94.8"," ","  79.2","*"," 0.00","I","999.9","000000"
"81832099999","2022-11-05","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.0","23","  64.8","23","1011.0","21","000.6","23","999.9"," 0","  4.7","23"," 13.8","999.9","  98.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81832099999","2022-11-06","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.6","24","  66.2","24","1011.5","22","000.9","24","999.9"," 0","  5.4","24"," 10.3","999.9","  93.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81832099999","2022-11-07","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.0","22","  68.5","13","1012.5","20","001.9","22","999.9"," 0","  4.9","22"," 12.4","999.9","  93.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"81832099999","2022-11-08","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.5","22","  61.3","22","1012.5","22","001.8","22","999.9"," 0","  7.3","22"," 14.0","999.9","  96.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81832099999","2022-11-09","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.4","24","  64.5","22","1012.9","22","002.4","24","999.9"," 0","  5.8","24"," 10.9","999.9","  95.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81832099999","2022-11-10","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.0","22","  65.4","22","1011.8","19","001.4","22","999.9"," 0","  6.4","22"," 11.3","999.9","  97.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81832099999","2022-11-11","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.2","23","  64.7","23","1010.7","21","000.1","23","999.9"," 0","  5.9","23"," 13.6","999.9","  97.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81832099999","2022-11-12","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.6","23","  64.9","23","1010.0","21","999.5","23","999.9"," 0","  6.0","23"," 17.1","999.9","  96.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81832099999","2022-11-13","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.8","24","  67.1","21","1010.6","22","000.0","24","999.9"," 0","  6.2","24"," 12.8","999.9","  96.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81832099999","2022-11-14","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.0","24","  67.3","24","1011.6","22","001.0","24","999.9"," 0","  8.2","24"," 16.5","999.9","  95.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81832099999","2022-11-15","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.9","24","  65.4","24","1012.7","22","002.1","24","999.9"," 0","  6.7","24"," 11.5","999.9","  96.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81832099999","2022-11-16","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.9","24","  64.8","24","1011.0","22","000.5","24","999.9"," 0","  6.0","24"," 13.8","999.9","  96.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81832099999","2022-11-17","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.3","24","  63.9","24","1010.1","22","999.6","24","999.9"," 0","  6.1","24"," 14.0","999.9","  98.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81832099999","2022-11-18","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.8","24","  64.6","24","1010.6","22","999.9","24","999.9"," 0","  7.1","24"," 14.0","999.9","  96.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81832099999","2022-11-19","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.4","24","  64.0","24","1011.5","22","000.9","24","999.9"," 0","  6.4","24"," 13.4","999.9","  96.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81832099999","2022-11-20","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.2","23","  64.5","23","1010.7","21","000.2","23","999.9"," 0","  6.6","23"," 12.4","999.9","  95.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81832099999","2022-11-21","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.2","24","  62.4","24","1009.8","22","999.3","24","999.9"," 0","  6.6","24"," 13.8","999.9","  97.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81832099999","2022-11-22","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.2","24","  62.3","24","1009.7","22","999.2","24","999.9"," 0","  7.2","24"," 14.2","999.9","  96.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81832099999","2022-11-23","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.5","21","  62.0","21","1009.6","19","999.0","21","999.9"," 0","  6.9","21"," 12.8","999.9","  95.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81832099999","2022-11-24","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  85.0","20","  60.4","20","1009.1","18","998.7","20","999.9"," 0","  7.6","20"," 15.3","999.9","  96.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81832099999","2022-11-25","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  85.2","20","  63.5","20","1010.2","18","999.7","20","999.9"," 0","  7.9","20"," 12.4","999.9","  96.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81832099999","2022-11-26","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.1","23","  63.9","23","1011.0","21","000.4","23","999.9"," 0","  6.3","23"," 15.7","999.9","  97.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81832099999","2022-11-27","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  85.3","18","  64.6","18","1010.0","17","999.6","18","999.9"," 0","  7.2","18"," 13.4","999.9","  96.4"," ","  74.8"," "," 0.00","I","999.9","000000"
