"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94555099999","2022-08-21","-28.2","152.1","476.0","WARWICK, AS","  51.9","24","  42.3","24","1024.6","24","968.3","24","999.9"," 0","  3.6","24","  9.9","999.9","  66.2","*","  31.1"," "," 0.00","I","999.9","000000"
"94555099999","2022-08-22","-28.2","152.1","476.0","WARWICK, AS","  52.2","24","  43.3","24","1020.2","24","964.1","24","999.9"," 0","  4.7","24","  8.0","999.9","  63.9","*","  38.5"," "," 0.00","I","999.9","000000"
"94555099999","2022-08-23","-28.2","152.1","476.0","WARWICK, AS","  52.7","24","  42.2","24","1016.0","24","960.2","24","999.9"," 0","  9.6","24"," 13.0","999.9","  69.8","*","  38.3"," "," 0.17","G","999.9","100000"
"94555099999","2022-08-24","-28.2","152.1","476.0","WARWICK, AS","  45.1","24","  33.3","24","1020.8","24","964.7","24","999.9"," 0","  4.7","23"," 11.1","999.9","  59.4","*","  28.9","*"," 0.00","G","999.9","000000"
"94555099999","2022-08-25","-28.2","152.1","476.0","WARWICK, AS","  48.4","24","  33.7","24","1022.7","24","966.5","24","999.9"," 0","  3.5","24","  8.9","999.9","  65.3","*","  34.2","*"," 0.00","I","999.9","000000"
"94555099999","2022-08-26","-28.2","152.1","476.0","WARWICK, AS","  53.6","24","  41.4","24","1025.0","24","968.7","24","999.9"," 0","  2.8","24","  9.9","999.9","  66.6","*","  33.3"," "," 0.00","I","999.9","000000"
"94555099999","2022-08-27","-28.2","152.1","476.0","WARWICK, AS","  56.4","24","  48.2","24","1026.2","24","969.8","24","999.9"," 0","  3.9","24"," 11.1","999.9","  65.7","*","  39.4"," "," 0.00","I","999.9","000000"
"94555099999","2022-08-28","-28.2","152.1","476.0","WARWICK, AS","  57.0","24","  47.4","24","1026.6","24","970.2","24","999.9"," 0","  5.1","24","  9.9","999.9","  68.4","*","  45.7","*"," 0.00","I","999.9","000000"
"94555099999","2022-08-29","-28.2","152.1","476.0","WARWICK, AS","  56.9","24","  50.9","24","1023.9","24","967.6","24","999.9"," 0","  4.5","24"," 12.0","999.9","  65.3","*","  43.5"," "," 0.00","G","999.9","000000"
"94555099999","2022-08-30","-28.2","152.1","476.0","WARWICK, AS","  59.5","24","  53.6","24","1021.2","24","965.1","24","999.9"," 0","  3.6","24","  8.9","999.9","  64.6","*","  48.0"," "," 0.35","G","999.9","100000"
"94555099999","2022-08-31","-28.2","152.1","476.0","WARWICK, AS","  58.0","24","  50.3","24","1022.0","24","965.8","24","999.9"," 0","  2.7","24","  7.0","999.9","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"94555099999","2022-09-01","-28.2","152.1","476.0","WARWICK, AS","  58.3","24","  50.7","24","1021.2","24","965.8","24","999.9"," 0","  2.2","24","  7.0","999.9","  70.7","*","  45.3"," "," 0.00","I","999.9","000000"
"94555099999","2022-09-02","-28.2","152.1","476.0","WARWICK, AS","  55.4","24","  53.1","24","1016.7","24","961.6","24","999.9"," 0","  3.4","24"," 11.1","999.9","  62.1","*","  49.6"," "," 1.67","G","999.9","110000"
"94555099999","2022-09-03","-28.2","152.1","476.0","WARWICK, AS","  53.9","24","  49.0","24","1013.6","24","958.7","24","999.9"," 0","  5.5","24"," 12.0","999.9","  60.1","*","  48.2","*"," 0.06","G","999.9","010000"
"94555099999","2022-09-04","-28.2","152.1","476.0","WARWICK, AS","  54.1","24","  43.4","24","1018.4","24","963.1","24","999.9"," 0","  6.3","24"," 11.1","999.9","  64.8","*","  45.1"," "," 0.00","G","999.9","000000"
"94555099999","2022-09-05","-28.2","152.1","476.0","WARWICK, AS","  55.2","24","  44.8","24","1020.5","24","965.1","24","999.9"," 0","  3.5","24","  8.9","999.9","  63.9","*","  44.2"," "," 0.00","I","999.9","000000"
"94555099999","2022-09-06","-28.2","152.1","476.0","WARWICK, AS","  54.4","24","  44.5","24","1021.6","24","966.2","24","999.9"," 0","  3.5","24","  7.0","999.9","  67.1","*","  44.8","*"," 0.00","I","999.9","000000"
"94555099999","2022-09-07","-28.2","152.1","476.0","WARWICK, AS","  53.7","23","  46.6","23","1021.6","23","966.2","23","999.9"," 0","  2.9","23","  9.9","999.9","  67.1","*","  42.4"," "," 0.00","A","999.9","000000"
"94555099999","2022-09-08","-28.2","152.1","476.0","WARWICK, AS","  57.6","24","  51.0","24","1017.7","24","962.5","24","999.9"," 0","  7.3","24"," 20.0","999.9","  64.6","*","  43.2"," "," 0.99","G","999.9","110000"
"94555099999","2022-09-09","-28.2","152.1","476.0","WARWICK, AS","  56.5","24","  48.6","24","1014.1","24","959.1","24","999.9"," 0","  3.9","24"," 11.1","999.9","  68.0","*","  44.1","*"," 0.00","G","999.9","000000"
"94555099999","2022-09-10","-28.2","152.1","476.0","WARWICK, AS","  56.9","24","  43.9","24","1014.1","24","959.1","24","999.9"," 0","  6.2","24"," 14.0","999.9","  67.1","*","  43.5"," "," 0.00","I","999.9","000000"
"94555099999","2022-09-11","-28.2","152.1","476.0","WARWICK, AS","  58.2","24","  45.3","24","1016.3","24","961.2","24","999.9"," 0","  5.0","24","  9.9","999.9","  68.9","*","  45.3"," "," 0.00","I","999.9","000000"
"94555099999","2022-09-12","-28.2","152.1","476.0","WARWICK, AS","  54.5","24","  41.3","24","1019.1","24","963.8","24","999.9"," 0","  4.3","24","  8.0","999.9","  68.2","*","  37.8","*"," 0.00","A","999.9","000000"
"94555099999","2022-09-13","-28.2","152.1","476.0","WARWICK, AS","  57.9","24","  45.0","24","1023.1","24","967.7","24","999.9"," 0","  3.6","24","  8.9","999.9","  71.6","*","  37.6"," "," 0.00","I","999.9","000000"
"94555099999","2022-09-14","-28.2","152.1","476.0","WARWICK, AS","  57.2","23","  47.4","23","1021.6","23","966.2","23","999.9"," 0","  2.5","23","  9.9","999.9","  68.9","*","  46.2"," "," 0.00","I","999.9","000000"
"94555099999","2022-09-15","-28.2","152.1","476.0","WARWICK, AS","  60.0","24","  52.6","24","1013.6","24","958.6","24","999.9"," 0","  8.0","24"," 14.0","999.9","  64.8","*","  46.8"," "," 0.68","G","999.9","100000"
"94555099999","2022-09-16","-28.2","152.1","476.0","WARWICK, AS","  59.9","24","  55.5","24","1010.9","24","956.1","24","999.9"," 0","  5.2","24"," 11.1","999.9","  68.9","*","  53.1"," "," 0.00","G","999.9","000000"
"94555099999","2022-09-17","-28.2","152.1","476.0","WARWICK, AS","  61.9","24","  43.2","24","1012.5","24","957.6","24","999.9"," 0","  6.4","24"," 13.0","999.9","  75.2","*","  45.5","*"," 0.00","I","999.9","000000"
"94555099999","2022-09-18","-28.2","152.1","476.0","WARWICK, AS","  55.0","24","  41.4","24","1016.2","24","961.1","24","999.9"," 0","  3.5","24"," 12.0","999.9","  72.0","*","  38.3","*"," 0.00","I","999.9","000000"
"94555099999","2022-09-19","-28.2","152.1","476.0","WARWICK, AS","  57.5","24","  41.8","24","1017.7","24","962.6","24","999.9"," 0","  4.4","24"," 11.1","999.9","  74.3","*","  38.1"," "," 0.00","I","999.9","000000"
"94555099999","2022-09-20","-28.2","152.1","476.0","WARWICK, AS","  61.8","24","  49.2","24","1019.6","24","964.3","24","999.9"," 0","  3.5","24","  7.0","999.9","  73.4","*","  39.2"," "," 0.00","I","999.9","000000"
"94555099999","2022-09-21","-28.2","152.1","476.0","WARWICK, AS","  60.7","23","  56.8","23","1016.1","23","961.0","23","999.9"," 0","  5.2","23"," 12.0","999.9","  66.2","*","  53.2"," "," 0.48","G","999.9","110000"
"94555099999","2022-09-22","-28.2","152.1","476.0","WARWICK, AS","  60.8","24","  55.5","24","1012.5","24","957.6","24","999.9"," 0","  3.3","24"," 11.1","999.9","  72.9","*","  53.6","*"," 0.00","G","999.9","000000"
"94555099999","2022-09-23","-28.2","152.1","476.0","WARWICK, AS","  60.7","24","  56.4","24","1011.7","24","956.9","24","999.9"," 0","  2.4","24","  8.0","999.9","  69.8","*","  50.4","*"," 0.04","G","999.9","010000"
"94555099999","2022-09-24","-28.2","152.1","476.0","WARWICK, AS","  60.0","24","  49.2","24","1013.1","24","958.1","24","999.9"," 0","  4.5","24"," 11.1","999.9","  74.5","*","  43.7","*"," 0.00","G","999.9","000000"
"94555099999","2022-09-25","-28.2","152.1","476.0","WARWICK, AS","  56.7","24","  43.0","24","1016.0","24","960.8","24","999.9"," 0","  3.6","24","  8.9","999.9","  72.5","*","  41.4","*"," 0.00","I","999.9","000000"
"94555099999","2022-09-26","-28.2","152.1","476.0","WARWICK, AS","  59.6","24","  46.6","24","1014.5","24","959.5","24","999.9"," 0","  2.4","24","  6.0","999.9","  74.3","*","  41.4"," "," 0.00","I","999.9","000000"
"94555099999","2022-09-27","-28.2","152.1","476.0","WARWICK, AS","  60.1","24","  56.4","24","1012.7","24","957.8","24","999.9"," 0","  4.5","24"," 12.0","999.9","  73.8","*","  47.5"," "," 0.90","G","999.9","100000"
"94555099999","2022-09-28","-28.2","152.1","476.0","WARWICK, AS","  59.1","23","  46.3","23","1013.1","23","958.2","23","999.9"," 0","  5.5","23","  9.9","999.9","  74.3","*","  48.2","*"," 0.01","G","999.9","000000"
"94555099999","2022-09-29","-28.2","152.1","476.0","WARWICK, AS","  56.7","24","  45.5","24","1015.4","24","960.3","24","999.9"," 0","  4.2","24","  9.9","999.9","  69.8","*","  43.9","*"," 0.00","G","999.9","000000"
"94555099999","2022-09-30","-28.2","152.1","476.0","WARWICK, AS","  61.9","24","  50.1","24","1016.6","24","961.5","24","999.9"," 0","  4.8","24","  9.9","999.9","  74.5","*","  43.3"," "," 0.00","I","999.9","000000"
"94555099999","2022-10-01","-28.2","152.1","476.0","WARWICK, AS","  55.1","24","  51.4","24","1015.7","24","961.2","24","999.9"," 0","  7.5","24"," 11.1","999.9","  65.7","*","  49.5","*"," 0.33","G","999.9","110000"
"94555099999","2022-10-02","-28.2","152.1","476.0","WARWICK, AS","  53.9","24","  49.0","24","1016.4","24","961.9","24","999.9"," 0","  3.7","24","  6.0","999.9","  64.4"," ","  45.9","*"," 0.05","G","999.9","000000"
"94555099999","2022-10-03","-28.2","152.1","476.0","WARWICK, AS","  56.4","24","  47.0","24","1019.6","24","964.8","24","999.9"," 0","  2.7","24","  8.0","999.9","  68.0","*","  45.0"," "," 0.00","G","999.9","000000"
"94555099999","2022-10-04","-28.2","152.1","476.0","WARWICK, AS","  59.5","24","  49.9","24","1020.5","24","965.7","24","999.9"," 0","  4.5","24"," 12.0","999.9","  70.7","*","  45.7"," "," 0.00","I","999.9","000000"
"94555099999","2022-10-05","-28.2","152.1","476.0","WARWICK, AS","  60.0","24","  51.7","24","1021.1","24","966.3","24","999.9"," 0","  4.7","24","  9.9","999.9","  67.5","*","  46.9"," "," 0.09","G","999.9","010000"
"94555099999","2022-10-06","-28.2","152.1","476.0","WARWICK, AS","  60.6","24","  56.2","24","1019.7","24","965.0","24","999.9"," 0","  2.7","24","  9.9","999.9","  65.5","*","  54.5"," "," 0.02","G","999.9","000000"
"94555099999","2022-10-07","-28.2","152.1","476.0","WARWICK, AS","  64.8","24","  55.5","24","1017.0","24","962.4","24","999.9"," 0","  6.4","24"," 12.0","999.9","  73.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"94555099999","2022-10-08","-28.2","152.1","476.0","WARWICK, AS","  67.1","24","  59.5","24","1015.2","24","960.7","24","999.9"," 0","  8.3","24"," 12.0","999.9","  75.9","*","  57.0"," "," 1.06","G","999.9","010000"
"94555099999","2022-10-09","-28.2","152.1","476.0","WARWICK, AS","  61.0","24","  52.7","24","1018.8","24","964.2","24","999.9"," 0","  7.3","24"," 12.0","999.9","  71.6","*","  54.0","*"," 0.00","G","999.9","000000"
"94555099999","2022-10-10","-28.2","152.1","476.0","WARWICK, AS","  60.4","24","  52.7","24","1020.6","24","965.8","24","999.9"," 0","  6.6","24"," 11.1","999.9","  69.3","*","  53.8"," "," 0.00","G","999.9","000000"
"94555099999","2022-10-11","-28.2","152.1","476.0","WARWICK, AS","  57.6","24","  51.0","24","1019.6","24","964.9","24","999.9"," 0","  5.2","24"," 11.1","999.9","  68.9","*","  48.4","*"," 0.00","G","999.9","000000"
"94555099999","2022-10-12","-28.2","152.1","476.0","WARWICK, AS","  58.3","24","  50.3","24","1019.2","24","964.5","24","999.9"," 0","  5.9","24"," 11.1","999.9","  68.4","*","  48.2"," "," 0.00","G","999.9","000000"
"94555099999","2022-10-13","-28.2","152.1","476.0","WARWICK, AS","  62.8","21","  53.2","21","1016.1","21","961.5","21","999.9"," 0","  5.5","21"," 11.1","999.9","  74.7"," ","  48.6"," "," 0.00","C","999.9","000000"
"94555099999","2022-10-14","-28.2","152.1","476.0","WARWICK, AS","  59.0","22","  53.6","22","1015.2","22","960.7","22","999.9"," 0","  4.2","22"," 11.1","999.9","  72.5","*","  44.8","*"," 0.00","G","999.9","000000"
"94555099999","2022-10-15","-28.2","152.1","476.0","WARWICK, AS","  63.1","24","  51.9","24","1016.7","24","962.2","24","999.9"," 0","  2.6","24","  7.0","999.9","  74.7","*","  44.1"," "," 0.00","G","999.9","000000"
"94555099999","2022-10-16","-28.2","152.1","476.0","WARWICK, AS","  65.1","22","  56.2","22","1016.2","22","961.7","22","999.9"," 0","  3.1","22","  8.9","999.9","  74.1","*","  51.6"," "," 0.47","C","999.9","010000"
"94555099999","2022-10-17","-28.2","152.1","476.0","WARWICK, AS","  62.9","18","  57.4","18","1016.8","18","962.3","18","999.9"," 0","  3.2","18","  8.9","999.9","  73.2","*","  56.3","*"," 0.00","C","999.9","000000"
"94555099999","2022-10-18","-28.2","152.1","476.0","WARWICK, AS","  64.7","23","  57.0","23","1017.5","23","962.9","23","999.9"," 0","  5.9","23"," 12.0","999.9","  74.3","*","  59.4","*"," 0.06","G","999.9","010000"
"94555099999","2022-10-19","-28.2","152.1","476.0","WARWICK, AS","  62.9","24","  60.3","24","1016.3","24","961.7","24","999.9"," 0","  2.9","24"," 11.1","999.9","  67.5","*","  59.2"," "," 0.73","G","999.9","010000"
"94555099999","2022-10-20","-28.2","152.1","476.0","WARWICK, AS","  65.8","22","  61.7","22","1014.9","22","960.4","22","999.9"," 0","  6.0","22"," 13.0","999.9","  73.0"," ","  60.8"," "," 0.00","G","999.9","010000"
"94555099999","2022-10-21","-28.2","152.1","476.0","WARWICK, AS","  65.7","22","  60.8","22","1013.5","22","959.1","22","999.9"," 0","  6.4","22"," 15.9","999.9","  75.0"," ","  61.2"," "," 0.01","G","999.9","010000"
"94555099999","2022-10-22","-28.2","152.1","476.0","WARWICK, AS","  61.8","24","  58.9","24","1011.6","24","957.3","24","999.9"," 0","  5.1","24","  8.0","999.9","  65.8"," ","  59.5","*"," 0.11","G","999.9","010000"
"94555099999","2022-10-23","-28.2","152.1","476.0","WARWICK, AS","  61.7","24","  59.2","24","1007.7","24","953.7","24","999.9"," 0","  4.0","24","  8.9","999.9","  70.5","*","  55.2","*"," 0.45","G","999.9","010000"
"94555099999","2022-10-24","-28.2","152.1","476.0","WARWICK, AS","  68.2","24","  58.7","24","1007.5","24","953.5","24","999.9"," 0","  5.8","24"," 15.0","999.9","  81.7"," ","  54.7"," "," 0.53","G","999.9","010000"
"94555099999","2022-10-25","-28.2","152.1","476.0","WARWICK, AS","  68.4","24","  61.4","24","1006.1","24","952.1","24","999.9"," 0","  3.2","24","  9.9","999.9","  80.4"," ","  57.4","*"," 0.00","G","999.9","000000"
"94555099999","2022-10-26","-28.2","152.1","476.0","WARWICK, AS","  67.5","24","  54.8","24","1005.5","24","951.5","24","999.9"," 0","  3.3","24"," 11.1","999.9","  82.2"," ","  54.0","*"," 0.00","G","999.9","000000"
"94555099999","2022-10-27","-28.2","152.1","476.0","WARWICK, AS","  75.1","24","  55.0","24","1004.0","24","950.1","24","999.9"," 0","  7.2","24"," 14.0","999.9","  86.4","*","  53.8"," "," 0.00","G","999.9","000000"
"94555099999","2022-10-28","-28.2","152.1","476.0","WARWICK, AS","  64.0","24","  48.5","24","1007.0","24","953.0","24","999.9"," 0","  4.9","24"," 13.0","999.9","  79.0","*","  47.8","*"," 0.00","G","999.9","000000"
"94555099999","2022-10-29","-28.2","152.1","476.0","WARWICK, AS","  63.7","24","  45.7","24","1009.3","24","955.1","24","999.9"," 0","  4.8","24"," 14.0","999.9","  76.6","*","  47.5"," "," 0.00","G","999.9","000000"
"94555099999","2022-10-30","-28.2","152.1","476.0","WARWICK, AS","  68.2","24","  50.8","24","1009.9","24","955.7","24","999.9"," 0","  3.4","24","  8.0","999.9","  81.7","*","  47.1"," "," 0.00","G","999.9","000000"
"94555099999","2022-10-31","-28.2","152.1","476.0","WARWICK, AS","  72.8","24","  60.6","24","1003.7","24","949.8","24","999.9"," 0","  9.8","24"," 15.0","999.9","  83.8","*","  55.0"," "," 1.27","G","999.9","010000"
"94555099999","2022-11-01","-28.2","152.1","476.0","WARWICK, AS","  58.2","24","  46.9","24","1003.6","24","950.3","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  65.3","*","  49.3","*"," 0.17","G","999.9","000000"
"94555099999","2022-11-02","-28.2","152.1","476.0","WARWICK, AS","  52.2","24","  37.6","24","1011.9","24","958.1","24","999.9"," 0","  6.7","24"," 15.9","999.9","  63.5","*","  38.5","*"," 0.00","G","999.9","000000"
"94555099999","2022-11-03","-28.2","152.1","476.0","WARWICK, AS","  58.6","24","  43.3","24","1018.0","24","963.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  68.7","*","  37.8"," "," 0.00","G","999.9","000000"
"94555099999","2022-11-04","-28.2","152.1","476.0","WARWICK, AS","  60.4","24","  49.4","24","1023.5","24","969.1","24","999.9"," 0","  6.1","24","  8.9","999.9","  70.7","*","  46.8"," "," 0.00","G","999.9","000000"
"94555099999","2022-11-05","-28.2","152.1","476.0","WARWICK, AS","  60.2","24","  51.5","24","1023.0","24","968.7","24","999.9"," 0","  5.8","24"," 11.1","999.9","  71.6","*","  50.5","*"," 0.00","G","999.9","000000"
"94555099999","2022-11-06","-28.2","152.1","476.0","WARWICK, AS","  63.3","24","  52.6","24","1019.9","24","965.7","24","999.9"," 0","  4.8","24","  9.9","999.9","  72.1","*","  50.4"," "," 0.00","G","999.9","000000"
"94555099999","2022-11-07","-28.2","152.1","476.0","WARWICK, AS","  62.0","24","  49.5","24","1017.6","24","963.5","24","999.9"," 0","  5.9","24"," 11.1","999.9","  73.2","*","  49.6","*"," 0.00","G","999.9","000000"
"94555099999","2022-11-08","-28.2","152.1","476.0","WARWICK, AS","  59.9","23","  50.9","23","1017.4","23","963.3","23","999.9"," 0","  5.1","23"," 11.1","999.9","  71.8","*","  50.4","*"," 0.00","G","999.9","000000"
"94555099999","2022-11-09","-28.2","152.1","476.0","WARWICK, AS","  62.2","24","  48.2","24","1018.2","24","964.0","24","999.9"," 0","  5.5","24","  8.9","999.9","  74.3","*","  50.0"," "," 0.00","G","999.9","000000"
"94555099999","2022-11-10","-28.2","152.1","476.0","WARWICK, AS","  62.2","24","  48.3","24","1015.8","24","961.8","24","999.9"," 0","  3.4","24","  8.0","999.9","  74.1","*","  49.8","*"," 0.00","G","999.9","000000"
"94555099999","2022-11-11","-28.2","152.1","476.0","WARWICK, AS","  65.0","24","  52.0","24","1012.3","24","958.5","24","999.9"," 0","  2.9","24","  8.0","999.9","  78.4","*","  49.3"," "," 0.00","G","999.9","000000"
"94555099999","2022-11-12","-28.2","152.1","476.0","WARWICK, AS","  71.1","24","  57.7","24","1012.2","24","958.4","24","999.9"," 0","  3.7","24","  8.0","999.9","  82.9","*","  50.7"," "," 0.00","G","999.9","000000"
"94555099999","2022-11-13","-28.2","152.1","476.0","WARWICK, AS","  73.9","24","  58.9","24","1009.7","24","956.0","24","999.9"," 0","  8.5","24"," 12.0","999.9","  84.6","*","  57.0"," "," 0.01","G","999.9","010000"
"94555099999","2022-11-14","-28.2","152.1","476.0","WARWICK, AS","  68.9","24","  55.0","24","1007.2","24","953.6","24","999.9"," 0","  5.4","24"," 14.0","999.9","  84.6","*","  50.0","*"," 0.00","G","999.9","000000"
"94555099999","2022-11-15","-28.2","152.1","476.0","WARWICK, AS","  65.2","24","  47.0","24","1007.7","24","954.1","24","999.9"," 0","  4.6","24"," 12.0","999.9","  79.5","*","  48.6","*"," 0.00","G","999.9","000000"
"94555099999","2022-11-16","-28.2","152.1","476.0","WARWICK, AS","  59.7","24","  38.5","24","1009.5","24","955.8","24","999.9"," 0","  6.6","24"," 14.0","999.9","  73.2","*","  45.0","*"," 0.00","G","999.9","000000"
"94555099999","2022-11-17","-28.2","152.1","476.0","WARWICK, AS","  58.6","24","  37.5","24","1011.3","24","957.5","24","999.9"," 0","  3.8","24"," 11.1","999.9","  71.2","*","  43.2","*"," 0.00","G","999.9","000000"
"94555099999","2022-11-18","-28.2","152.1","476.0","WARWICK, AS","  63.7","24","  46.3","24","1011.0","24","957.2","24","999.9"," 0","  3.2","24","  8.9","999.9","  76.6","*","  43.0"," "," 0.00","G","999.9","000000"
"94555099999","2022-11-19","-28.2","152.1","476.0","WARWICK, AS","  73.8","24","  58.7","24","1006.1","24","952.6","24","999.9"," 0","  6.6","24"," 11.1","999.9","  84.9","*","  49.1"," "," 0.02","G","999.9","010000"
"94555099999","2022-11-20","-28.2","152.1","476.0","WARWICK, AS","  71.7","24","  51.9","24","1005.7","24","952.2","24","999.9"," 0","  6.0","24"," 13.0","999.9","  89.1","*","  51.8","*"," 0.00","G","999.9","000000"
"94555099999","2022-11-21","-28.2","152.1","476.0","WARWICK, AS","  69.2","24","  39.0","24","1008.7","24","955.1","24","999.9"," 0","  8.1","24"," 14.0","999.9","  82.9","*","  51.1"," "," 0.00","G","999.9","000000"
"94555099999","2022-11-22","-28.2","152.1","476.0","WARWICK, AS","  62.4","24","  38.6","24","1013.5","24","959.7","24","999.9"," 0","  4.3","24"," 11.1","999.9","  73.8","*","  48.2","*"," 0.00","G","999.9","000000"
"94555099999","2022-11-23","-28.2","152.1","476.0","WARWICK, AS","  63.9","24","  43.6","24","1014.9","24","961.0","24","999.9"," 0","  3.6","24","  9.9","999.9","  76.1","*","  47.8"," "," 0.00","G","999.9","000000"
"94555099999","2022-11-24","-28.2","152.1","476.0","WARWICK, AS","  67.3","23","  47.4","23","1015.6","23","961.6","23","999.9"," 0","  3.5","23","  8.9","999.9","  80.1","*","  49.5","*"," 0.00","G","999.9","000000"
"94555099999","2022-11-25","-28.2","152.1","476.0","WARWICK, AS","  69.7","24","  48.6","24","1012.6","24","958.8","24","999.9"," 0","  3.5","24"," 12.0","999.9","  84.6","*","  48.7"," "," 0.00","G","999.9","000000"
"94555099999","2022-11-26","-28.2","152.1","476.0","WARWICK, AS","  71.5","23","  51.5","23","1009.1","23","955.5","23","999.9"," 0","  3.0","23","  9.9","999.9","  87.6","*","  49.6"," "," 0.00","G","999.9","000000"
"94555099999","2022-11-27","-28.2","152.1","476.0","WARWICK, AS","  70.2","23","  61.3","23","1006.6","23","953.1","23","999.9"," 0","  4.9","23","  9.9","999.9","  77.7","*","  56.7"," "," 0.06","G","999.9","000000"
"94555099999","2022-11-28","-28.2","152.1","476.0","WARWICK, AS","  70.3","23","  61.7","23","1005.9","23","952.4","23","999.9"," 0","  4.7","23"," 15.0","999.9","  87.3","*","  62.8","*"," 0.40","G","999.9","010000"
"94555099999","2022-11-29","-28.2","152.1","476.0","WARWICK, AS","  72.8","23","  54.1","23","1009.7","23","956.1","23","999.9"," 0","  8.1","23"," 14.0","999.9","  87.8","*","  62.1"," "," 0.06","G","999.9","000000"
"94555099999","2022-11-30","-28.2","152.1","476.0","WARWICK, AS","  60.5","23","  53.0","23","1011.0","23","957.3","23","999.9"," 0","  8.1","23"," 13.0","999.9","  68.9","*","  54.9","*"," 0.62","G","999.9","010000"
"94555099999","2022-12-01","-28.2","152.1","476.0","WARWICK, AS","  57.2","23","  53.8","23","1007.2","23","954.0","23","999.9"," 0","  9.4","23"," 14.0","999.9","  66.4","*","  54.9"," "," 0.51","G","999.9","010000"
"94555099999","2022-12-02","-28.2","152.1","476.0","WARWICK, AS","  61.6","23","  53.5","23","1010.7","23","957.3","23","999.9"," 0","  7.9","23"," 15.0","999.9","  71.6","*","  54.9","*"," 0.01","G","999.9","000000"
"94555099999","2022-12-03","-28.2","152.1","476.0","WARWICK, AS","  62.3","23","  52.8","23","1012.6","23","959.2","23","999.9"," 0","  7.6","23"," 15.9","999.9","  72.3","*","  54.7"," "," 0.00","G","999.9","000000"
"94555099999","2022-12-04","-28.2","152.1","476.0","WARWICK, AS","  65.9","24","  55.3","24","1010.6","24","957.3","24","999.9"," 0","  5.9","24","  9.9","999.9","  76.1","*","  54.5"," "," 0.00","G","999.9","000000"
"94555099999","2022-12-05","-28.2","152.1","476.0","WARWICK, AS","  68.5","23","  52.4","23","1006.6","23","953.4","23","999.9"," 0","  2.7","23","  8.9","999.9","  84.0","*","  51.8","*"," 0.00","G","999.9","000000"
"94555099999","2022-12-06","-28.2","152.1","476.0","WARWICK, AS","  74.8","23","  52.4","23","1005.6","23","952.5","23","999.9"," 0","  5.9","23"," 18.1","999.9","  92.1","*","  51.4"," "," 0.00","G","999.9","000000"
"94555099999","2022-12-07","-28.2","152.1","476.0","WARWICK, AS","  79.5","23","  54.7","23","1004.4","23","951.3","23","999.9"," 0","  7.6","23"," 18.1","999.9","  91.8","*","  54.9"," "," 0.02","G","999.9","010000"
"94555099999","2022-12-08","-28.2","152.1","476.0","WARWICK, AS","  74.5","23","  51.8","23","1005.0","23","951.9","23","999.9"," 0","  6.9","23"," 14.0","999.9","  90.9","*","  59.0","*"," 0.01","G","999.9","000000"
"94555099999","2022-12-09","-28.2","152.1","476.0","WARWICK, AS","  69.3","23","  55.9","23","1010.0","23","956.7","23","999.9"," 0","  5.6","23"," 15.0","999.9","  81.7","*","  58.5"," "," 0.00","G","999.9","000000"
"94555099999","2022-12-10","-28.2","152.1","476.0","WARWICK, AS","  67.5","23","  56.1","23","1012.9","23","959.4","23","999.9"," 0","  6.2","23"," 13.0","999.9","  78.6","*","  56.3","*"," 0.00","G","999.9","000000"
"94555099999","2022-12-11","-28.2","152.1","476.0","WARWICK, AS","  71.4","24","  59.0","24","1010.8","24","957.4","24","999.9"," 0","  5.2","24"," 11.1","999.9","  81.7","*","  55.9"," "," 0.00","G","999.9","000000"
"94555099999","2022-12-12","-28.2","152.1","476.0","WARWICK, AS","  73.8","23","  64.3","23","1007.4","23","954.2","23","999.9"," 0","  6.9","23"," 17.1","999.9","  84.9","*","  57.2"," "," 0.34","G","999.9","010000"
"94555099999","2022-12-13","-28.2","152.1","476.0","WARWICK, AS","  71.3","22","  61.6","22","1007.0","22","953.9","22","999.9"," 0","  3.0","22","  8.0","999.9","  84.0","*","  59.2","*"," 0.06","G","999.9","010000"
"94555099999","2022-12-14","-28.2","152.1","476.0","WARWICK, AS","  66.8","23","  41.2","23","1005.7","23","952.6","23","999.9"," 0","  6.4","23"," 14.0","999.9","  83.5","*","  48.6","*"," 0.00","G","999.9","000000"
"94555099999","2022-12-15","-28.2","152.1","476.0","WARWICK, AS","  66.5","22","  42.2","22","1006.2","22","953.1","22","999.9"," 0","  4.3","22","  8.9","999.9","  78.8","*","  47.8"," "," 0.00","C","999.9","000000"
"94555099999","2022-12-16","-28.2","152.1","476.0","WARWICK, AS","  66.4","21","  48.9","21","1011.0","21","957.6","21","999.9"," 0","  7.4","21"," 12.0","999.9","  80.8","*","  55.0","*"," 0.00","G","999.9","000000"
