"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82281099999","2022-10-13","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  85.7","23","  74.0","23","1010.2"," 7","004.1"," 7","  8.1","23"," 11.5","23"," 15.9","999.9","  93.2","*","  80.6","*"," 0.00","G","999.9","000000"
"82281099999","2022-10-14","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  85.3","22","  73.3","22","1011.8"," 7","005.7"," 7","  8.2","22"," 12.1","22"," 15.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82281099999","2022-10-15","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.8","24","  73.0","24","1011.4"," 8","005.3"," 8","  8.3","24"," 11.1","24"," 15.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82281099999","2022-10-16","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.7","23","  73.0","23","1009.9"," 8","003.8"," 8","  8.4","23"," 10.3","23"," 15.0","999.9","  91.4","*","  80.6"," "," 0.00","I","999.9","000000"
"82281099999","2022-10-17","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  86.5","18","  72.6","18","1009.5"," 6","003.3"," 6","  8.3","18"," 12.6","18"," 15.9","999.9","  93.2","*","  81.9"," "," 0.00","I","999.9","000000"
"82281099999","2022-10-18","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  85.6","23","  72.8","23","1011.2"," 7","005.0"," 7","  8.1","23"," 13.0","23"," 17.1","999.9","  93.2","*","  82.2"," "," 0.00","I","999.9","000000"
"82281099999","2022-10-19","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  85.4","24","  73.1","24","1011.6"," 8","005.5"," 8","  8.3","24"," 13.5","24"," 17.1","999.9","  91.4","*","  81.7"," "," 0.00","I","999.9","000000"
"82281099999","2022-10-20","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  85.3","22","  73.3","22","1010.4"," 8","004.2"," 8","  8.5","22"," 12.6","22"," 15.9","999.9","  91.4","*","  81.5"," "," 0.00","I","999.9","000000"
"82281099999","2022-10-21","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  85.2","22","  73.7","22","1009.0"," 7","002.9"," 7","  8.2","22"," 11.5","22"," 15.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82281099999","2022-10-22","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.2","24","  73.3","24","1010.2"," 8","004.0"," 8","  8.3","24"," 12.2","24"," 15.9","999.9","  89.6","*","  81.7"," "," 0.00","I","999.9","000000"
"82281099999","2022-10-23","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.6","24","  74.3","24","1011.4"," 8","005.2"," 8","  8.3","24"," 10.7","24"," 15.0","999.9","  90.0","*","  81.5"," "," 0.00","I","999.9","000000"
"82281099999","2022-10-24","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.6","24","  74.2","24","1010.6"," 8","004.4"," 8","  8.3","24"," 11.0","24"," 14.0","999.9","  89.6","*","  82.0"," "," 0.00","I","999.9","000000"
"82281099999","2022-10-25","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.6","24","  73.6","24","1009.7"," 7","003.6"," 8","  8.3","24"," 10.8","24"," 17.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82281099999","2022-10-26","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.4","24","  72.8","24","1010.5"," 8","004.3"," 8","  8.3","24","  8.4","24"," 14.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82281099999","2022-10-27","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.7","24","  72.3","24","1010.7"," 8","004.6"," 8","  8.3","24"," 10.7","24"," 15.9","999.9","  91.6","*","  80.1"," "," 0.00","A","999.9","000000"
"82281099999","2022-10-28","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  85.5","24","  72.5","24","1010.2"," 8","004.0"," 8","  8.3","24"," 12.3","24"," 18.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82281099999","2022-10-29","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  85.7","24","  72.8","24","1008.6"," 8","002.5"," 8","  8.3","24"," 10.4","24"," 14.0","999.9","  93.2","*","  80.1"," "," 0.00","I","999.9","000000"
"82281099999","2022-10-30","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  86.2","24","  72.7","24","1007.9"," 8","002.0"," 7","  8.3","24"," 12.3","24"," 17.1","999.9","  93.2","*","  82.2"," "," 0.00","I","999.9","000000"
"82281099999","2022-10-31","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  85.4","24","  72.8","24","1009.4"," 8","003.3"," 8","  8.3","24"," 11.3","24"," 18.1","999.9","  91.4","*","  80.4"," "," 0.00","I","999.9","000000"
"82281099999","2022-11-01","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  85.1","24","  73.4","24","1010.7"," 8","004.6"," 8","  8.3","24"," 11.3","24"," 17.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82281099999","2022-11-02","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.6","24","  74.2","24","1011.5"," 8","005.3"," 8","  8.3","24","  5.7","24","  9.9","999.9","  91.4","*","  77.9"," "," 0.00","I","999.9","000000"
"82281099999","2022-11-03","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.4","23","  75.1","23","1010.8"," 8","004.6"," 8","  8.1","23","  8.4","23"," 15.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000010"
"82281099999","2022-11-04","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.2","24","  73.9","24","1010.9"," 8","004.7"," 8","  8.3","24","  9.2","24"," 14.0","999.9","  90.0","*","  80.2"," "," 0.00","I","999.9","000000"
"82281099999","2022-11-05","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.6","24","  72.5","24","1011.4"," 8","005.2"," 8","  8.3","24","  6.4","24"," 12.0","999.9","  91.4","*","  76.6"," "," 0.00","I","999.9","000000"
"82281099999","2022-11-06","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.3","24","  75.2","24","1011.6"," 8","005.4"," 8","  7.7","24","  5.7","24"," 13.0","999.9","  89.6","*","  76.5","*","99.99"," ","999.9","010010"
"82281099999","2022-11-07","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  79.9","24","  75.6","24","1011.9"," 7","005.7"," 7","  8.0","24","  4.6","24"," 11.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"82281099999","2022-11-08","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.3","24","  74.3","24","1012.1"," 8","005.9"," 8","  8.2","24","  7.1","24"," 14.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"82281099999","2022-11-09","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.5","24","  72.6","24","1013.0"," 8","006.8"," 8","  8.3","24","  7.0","24"," 14.0","999.9","  89.8","*","  76.8"," "," 0.00","I","999.9","000000"
"82281099999","2022-11-10","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.4","24","  73.7","24","1011.6"," 8","005.4"," 8","  8.3","24","  7.5","24"," 13.0","999.9","  91.4","*","  78.1"," "," 0.00","I","999.9","000000"
"82281099999","2022-11-11","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.7","24","  74.3","24","1010.6"," 8","004.4"," 8","  8.3","24","  8.8","24"," 14.0","999.9","  89.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82281099999","2022-11-12","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.5","24","  74.2","24","1009.8"," 8","003.6"," 8","  8.3","24","  8.4","24"," 14.0","999.9","  89.6","*","  78.8"," "," 0.00","I","999.9","000000"
"82281099999","2022-11-13","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.1","24","  74.7","24","1010.0"," 7","003.9"," 8","  8.3","24","  8.5","24"," 15.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82281099999","2022-11-14","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.6","24","  74.7","24","1011.1"," 6","005.0"," 7","  8.0","24"," 10.9","24"," 15.0","999.9","  87.8","*","  75.0"," "," 0.00","I","999.9","000000"
"82281099999","2022-11-15","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.1","24","  73.7","24","1011.8"," 8","005.6"," 8","  8.3","24"," 10.8","24"," 15.0","999.9","  89.6","*","  79.9"," "," 0.00","I","999.9","000000"
"82281099999","2022-11-16","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.1","24","  72.9","24","1010.7"," 8","004.5"," 8","  8.3","24","  8.7","24"," 14.0","999.9","  89.6","*","  78.8"," "," 0.00","I","999.9","000010"
"82281099999","2022-11-17","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.3","24","  74.2","24","1010.3"," 8","004.1"," 8","  8.3","24","  9.3","24"," 15.9","999.9","  89.6","*","  78.6"," "," 0.00","I","999.9","000000"
"82281099999","2022-11-18","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.9","24","  73.5","24","1010.4"," 8","004.2"," 8","  8.3","24","  9.7","24"," 15.0","999.9","  89.6","*","  80.1"," "," 0.00","I","999.9","000000"
"82281099999","2022-11-19","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.4","24","  73.2","24","1011.0"," 8","004.8"," 8","  8.3","24","  9.3","24"," 15.0","999.9","  91.4","*","  78.8"," "," 0.00","I","999.9","000000"
"82281099999","2022-11-20","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.7","24","  73.9","24","1010.3"," 8","004.2"," 8","  8.3","24","  7.0","24"," 12.0","999.9","  89.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82281099999","2022-11-21","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.2","24","  74.8","24","1009.4"," 8","003.3"," 8","  8.3","24","  8.1","24"," 14.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"82281099999","2022-11-22","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  85.1","24","  73.5","24","1008.7"," 8","002.6"," 8","  8.3","24","  8.7","24"," 14.0","999.9","  93.2","*","  80.6"," "," 0.00","I","999.9","000000"
"82281099999","2022-11-23","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  85.2","24","  73.9","24","1008.8"," 6","002.4"," 8","  8.3","24"," 10.5","24"," 15.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82281099999","2022-11-24","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.8","24","  72.7","24","1009.0"," 5","002.3"," 7","  8.0","24"," 10.2","24"," 14.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82281099999","2022-11-25","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.8","24","  73.0","24","1010.3"," 7","004.1"," 8","  8.3","24","  9.4","23"," 14.0","999.9","  91.4","*","  80.1"," "," 0.00","I","999.9","000000"
"82281099999","2022-11-26","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.2","24","  73.3","24","1011.0"," 8","004.8"," 8","  8.3","24","  8.6","24"," 15.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82281099999","2022-11-27","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.1","24","  73.7","24","1010.3"," 8","004.2"," 8","  8.3","24","  8.7","24"," 14.0","999.9","  89.6","*","  79.7"," "," 0.00","I","999.9","000000"
"82281099999","2022-11-28","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.4","24","  72.9","24","1008.4"," 8","002.2"," 8","  8.3","24","  9.2","24"," 14.0","999.9","  91.4","*","  79.7"," "," 0.00","I","999.9","000000"
"82281099999","2022-11-29","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.6","24","  72.9","24","1006.7"," 8","000.5"," 8","  8.3","24","  9.0","24"," 13.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82281099999","2022-11-30","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.9","23","  74.2","23","1007.2"," 8","001.0"," 8","  8.4","23","  5.3","23","  9.9","999.9","  91.6","*","  77.0","*"," 0.00","I","999.9","000010"
"82281099999","2022-12-01","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.8","23","  73.8","23","1008.2"," 7","002.1"," 7","  8.1","23","  9.5","23"," 15.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82281099999","2022-12-02","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  85.5","23","  73.1","23","1008.1"," 8","002.0"," 8","  8.4","23"," 12.1","23"," 17.1","999.9","  91.4","*","  81.9"," "," 0.00","I","999.9","000010"
"82281099999","2022-12-03","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  85.5","23","  71.2","23","1008.1"," 8","002.0"," 8","  8.4","23","  9.9","23"," 13.0","999.9","  93.2","*","  82.2"," "," 0.00","I","999.9","000000"
"82281099999","2022-12-04","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.0","24","  73.0","24","1007.6"," 8","001.5"," 8","  8.3","24","  8.3","24"," 14.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82281099999","2022-12-05","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  85.2","23","  74.1","23","1008.9"," 8","002.8"," 8","  8.4","23","  8.8","23"," 14.0","999.9","  93.2","*","  80.6"," "," 0.00","I","999.9","000000"
"82281099999","2022-12-06","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  85.6","23","  73.0","23","1010.9"," 8","004.7"," 8","  8.4","23"," 10.4","23"," 15.0","999.9","  91.8","*","  81.5"," "," 0.00","I","999.9","000000"
"82281099999","2022-12-07","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  85.7","23","  72.9","23","1010.4"," 8","004.3"," 8","  8.3","23","  8.6","23"," 14.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82281099999","2022-12-08","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.8","21","  74.5","21","1008.8"," 7","002.7"," 7","  8.3","21","  9.9","21"," 15.0","999.9","  91.4","*","  80.2"," "," 0.00","I","999.9","000000"
"82281099999","2022-12-09","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  85.6","23","  72.9","23","1010.0"," 8","003.9"," 8","  8.4","23"," 11.5","23"," 17.1","999.9","  91.4","*","  81.7"," "," 0.00","I","999.9","000000"
"82281099999","2022-12-10","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  85.3","24","  73.2","24","1010.6"," 8","004.5"," 8","  7.9","24"," 10.0","24"," 15.9","999.9","  93.2","*","  79.9"," "," 0.00","I","999.9","000000"
"82281099999","2022-12-11","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  85.4","24","  73.7","24","1010.7"," 8","004.6"," 8","  8.3","24"," 10.0","24"," 15.0","999.9","  93.2","*","  81.7"," "," 0.00","I","999.9","000000"
"82281099999","2022-12-12","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  85.1","23","  73.0","23","1010.3"," 8","004.1"," 8","  8.4","23"," 11.1","23"," 18.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82281099999","2022-12-13","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  85.0","23","  72.1","23","1010.2"," 8","004.1"," 8","  8.4","23"," 10.0","23"," 15.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82281099999","2022-12-14","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.9","23","  73.3","23","1010.1"," 8","003.9"," 8","  8.4","23","  9.6","23"," 15.9","999.9","  91.4","*","  80.1","*"," 0.00","I","999.9","000000"
"82281099999","2022-12-15","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.8","23","  74.0","23","1010.3"," 8","004.2"," 8","  8.4","23","  8.2","23"," 15.0","999.9","  91.4","*","  79.9"," "," 0.00","I","999.9","000000"
"82281099999","2022-12-16","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.4","21","  72.7","21","1009.1"," 7","003.0"," 7","  8.3","21","  9.4","21"," 15.0","999.9","  90.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82281099999","2022-12-17","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.8","24","  72.7","24","1008.2"," 8","002.1"," 8","  8.3","24","  9.7","24"," 15.0","999.9","  91.4","*","  79.9"," "," 0.00","I","999.9","000000"
"82281099999","2022-12-18","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.9","24","  74.1","24","1009.1"," 8","003.0"," 8","  8.3","24","  8.4","24"," 14.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82281099999","2022-12-19","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.2","24","  72.9","24","1010.3"," 8","004.2"," 8","  8.3","24","  9.6","24"," 15.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82281099999","2022-12-20","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.8","24","  72.5","24","1010.8"," 8","004.6"," 8","  8.3","24","  9.1","24"," 15.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82281099999","2022-12-21","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.9","24","  73.7","24","1010.5"," 8","004.3"," 8","  8.3","24","  8.2","24"," 15.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82281099999","2022-12-22","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.4","24","  73.7","24","1009.8"," 8","003.6"," 8","  8.3","24"," 10.0","24"," 15.0","999.9","  89.6","*","  79.9"," "," 0.00","I","999.9","000000"
"82281099999","2022-12-23","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  77.7","24","  74.1","24","1012.1"," 8","005.9"," 8","  6.3","24","  4.2","24","  8.9","999.9","  84.2","*","  74.3"," ","99.99"," ","999.9","010010"
"82281099999","2022-12-24","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.1","24","  73.5","24","1011.2"," 8","005.0"," 8","  8.3","24","  7.4","24"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82281099999","2022-12-25","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.7","24","  73.8","24","1010.2"," 8","004.0"," 8","  8.3","24","  9.2","24"," 15.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"82281099999","2022-12-26","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.1","24","  73.4","24","1009.9"," 6","003.8"," 7","  8.0","24","  8.7","24"," 15.0","999.9","  90.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82281099999","2022-12-27","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.6","24","  73.9","24","1010.7"," 8","004.5"," 8","  8.3","24","  7.7","24"," 13.0","999.9","  90.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82281099999","2022-12-28","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.5","24","  75.3","24","1011.5"," 7","005.2"," 8","  8.2","24","  7.1","24"," 18.1","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"82281099999","2022-12-29","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.6","24","  75.3","24","1012.3"," 8","006.1"," 8","  7.8","24","  6.8","24"," 15.9","999.9","  91.4","*","  76.8"," ","99.99"," ","999.9","010000"
"82281099999","2022-12-30","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.0","24","  74.8","24","1011.7"," 8","005.5"," 8","  8.3","24","  8.2","24"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82281099999","2022-12-31","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.1","24","  75.1","24","1011.1"," 8","004.9"," 8","  8.3","24","  7.4","24"," 13.0","999.9","  88.2","*","  78.8","*"," 0.00","I","999.9","000000"
