"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903072","2022-11-07","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999903072","2022-11-08","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999903072","2022-11-09","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999903072","2022-11-10","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999903072","2022-11-11","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  43.7","*"," 0.00","G","999.9","000000"
"99999903072","2022-11-12","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999903072","2022-11-13","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999903072","2022-11-14","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999903072","2022-11-15","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999903072","2022-11-16","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999903072","2022-11-17","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999903072","2022-11-18","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999903072","2022-11-19","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999903072","2022-11-20","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999903072","2022-11-21","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  35.1"," "," 0.01","G","999.9","000000"
"99999903072","2022-11-22","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999903072","2022-11-23","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  49.5"," "," 0.02","G","999.9","000000"
"99999903072","2022-11-24","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  55.8","*"," 0.05","G","999.9","000000"
"99999903072","2022-11-25","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  40.5","*"," 0.00","G","999.9","000000"
"99999903072","2022-11-26","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  39.7"," "," 1.35","G","999.9","000000"
"99999903072","2022-11-27","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  31.5"," "," 0.41","G","999.9","000000"
"99999903072","2022-11-28","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999903072","2022-11-29","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999903072","2022-11-30","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  28.6"," "," 0.00","G","999.9","000000"
"99999903072","2022-12-01","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999903072","2022-12-02","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999903072","2022-12-03","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  41.5"," "," 0.01","G","999.9","000000"
"99999903072","2022-12-04","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999903072","2022-12-05","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999903072","2022-12-06","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999903072","2022-12-07","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  59.4"," "," 0.10","G","999.9","000000"
"99999903072","2022-12-08","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999903072","2022-12-09","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999903072","2022-12-10","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999903072","2022-12-11","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  49.5"," "," 0.86","G","999.9","000000"
"99999903072","2022-12-12","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999903072","2022-12-13","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999903072","2022-12-14","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999903072","2022-12-15","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999903072","2022-12-16","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999903072","2022-12-17","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999903072","2022-12-18","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999903072","2022-12-19","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999903072","2022-12-20","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999903072","2022-12-21","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999903072","2022-12-22","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  14.4"," "," 0.00","G","999.9","000000"
"99999903072","2022-12-23","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  14.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","   9.7"," "," 0.00","G","999.9","000000"
"99999903072","2022-12-24","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  23.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999903072","2022-12-25","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  15.1"," "," 0.00","G","999.9","000000"
"99999903072","2022-12-26","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999903072","2022-12-27","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999903072","2022-12-28","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999903072","2022-12-29","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999903072","2022-12-30","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999903072","2022-12-31","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  31.5"," "," 0.00","G","999.9","000000"
