"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87222099999","2022-11-30","-28.595556","-65.751667","463.9","CATAMARCA, AR","  78.9","23","  57.5","23","1002.4","22","951.5","22"," 11.7","23"," 11.3","23"," 25.1","999.9","  98.6"," ","  68.4","*"," 0.12","C","999.9","010010"
"87222099999","2022-12-01","-28.595556","-65.751667","463.9","CATAMARCA, AR","  70.5","23","  61.3","23","1011.1","23","958.6","23","  8.7","23","  7.5","23"," 20.0","999.9","  83.1"," ","  60.6"," "," 1.69","G","999.9","010010"
"87222099999","2022-12-02","-28.595556","-65.751667","463.9","CATAMARCA, AR","  74.7","23","  52.4","23","1012.4","23","959.8","23"," 12.3","23","  9.0","23"," 17.1","999.9","  89.6","*","  61.5"," "," 0.00","G","999.9","000000"
"87222099999","2022-12-03","-28.595556","-65.751667","463.9","CATAMARCA, AR","  80.7","22","  51.0","22","1007.3","22","955.8","22"," 12.4","22","  9.5","22"," 17.1","999.9","  96.4","*","  68.0"," "," 0.00","B","999.9","000000"
"87222099999","2022-12-04","-28.595556","-65.751667","463.9","CATAMARCA, AR","  87.0","22","  50.8","22","1004.9","22","954.0","22"," 12.4","22","  8.4","22"," 15.0","999.9","  99.0","*","  74.1"," "," 0.00","A","999.9","000000"
"87222099999","2022-12-05","-28.595556","-65.751667","463.9","CATAMARCA, AR","  88.6","23","  48.3","23","1004.7","23","954.0","23"," 12.4","23"," 17.7","23"," 27.0","999.9","  99.7","*","  76.8"," "," 0.00","C","999.9","000000"
"87222099999","2022-12-06","-28.595556","-65.751667","463.9","CATAMARCA, AR","  92.7","23","  51.6","23","1002.7","23","952.5","23"," 12.4","23"," 12.8","23"," 18.1","999.9"," 104.4","*","  80.4"," "," 0.00","C","999.9","000000"
"87222099999","2022-12-07","-28.595556","-65.751667","463.9","CATAMARCA, AR","  94.6","22","  55.7","22","1001.7","22","951.7","22"," 12.4","22"," 15.0","22"," 25.1","999.9"," 106.2","*","  83.1"," "," 0.00","C","999.9","000000"
"87222099999","2022-12-08","-28.595556","-65.751667","463.9","CATAMARCA, AR","  91.6","20","  58.8","20"," 997.9","20","948.2","20"," 12.1","20","  8.6","20"," 17.1","999.9"," 107.2"," ","  69.8","*"," 0.00","H","999.9","010010"
"87222099999","2022-12-09","-28.595556","-65.751667","463.9","CATAMARCA, AR","  93.7","22","  63.8","22"," 997.4","22","947.7","22"," 12.4","22"," 12.8","22"," 27.0","999.9"," 107.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"87222099999","2022-12-10","-28.595556","-65.751667","463.9","CATAMARCA, AR","  84.5","23","  67.1","23","1003.8","22","953.1","21"," 10.5","23","  9.5","23"," 18.1","999.9"," 107.6"," ","  73.8","*"," 0.51","C","999.9","010010"
"87222099999","2022-12-11","-28.595556","-65.751667","463.9","CATAMARCA, AR","  85.0","24","  65.4","24","1006.1","24","954.7","24"," 12.4","24","  7.7","24"," 15.0","999.9"," 101.1","*","  73.2"," "," 0.00","C","999.9","000000"
"87222099999","2022-12-12","-28.595556","-65.751667","463.9","CATAMARCA, AR","  89.5","22","  63.9","22","1001.1","22","950.7","22"," 12.4","22","  8.1","22"," 12.0","999.9"," 104.4","*","  77.7"," "," 0.00","B","999.9","000000"
"87222099999","2022-12-13","-28.595556","-65.751667","463.9","CATAMARCA, AR","  86.8","21","  57.0","21","1005.8","21","955.1","21"," 12.4","21"," 14.6","21"," 26.0","999.9"," 105.4"," ","  76.8"," "," 0.00","G","999.9","010010"
"87222099999","2022-12-14","-28.595556","-65.751667","463.9","CATAMARCA, AR","  88.4","23","  58.1","23","1002.6","23","952.0","23"," 12.4","23"," 17.4","23"," 28.9","999.9"," 100.8","*","  78.8"," "," 0.00","C","999.9","000000"
"87222099999","2022-12-15","-28.595556","-65.751667","463.9","CATAMARCA, AR","  85.2","21","  58.2","21","1008.0","20","957.2","20"," 12.1","21"," 14.5","21"," 20.0"," 32.1"," 102.2"," ","  72.3"," "," 0.00","B","999.9","000000"
"87222099999","2022-12-16","-28.595556","-65.751667","463.9","CATAMARCA, AR","  83.9","22","  57.2","22","1007.3","22","956.1","22"," 12.4","22"," 16.4","22"," 27.0","999.9","  95.0"," ","  74.1"," "," 0.00","C","999.9","000000"
"87222099999","2022-12-17","-28.595556","-65.751667","463.9","CATAMARCA, AR","  68.5","24","  54.6","24","1009.1","24","956.9","24","  9.5","24"," 10.6","24"," 29.9"," 55.0","  93.6"," ","  56.1"," "," 1.42","C","999.9","010110"
"87222099999","2022-12-18","-28.595556","-65.751667","463.9","CATAMARCA, AR","  70.5","24","  55.0","24","1010.1","24","957.3","24"," 12.4","24","  6.5","24"," 18.1","999.9","  86.7","*","  57.0"," "," 0.00","A","999.9","000000"
"87222099999","2022-12-19","-28.595556","-65.751667","463.9","CATAMARCA, AR","  78.2","21","  57.1","21","1008.6","21","956.7","21"," 12.4","21"," 12.2","21"," 20.0","999.9","  92.5","*","  64.0"," "," 0.00","C","999.9","000000"
"87222099999","2022-12-20","-28.595556","-65.751667","463.9","CATAMARCA, AR","  86.1","24","  54.9","24","1005.9","24","954.9","24"," 12.4","24"," 17.6","24"," 25.1","999.9","  96.1","*","  77.7"," "," 0.00","C","999.9","000000"
"87222099999","2022-12-21","-28.595556","-65.751667","463.9","CATAMARCA, AR","  89.2","24","  57.9","24","1004.6","24","954.0","24"," 12.4","24"," 11.8","24"," 18.1","999.9"," 101.5","*","  70.2"," "," 0.00","C","999.9","000000"
"87222099999","2022-12-22","-28.595556","-65.751667","463.9","CATAMARCA, AR","  90.2","24","  58.1","24","1002.3","24","951.9","24"," 12.2","24"," 10.7","24"," 20.0","999.9"," 103.3","*","  79.2"," "," 0.00","C","999.9","000000"
"87222099999","2022-12-23","-28.595556","-65.751667","463.9","CATAMARCA, AR","  80.3","24","  59.6","24","1003.7","24","952.8","24"," 12.4","24"," 14.0","24"," 28.0","999.9"," 103.6"," ","  69.8","*"," 0.00","C","999.9","000000"
"87222099999","2022-12-24","-28.595556","-65.751667","463.9","CATAMARCA, AR","  67.8","24","  63.6","24","1014.5","24","961.7","24","  8.4","24","  4.7","24","  9.9","999.9","  86.0"," ","  63.0","*"," 0.08","G","999.9","010010"
"87222099999","2022-12-25","-28.595556","-65.751667","463.9","CATAMARCA, AR","  64.2","24","  60.3","24","1018.6","24","965.0","24","  8.7","24","  4.0","24","  8.0","999.9","  67.1"," ","  55.2"," "," 0.71","G","999.9","010000"
"87222099999","2022-12-26","-28.595556","-65.751667","463.9","CATAMARCA, AR","  69.5","24","  57.4","24","1015.2","24","961.9","24"," 12.4","24","  4.9","24"," 17.1","999.9","  81.0","*","  59.7"," "," 0.00","G","999.9","000000"
"87222099999","2022-12-27","-28.595556","-65.751667","463.9","CATAMARCA, AR","  76.2","23","  56.1","23","1009.2","23","957.0","23"," 12.4","23","  7.6","23"," 12.0","999.9","  91.8","*","  61.5"," "," 0.00","C","999.9","000000"
"87222099999","2022-12-28","-28.595556","-65.751667","463.9","CATAMARCA, AR","  80.8","24","  55.1","23","1008.5","23","956.9","23"," 12.3","24","  7.3","24"," 13.0","999.9","  95.4","*","  65.1"," "," 0.00","C","999.9","000000"
"87222099999","2022-12-29","-28.595556","-65.751667","463.9","CATAMARCA, AR","  77.8","24","  56.8","24","1013.6","24","961.6","24"," 11.5","24"," 10.9","24"," 22.9","999.9","  95.9"," ","  63.3"," "," 0.47","G","999.9","010000"
"87222099999","2022-12-30","-28.595556","-65.751667","463.9","CATAMARCA, AR","  83.4","24","  58.4","24","1006.3","24","954.9","24"," 12.2","24"," 10.3","24"," 15.0","999.9","  97.2","*","  69.6"," "," 0.00","G","999.9","000000"
"87222099999","2022-12-31","-28.595556","-65.751667","463.9","CATAMARCA, AR","  88.5","24","  59.9","24","1003.2","24","952.6","24"," 12.4","24"," 15.9","24"," 24.1","999.9","  99.3","*","  77.7"," "," 0.00","C","999.9","000000"
