"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99825899999","2022-08-09","55.333","-131.625","3.0","KETCHIKAN, AK US","  62.4","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  8.2","23"," 21.0","999.9","  68.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99825899999","2022-08-10","55.333","-131.625","3.0","KETCHIKAN, AK US","  65.1","20","9999.9"," 0","1017.6","20","999.9"," 0","999.9"," 0"," 11.9","20"," 20.0","999.9","  68.7","*","  59.2","*"," 0.00","I","999.9","000000"
"99825899999","2022-08-11","55.333","-131.625","3.0","KETCHIKAN, AK US","  64.7","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  8.3","23"," 17.1","999.9","  72.9","*","  59.2","*"," 0.00","I","999.9","000000"
"99825899999","2022-08-12","55.333","-131.625","3.0","KETCHIKAN, AK US","  59.1","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  3.3","23","  8.9","999.9","  63.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99825899999","2022-08-13","55.333","-131.625","3.0","KETCHIKAN, AK US","  58.1","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  60.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99825899999","2022-08-14","55.333","-131.625","3.0","KETCHIKAN, AK US","  59.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  7.2","23"," 14.0","999.9","  61.0","*","  58.3","*"," 0.00","I","999.9","000000"
"99825899999","2022-08-15","55.333","-131.625","3.0","KETCHIKAN, AK US","  57.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  61.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99825899999","2022-08-16","55.333","-131.625","3.0","KETCHIKAN, AK US","  59.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.8","23"," 14.0","999.9","  62.6","*","  57.4","*"," 0.00","I","999.9","000000"
"99825899999","2022-08-17","55.333","-131.625","3.0","KETCHIKAN, AK US","  62.2","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  7.8","23"," 15.0","999.9","  64.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99825899999","2022-08-18","55.333","-131.625","3.0","KETCHIKAN, AK US","  62.2","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  3.7","23"," 14.0","999.9","  69.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99825899999","2022-08-19","55.333","-131.625","3.0","KETCHIKAN, AK US","  65.0","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.4","23"," 15.9","999.9","  70.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99825899999","2022-08-20","55.333","-131.625","3.0","KETCHIKAN, AK US","  65.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  6.2","23"," 15.9","999.9","  72.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99825899999","2022-08-21","55.333","-131.625","3.0","KETCHIKAN, AK US","  64.7","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  3.3","23"," 13.0","999.9","  72.5","*","  56.3","*"," 0.00","I","999.9","000000"
"99825899999","2022-08-22","55.333","-131.625","3.0","KETCHIKAN, AK US","  59.9","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  67.1","*","  57.7","*"," 0.00","I","999.9","000000"
"99825899999","2022-08-23","55.333","-131.625","3.0","KETCHIKAN, AK US","  61.1","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  2.0","23","  7.0","999.9","  68.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99825899999","2022-08-24","55.333","-131.625","3.0","KETCHIKAN, AK US","  64.1","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  3.7","23"," 13.0","999.9","  72.1","*","  56.8","*"," 0.00","I","999.9","000000"
"99825899999","2022-08-25","55.333","-131.625","3.0","KETCHIKAN, AK US","  67.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  72.7","*","  61.9","*"," 0.00","I","999.9","000000"
"99825899999","2022-08-26","55.333","-131.625","3.0","KETCHIKAN, AK US","  62.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  9.3","23"," 17.1","999.9","  68.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99825899999","2022-08-27","55.333","-131.625","3.0","KETCHIKAN, AK US","  58.7","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.6","23"," 13.0","999.9","  63.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99825899999","2022-08-28","55.333","-131.625","3.0","KETCHIKAN, AK US","  57.3","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0","  7.3","23"," 13.0","999.9","  58.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99825899999","2022-08-29","55.333","-131.625","3.0","KETCHIKAN, AK US","  58.6","23","9999.9"," 0","1004.7","23","999.9"," 0","999.9"," 0","  6.4","22"," 17.1","999.9","  59.5","*","  57.0","*"," 0.00","I","999.9","000000"
"99825899999","2022-08-30","55.333","-131.625","3.0","KETCHIKAN, AK US","  58.7","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  7.2","23"," 14.0","999.9","  60.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99825899999","2022-08-31","55.333","-131.625","3.0","KETCHIKAN, AK US","  57.6","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.3","23"," 14.0","999.9","  61.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99825899999","2022-09-01","55.333","-131.625","3.0","KETCHIKAN, AK US","  55.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  2.4","23"," 12.0","999.9","  63.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99825899999","2022-09-02","55.333","-131.625","3.0","KETCHIKAN, AK US","  59.3","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  7.0","23"," 14.0","999.9","  63.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99825899999","2022-09-03","55.333","-131.625","3.0","KETCHIKAN, AK US","  60.5","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0"," 11.7","23"," 18.1","999.9","  65.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99825899999","2022-09-04","55.333","-131.625","3.0","KETCHIKAN, AK US","  55.5","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  7.2","23"," 13.0","999.9","  56.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99825899999","2022-09-05","55.333","-131.625","3.0","KETCHIKAN, AK US","  53.7","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  59.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99825899999","2022-09-06","55.333","-131.625","3.0","KETCHIKAN, AK US","  56.6","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  8.2","23"," 15.0","999.9","  60.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99825899999","2022-09-07","55.333","-131.625","3.0","KETCHIKAN, AK US","  55.9","22","9999.9"," 0","1012.1","22","999.9"," 0","999.9"," 0","  8.9","21"," 15.9","999.9","  61.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99825899999","2022-09-08","55.333","-131.625","3.0","KETCHIKAN, AK US","  57.1","24","9999.9"," 0","1029.7","24","999.9"," 0","999.9"," 0","  3.8","23"," 11.1","999.9","  61.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99825899999","2022-09-09","55.333","-131.625","3.0","KETCHIKAN, AK US","  55.6","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  3.3","23"," 13.0","999.9","  61.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99825899999","2022-09-10","55.333","-131.625","3.0","KETCHIKAN, AK US","  55.7","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 19.0","999.9","  61.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99825899999","2022-09-11","55.333","-131.625","3.0","KETCHIKAN, AK US","  57.9","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 10.8","23"," 20.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99825899999","2022-09-12","55.333","-131.625","3.0","KETCHIKAN, AK US","  56.0","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.4","23"," 18.1","999.9","  61.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99825899999","2022-09-13","55.333","-131.625","3.0","KETCHIKAN, AK US","  54.7","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  4.4","22"," 15.9","999.9","  61.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99825899999","2022-09-14","55.333","-131.625","3.0","KETCHIKAN, AK US","  53.4","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  3.3","23"," 13.0","999.9","  63.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99825899999","2022-09-15","55.333","-131.625","3.0","KETCHIKAN, AK US","  55.7","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  5.8","22"," 11.1","999.9","  59.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99825899999","2022-09-16","55.333","-131.625","3.0","KETCHIKAN, AK US","  52.1","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  3.6","23","  9.9","999.9","  58.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99825899999","2022-09-17","55.333","-131.625","3.0","KETCHIKAN, AK US","  51.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.5","23"," 14.0","999.9","  60.6","*","  45.3","*"," 0.00","I","999.9","000000"
"99825899999","2022-09-18","55.333","-131.625","3.0","KETCHIKAN, AK US","  55.7","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.2","23"," 15.0","999.9","  62.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99825899999","2022-09-19","55.333","-131.625","3.0","KETCHIKAN, AK US","  57.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  6.3","23"," 14.0","999.9","  64.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99825899999","2022-09-20","55.333","-131.625","3.0","KETCHIKAN, AK US","  57.5","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  4.3","23"," 13.0","999.9","  63.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99825899999","2022-09-21","55.333","-131.625","3.0","KETCHIKAN, AK US","  57.6","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  2.7","23","  9.9","999.9","  68.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99825899999","2022-09-22","55.333","-131.625","3.0","KETCHIKAN, AK US","  55.9","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  65.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99825899999","2022-09-23","55.333","-131.625","3.0","KETCHIKAN, AK US","  52.6","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 10.1","24"," 22.0","999.9","  56.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99825899999","2022-09-24","55.333","-131.625","3.0","KETCHIKAN, AK US","  53.4","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.5","23"," 18.1","999.9","  55.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99825899999","2022-09-25","55.333","-131.625","3.0","KETCHIKAN, AK US","  55.2","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  8.8","23"," 15.0","999.9","  57.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99825899999","2022-09-26","55.333","-131.625","3.0","KETCHIKAN, AK US","  57.4","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  8.0","21"," 12.0","999.9","  59.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99825899999","2022-09-27","55.333","-131.625","3.0","KETCHIKAN, AK US","  57.5","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  5.0","23"," 12.0","999.9","  59.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99825899999","2022-09-28","55.333","-131.625","3.0","KETCHIKAN, AK US","  56.5","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  3.1","23"," 11.1","999.9","  59.5","*","  55.4","*"," 0.00","I","999.9","000000"
"99825899999","2022-09-29","55.333","-131.625","3.0","KETCHIKAN, AK US","  56.5","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  58.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99825899999","2022-09-30","55.333","-131.625","3.0","KETCHIKAN, AK US","  56.5","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  9.4","23"," 13.0","999.9","  57.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99825899999","2022-10-01","55.333","-131.625","3.0","KETCHIKAN, AK US","  56.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 10.5","23"," 17.1","999.9","  59.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99825899999","2022-10-02","55.333","-131.625","3.0","KETCHIKAN, AK US","  49.1","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  4.6","24"," 15.9","999.9","  54.9","*","  44.2","*"," 0.00","I","999.9","000000"
"99825899999","2022-10-03","55.333","-131.625","3.0","KETCHIKAN, AK US","  48.0","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  3.4","24"," 15.0","999.9","  53.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99825899999","2022-10-04","55.333","-131.625","3.0","KETCHIKAN, AK US","  50.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  1.7","24"," 12.0","999.9","  60.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99825899999","2022-10-05","55.333","-131.625","3.0","KETCHIKAN, AK US","  55.8","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  3.9","24"," 15.0","999.9","  59.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99825899999","2022-10-06","55.333","-131.625","3.0","KETCHIKAN, AK US","  54.7","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  2.8","24"," 11.1","999.9","  59.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99825899999","2022-10-07","55.333","-131.625","3.0","KETCHIKAN, AK US","  52.6","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  2.4","24","  9.9","999.9","  59.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99825899999","2022-10-08","55.333","-131.625","3.0","KETCHIKAN, AK US","  51.1","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  58.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99825899999","2022-10-09","55.333","-131.625","3.0","KETCHIKAN, AK US","  52.6","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  57.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99825899999","2022-10-10","55.333","-131.625","3.0","KETCHIKAN, AK US","  53.1","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  57.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99825899999","2022-10-11","55.333","-131.625","3.0","KETCHIKAN, AK US","  51.0","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  56.3","*","  47.5","*"," 0.00","I","999.9","000000"
"99825899999","2022-10-12","55.333","-131.625","3.0","KETCHIKAN, AK US","  53.2","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  55.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99825899999","2022-10-13","55.333","-131.625","3.0","KETCHIKAN, AK US","  53.1"," 5","9999.9"," 0","1022.2"," 5","999.9"," 0","999.9"," 0","  4.4"," 5"," 15.9","999.9","  54.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99825899999","2022-10-16","55.333","-131.625","3.0","KETCHIKAN, AK US","  55.4"," 5","9999.9"," 0","1012.7"," 5","999.9"," 0","999.9"," 0","  1.9"," 4","  4.1","999.9","  60.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99825899999","2022-10-20","55.333","-131.625","3.0","KETCHIKAN, AK US","  47.2"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","999.9"," 0","  0.5"," 4","  8.9","999.9","  49.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99825899999","2022-10-21","55.333","-131.625","3.0","KETCHIKAN, AK US","  47.0"," 7","9999.9"," 0","1011.8"," 7","999.9"," 0","999.9"," 0","  1.8"," 7"," 14.0","999.9","  49.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99825899999","2022-10-22","55.333","-131.625","3.0","KETCHIKAN, AK US","  45.1"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","999.9"," 0","  2.2"," 4"," 12.0","999.9","  49.3","*","  42.4","*"," 0.00","I","999.9","000000"
"99825899999","2022-10-23","55.333","-131.625","3.0","KETCHIKAN, AK US","  43.4"," 7","9999.9"," 0","1010.1"," 7","999.9"," 0","999.9"," 0","  7.5"," 7"," 21.0","999.9","  45.1","*","  41.7","*"," 0.00","I","999.9","000000"
"99825899999","2022-10-25","55.333","-131.625","3.0","KETCHIKAN, AK US","  44.5","14","9999.9"," 0","1006.7","14","999.9"," 0","999.9"," 0","  5.0","14"," 15.9","999.9","  47.7","*","  42.3","*"," 0.00","I","999.9","000000"
"99825899999","2022-10-26","55.333","-131.625","3.0","KETCHIKAN, AK US","  46.7","15","9999.9"," 0"," 996.7","15","999.9"," 0","999.9"," 0"," 10.5","15"," 21.0","999.9","  50.4","*","  40.1","*"," 0.00","I","999.9","000000"
"99825899999","2022-10-27","55.333","-131.625","3.0","KETCHIKAN, AK US","  46.7","19","9999.9"," 0"," 986.3","17","999.9"," 0","999.9"," 0"," 10.4","19"," 21.0","999.9","  50.2","*","  44.1","*"," 0.00","I","999.9","000000"
"99825899999","2022-10-28","55.333","-131.625","3.0","KETCHIKAN, AK US","  44.6","21","9999.9"," 0"," 996.9","21","999.9"," 0","999.9"," 0","  9.6","21"," 22.0","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99825899999","2022-10-29","55.333","-131.625","3.0","KETCHIKAN, AK US","  44.3","20","9999.9"," 0","1000.7","20","999.9"," 0","999.9"," 0","  8.3","20"," 28.0","999.9","  53.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99825899999","2022-10-30","55.333","-131.625","3.0","KETCHIKAN, AK US","  45.0","22","9999.9"," 0"," 996.7","22","999.9"," 0","999.9"," 0","  9.4","22"," 14.0","999.9","  49.3","*","  42.1","*"," 0.00","I","999.9","000000"
"99825899999","2022-10-31","55.333","-131.625","3.0","KETCHIKAN, AK US","  39.0","20","9999.9"," 0","1002.7","20","999.9"," 0","999.9"," 0","  4.1","20","  8.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99825899999","2022-11-01","55.333","-131.625","3.0","KETCHIKAN, AK US","  35.9","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  0.9","24","  7.0","999.9","  42.4","*","  32.4","*"," 0.00","I","999.9","000000"
"99825899999","2022-11-02","55.333","-131.625","3.0","KETCHIKAN, AK US","  33.6","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  1.9","23"," 12.0","999.9","  41.5","*","  30.0","*"," 0.00","I","999.9","000000"
"99825899999","2022-11-03","55.333","-131.625","3.0","KETCHIKAN, AK US","  41.3","23","9999.9"," 0","1007.8","23","999.9"," 0","999.9"," 0"," 10.6","22"," 19.0","999.9","  45.5","*","  38.3","*"," 0.00","I","999.9","000000"
"99825899999","2022-11-04","55.333","-131.625","3.0","KETCHIKAN, AK US","  40.2","24","9999.9"," 0"," 997.4","24","999.9"," 0","999.9"," 0","  1.9","24","  8.0","999.9","  44.6","*","  37.9","*"," 0.00","I","999.9","000000"
"99825899999","2022-11-05","55.333","-131.625","3.0","KETCHIKAN, AK US","  37.2","23","9999.9"," 0"," 997.4","23","999.9"," 0","999.9"," 0","  2.5","23","  7.0","999.9","  40.5","*","  33.3","*"," 0.00","I","999.9","000000"
"99825899999","2022-11-06","55.333","-131.625","3.0","KETCHIKAN, AK US","  36.7","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  39.4","*","  33.4","*"," 0.00","I","999.9","000000"
"99825899999","2022-11-07","55.333","-131.625","3.0","KETCHIKAN, AK US","  29.5","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  34.5","*","  26.4","*"," 0.00","I","999.9","000000"
"99825899999","2022-11-08","55.333","-131.625","3.0","KETCHIKAN, AK US","  29.5","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  34.7","*","  26.2","*"," 0.00","I","999.9","000000"
"99825899999","2022-11-09","55.333","-131.625","3.0","KETCHIKAN, AK US","  32.0","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  1.6","23","  9.9","999.9","  35.8","*","  29.7","*"," 0.00","I","999.9","000000"
"99825899999","2022-11-10","55.333","-131.625","3.0","KETCHIKAN, AK US","  36.6","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  41.9","*","  34.7","*"," 0.00","I","999.9","000000"
"99825899999","2022-11-11","55.333","-131.625","3.0","KETCHIKAN, AK US","  41.6","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  42.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99825899999","2022-11-12","55.333","-131.625","3.0","KETCHIKAN, AK US","  37.9","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  3.2","24"," 13.0","999.9","  41.0","*","  35.8","*"," 0.00","I","999.9","000000"
"99825899999","2022-11-13","55.333","-131.625","3.0","KETCHIKAN, AK US","  43.9","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  46.4","*","  39.6","*"," 0.00","I","999.9","000000"
"99825899999","2022-11-14","55.333","-131.625","3.0","KETCHIKAN, AK US","  41.9","24","9999.9"," 0","1030.8","24","999.9"," 0","999.9"," 0","  4.5","24"," 14.0","999.9","  45.5","*","  39.0","*"," 0.00","I","999.9","000000"
"99825899999","2022-11-15","55.333","-131.625","3.0","KETCHIKAN, AK US","  40.9","24","9999.9"," 0","1033.9","24","999.9"," 0","999.9"," 0","  1.4","24","  7.0","999.9","  43.3","*","  38.3","*"," 0.00","I","999.9","000000"
"99825899999","2022-11-16","55.333","-131.625","3.0","KETCHIKAN, AK US","  39.9","24","9999.9"," 0","1036.7","24","999.9"," 0","999.9"," 0","  1.2","24","  6.0","999.9","  45.5","*","  37.4","*"," 0.00","I","999.9","000000"
"99825899999","2022-11-17","55.333","-131.625","3.0","KETCHIKAN, AK US","  42.0","24","9999.9"," 0","1035.5","24","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  49.5","*","  36.7","*"," 0.00","I","999.9","000000"
"99825899999","2022-11-18","55.333","-131.625","3.0","KETCHIKAN, AK US","  35.1","23","9999.9"," 0","1032.5","23","999.9"," 0","999.9"," 0","  0.6","23","  5.1","999.9","  44.8","*","  30.0","*"," 0.00","I","999.9","000000"
"99825899999","2022-11-19","55.333","-131.625","3.0","KETCHIKAN, AK US","  40.9","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.0","999.9","  48.0","*","  34.5","*"," 0.00","I","999.9","000000"
"99825899999","2022-11-20","55.333","-131.625","3.0","KETCHIKAN, AK US","  42.4","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  7.8","23"," 12.0","999.9","  43.7","*","  41.4","*"," 0.00","I","999.9","000000"
"99825899999","2022-11-21","55.333","-131.625","3.0","KETCHIKAN, AK US","  44.7","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 14.1","24"," 18.1","999.9","  46.8","*","  42.6","*"," 0.00","I","999.9","000000"
"99825899999","2022-11-22","55.333","-131.625","3.0","KETCHIKAN, AK US","  45.2","24","9999.9"," 0","1004.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 18.1","999.9","  46.4","*","  43.2","*"," 0.00","I","999.9","000000"
"99825899999","2022-11-23","55.333","-131.625","3.0","KETCHIKAN, AK US","  44.6","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0"," 11.6","24"," 27.0","999.9","  46.8","*","  41.9","*"," 0.00","I","999.9","000000"
"99825899999","2022-11-24","55.333","-131.625","3.0","KETCHIKAN, AK US","  47.0","23","9999.9"," 0","1001.6","23","999.9"," 0","999.9"," 0"," 12.5","23"," 28.0","999.9","  52.7","*","  40.1","*"," 0.00","I","999.9","000000"
"99825899999","2022-11-25","55.333","-131.625","3.0","KETCHIKAN, AK US","  42.5","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  44.6","*","  38.7","*"," 0.00","I","999.9","000000"
"99825899999","2022-11-26","55.333","-131.625","3.0","KETCHIKAN, AK US","  43.0","23","9999.9"," 0","1007.9","23","999.9"," 0","999.9"," 0","  8.3","23"," 15.9","999.9","  46.0","*","  38.5","*"," 0.00","I","999.9","000000"
"99825899999","2022-11-27","55.333","-131.625","3.0","KETCHIKAN, AK US","  36.1","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","  3.7","23"," 13.0","999.9","  39.9","*","  32.7","*"," 0.00","I","999.9","000000"
"99825899999","2022-11-28","55.333","-131.625","3.0","KETCHIKAN, AK US","  30.5","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  1.3","23","  7.0","999.9","  36.9","*","  27.7","*"," 0.00","I","999.9","000000"
"99825899999","2022-11-29","55.333","-131.625","3.0","KETCHIKAN, AK US","  28.6","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"99825899999","2022-11-30","55.333","-131.625","3.0","KETCHIKAN, AK US","  23.1","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  25.7","*","  21.2","*"," 0.00","I","999.9","000000"
"99825899999","2022-12-01","55.333","-131.625","3.0","KETCHIKAN, AK US","  22.3","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  2.0","23","  6.0","999.9","  26.1","*","  19.2","*"," 0.00","I","999.9","000000"
