"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94274099999","2022-11-17","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  88.0","24","  51.1","24","1006.4","24","973.0","24","999.9"," 0","  5.7","24"," 11.1","999.9"," 101.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"94274099999","2022-11-18","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  88.8","24","  63.1","24","1006.9","24","973.5","24","999.9"," 0","  5.6","24","  9.9","999.9"," 100.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"94274099999","2022-11-19","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  88.2","24","  68.7","24","1006.8","24","973.4","24","999.9"," 0","  5.8","24"," 11.1","999.9"," 100.0"," ","  76.3","*"," 0.03","G","999.9","010010"
"94274099999","2022-11-20","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  85.7","24","  70.3","24","1008.2","24","974.8","24","999.9"," 0","  5.0","24"," 11.1","999.9","  96.6"," ","  76.3"," "," 0.01","G","999.9","000000"
"94274099999","2022-11-21","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  85.3","24","  68.7","24","1009.0","24","975.5","24","999.9"," 0","  5.9","24"," 13.0","999.9"," 100.0"," ","  74.3","*"," 0.47","G","999.9","010000"
"94274099999","2022-11-22","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  88.9","24","  63.0","24","1008.7","24","975.2","24","999.9"," 0","  4.7","24","  8.9","999.9"," 100.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"94274099999","2022-11-23","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  84.0","24","  67.0","24","1010.6","24","977.0","24","999.9"," 0","  5.0","24"," 14.0","999.9","  97.9"," ","  75.6","*"," 0.64","G","999.9","010010"
"94274099999","2022-11-24","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  85.4","23","  68.6","23","1011.2","23","977.6","23","999.9"," 0","  5.0","23"," 13.0","999.9","  97.5"," ","  73.9"," "," 0.01","G","999.9","010010"
"94274099999","2022-11-25","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  78.6","24","  72.3","24","1010.7","24","977.1","24","999.9"," 0","  4.1","24"," 12.0","999.9","  93.4"," ","  72.3","*"," 1.91","G","999.9","010010"
"94274099999","2022-11-26","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  82.0","23","  70.8","23","1007.8","23","974.3","23","999.9"," 0","  5.5","23"," 11.1","999.9","  95.2"," ","  70.9","*"," 0.65","G","999.9","010010"
"94274099999","2022-11-27","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  79.3","23","  71.9","23","1006.4","23","973.0","23","999.9"," 0","  3.3","23","  8.0","999.9","  87.3"," ","  70.7"," "," 0.00","G","999.9","010000"
"94274099999","2022-11-28","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  77.2","23","  74.2","23","1006.4","23","972.9","23","999.9"," 0","  3.0","23","  9.9","999.9","  90.3"," ","  73.4","*"," 0.45","G","999.9","010010"
"94274099999","2022-11-29","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  79.6","23","  71.2","23","1004.6","23","971.3","23","999.9"," 0","  4.6","23","  9.9","999.9","  91.0"," ","  70.7","*"," 1.30","G","999.9","010000"
"94274099999","2022-11-30","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  78.6","23","  69.9","23","1003.0","23","969.7","23","999.9"," 0","  3.9","23","  8.9","999.9","  89.1"," ","  70.2","*"," 0.18","G","999.9","010000"
"94274099999","2022-12-01","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  82.2","23","  61.5","23","1002.8","23","969.6","23","999.9"," 0","  4.8","23","  8.0","999.9","  93.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"94274099999","2022-12-02","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  81.5","23","  60.8","23","1004.5","23","971.2","23","999.9"," 0","  3.7","23","  8.9","999.9","  92.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"94274099999","2022-12-03","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  80.3","23","  60.6","23","1006.0","23","972.6","23","999.9"," 0","  5.3","23"," 11.1","999.9","  92.5"," ","  69.1","*"," 0.00","G","999.9","000000"
"94274099999","2022-12-04","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  75.2","24","  64.3","24","1007.8","24","974.4","24","999.9"," 0","  3.8","24"," 12.0","999.9","  91.0"," ","  65.1","*"," 0.05","G","999.9","010000"
"94274099999","2022-12-05","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  80.7","23","  60.4","23","1007.7","23","974.3","23","999.9"," 0","  2.9","23","  7.0","999.9","  93.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"94274099999","2022-12-06","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  83.4","23","  62.6","23","1007.2","23","973.8","23","999.9"," 0","  3.7","23","  7.0","999.9","  96.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"94274099999","2022-12-07","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  84.3","23","  60.8","23","1006.4","23","973.1","23","999.9"," 0","  3.3","23","  8.9","999.9","  98.2"," ","  68.2","*"," 0.00","G","999.9","000000"
"94274099999","2022-12-08","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  87.2","23","  66.8","23","1005.0","23","971.7","23","999.9"," 0","  2.8","23","  8.0","999.9"," 100.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"94274099999","2022-12-09","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  86.4","23","  66.3","23","1004.6","23","971.4","23","999.9"," 0","  3.9","23","  9.9","999.9"," 102.9"," ","  68.7","*"," 0.00","G","999.9","000000"
"94274099999","2022-12-10","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  87.2","23","  68.2","23","1006.2","23","972.9","23","999.9"," 0","  5.8","23"," 11.1","999.9"," 101.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"94274099999","2022-12-11","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  84.7","24","  70.5","24","1007.8","24","974.4","24","999.9"," 0","  5.3","24","  9.9","999.9","  97.2"," ","  77.2","*"," 0.02","G","999.9","010010"
"94274099999","2022-12-12","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  83.1","23","  70.8","23","1007.5","23","974.1","23","999.9"," 0","  3.7","23"," 11.1","999.9","  98.2"," ","  71.1","*"," 0.91","G","999.9","010010"
"94274099999","2022-12-13","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  84.2","22","  69.3","22","1007.0","22","973.6","22","999.9"," 0","  4.3","22","  8.9","999.9","  98.1"," ","  68.2"," "," 0.00","G","999.9","010010"
"94274099999","2022-12-14","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  81.0","23","  56.5","23","1004.6","23","971.3","23","999.9"," 0","  3.8","23","  7.0","999.9","  99.0"," ","  64.8","*"," 0.00","G","999.9","000000"
"94274099999","2022-12-15","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  81.0","22","  49.3","22","1002.6","22","969.4","22","999.9"," 0","  3.3","22","  7.0","999.9","  99.3"," ","  63.1","*"," 0.00","C","999.9","000000"
"94274099999","2022-12-16","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  84.3","21","  59.5","21","1003.2","21","969.9","21","999.9"," 0","  3.8","21","  9.9","999.9"," 100.8"," ","  72.7","*"," 0.00","G","999.9","000000"
"94274099999","2022-12-17","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  84.3","24","  67.9","24","1005.3","24","972.0","24","999.9"," 0","  6.1","24"," 13.0","999.9"," 100.0"," ","  71.1"," "," 1.06","G","999.9","010010"
"94274099999","2022-12-18","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  83.3","24","  67.9","24","1006.6","24","973.3","24","999.9"," 0","  7.1","24","  9.9","999.9","  92.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"94274099999","2022-12-19","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  82.7","24","  66.9","24","1007.0","24","973.6","24","999.9"," 0","  8.7","24"," 17.1","999.9","  94.3"," ","  75.4","*"," 0.00","G","999.9","000000"
"94274099999","2022-12-20","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  82.0","24","  64.6","24","1006.5","24","973.1","24","999.9"," 0","  8.9","24"," 13.0","999.9","  93.9"," ","  72.7","*"," 0.00","G","999.9","000000"
"94274099999","2022-12-21","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  83.9","24","  64.0","24","1006.4","24","973.1","24","999.9"," 0","  8.3","24"," 13.0","999.9","  93.6","*","  72.3"," "," 0.00","G","999.9","000000"
"94274099999","2022-12-22","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  82.2","24","  65.5","24","1007.4","24","974.0","24","999.9"," 0","  7.9","24"," 12.0","999.9","  91.0","*","  74.3","*"," 0.00","G","999.9","000000"
"94274099999","2022-12-23","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  84.0","24","  70.8","24","1006.7","24","973.4","24","999.9"," 0","  4.3","24","  8.9","999.9","  93.7","*","  74.1"," "," 1.00","G","999.9","010000"
"94274099999","2022-12-24","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  82.5","24","  74.0","24","1006.8","24","973.4","24","999.9"," 0","  3.7","24","  9.9","999.9","  93.9","*","  73.9","*"," 0.69","G","999.9","010010"
"94274099999","2022-12-25","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  80.6","24","  74.3","24","1008.6","24","975.2","24","999.9"," 0","  3.7","24","  7.0","999.9","  91.4","*","  73.8"," "," 4.35","G","999.9","010010"
"94274099999","2022-12-26","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  81.3","24","  73.0","24","1008.8","24","975.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  90.7","*","  73.9"," "," 0.00","G","999.9","010000"
"94274099999","2022-12-27","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  81.3","24","  70.5","24","1007.6","24","974.2","24","999.9"," 0","  5.6","24","  8.9","999.9","  87.3","*","  74.1"," "," 0.01","G","999.9","010000"
"94274099999","2022-12-28","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  79.0","24","  72.3","24","1007.6","24","974.2","24","999.9"," 0","  5.5","24"," 13.0","999.9","  90.1"," ","  72.9","*"," 0.23","G","999.9","010000"
"94274099999","2022-12-29","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  80.3","24","  72.2","24","1006.8","24","973.4","24","999.9"," 0","  5.8","24","  9.9","999.9","  90.9","*","  72.7"," "," 0.51","G","999.9","010000"
"94274099999","2022-12-30","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  77.6","24","  72.8","24","1005.2","24","971.9","24","999.9"," 0","  6.5","24"," 12.0","999.9","  88.2","*","  71.8","*"," 2.28","G","999.9","010000"
"94274099999","2022-12-31","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  76.2","24","  72.5","24","1004.9","24","971.6","24","999.9"," 0","  6.8","24"," 13.0","999.9","  85.3","*","  70.9","*"," 1.04","G","999.9","010000"
