"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801299999","2022-08-15","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  66.2","24","9999.9"," 0","1017.2","19","999.9"," 0","999.9"," 0","  4.3","19","  9.9","999.9","  70.9","*","  62.2","*"," 0.00","I","999.9","000000"
"99801299999","2022-08-16","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  66.6","23","9999.9"," 0","1019.5","15","999.9"," 0","999.9"," 0","  4.4","15","  8.0","999.9","  70.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99801299999","2022-08-17","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  67.4","24","9999.9"," 0","1020.4","14","999.9"," 0","999.9"," 0","  4.1","14","  8.0","999.9","  71.4","*","  61.5","*"," 0.00","I","999.9","000000"
"99801299999","2022-08-18","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  68.3","24","9999.9"," 0","1018.3","18","999.9"," 0","999.9"," 0","  3.2","18","  6.0","999.9","  78.3","*","  60.4","*"," 0.00","I","999.9","000000"
"99801299999","2022-08-19","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  72.6","24","9999.9"," 0","1015.7","14","999.9"," 0","999.9"," 0","  2.4","14","  8.9","999.9","  84.9","*","  66.6","*"," 0.00","I","999.9","000000"
"99801299999","2022-08-20","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  72.6","24","9999.9"," 0","1016.1","14","999.9"," 0","999.9"," 0","  2.6","14","  8.0","999.9","  80.1","*","  65.5","*"," 0.00","I","999.9","000000"
"99801299999","2022-08-21","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  69.4","24","9999.9"," 0","1015.2","18","999.9"," 0","999.9"," 0","  4.5","18"," 12.4","999.9","  72.9","*","  65.1","*"," 0.00","I","999.9","000000"
"99801299999","2022-08-22","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  70.4","24","9999.9"," 0","1016.9","17","999.9"," 0","999.9"," 0","  7.6","17"," 12.0","999.9","  72.7","*","  68.2","*"," 0.00","I","999.9","000000"
"99801299999","2022-08-23","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  70.0","24","9999.9"," 0","1016.9","19","999.9"," 0","999.9"," 0","  4.4","19","  8.0","999.9","  76.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99801299999","2022-08-24","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  72.0","24","9999.9"," 0","1018.1","19","999.9"," 0","999.9"," 0","  2.5","19","  5.1","999.9","  80.1","*","  63.5","*"," 0.00","I","999.9","000000"
"99801299999","2022-08-25","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  71.2","24","9999.9"," 0","1017.0","13","999.9"," 0","999.9"," 0","  3.2","13"," 14.0","999.9","  76.6","*","  66.0","*"," 0.00","I","999.9","000000"
"99801299999","2022-08-26","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  70.9","24","9999.9"," 0","1017.3","13","999.9"," 0","999.9"," 0","  8.2","13"," 14.0","999.9","  72.9","*","  69.3","*"," 0.00","I","999.9","000000"
"99801299999","2022-08-27","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  68.5","24","9999.9"," 0","1018.8","12","999.9"," 0","999.9"," 0","  4.2","12","  8.0","999.9","  76.5","*","  61.0","*"," 0.00","I","999.9","000000"
"99801299999","2022-08-28","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  75.1","24","9999.9"," 0","1014.7","15","999.9"," 0","999.9"," 0","  2.9","15","  7.0","999.9","  89.4","*","  66.0","*"," 0.00","I","999.9","000000"
"99801299999","2022-08-29","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  76.7","24","9999.9"," 0","1011.2","18","999.9"," 0","999.9"," 0","  7.7","18"," 28.0","999.9","  83.8","*","  69.4","*"," 0.00","I","999.9","000000"
"99801299999","2022-08-30","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  72.6","24","9999.9"," 0","1013.6","15","999.9"," 0","999.9"," 0"," 12.0","15"," 21.0","999.9","  75.9","*","  71.1","*"," 0.00","I","999.9","000000"
"99801299999","2022-08-31","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  73.5","24","9999.9"," 0","1016.2","15","999.9"," 0","999.9"," 0"," 10.2","15"," 12.0","999.9","  76.5","*","  70.9","*"," 0.00","I","999.9","000000"
"99801299999","2022-09-01","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  75.9","24","9999.9"," 0","1017.2","17","999.9"," 0","999.9"," 0","  5.0","17"," 11.5","999.9","  85.5","*","  71.8","*"," 0.00","I","999.9","000000"
"99801299999","2022-09-02","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  76.9","24","9999.9"," 0","1018.4","17","999.9"," 0","999.9"," 0","  3.5","17","  6.0","999.9","  82.8","*","  70.0","*"," 0.00","I","999.9","000000"
"99801299999","2022-09-03","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  74.8","24","9999.9"," 0","1019.5","14","999.9"," 0","999.9"," 0","  4.5","14","  8.9","999.9","  80.8","*","  67.8","*"," 0.00","I","999.9","000000"
"99801299999","2022-09-04","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  70.9","24","9999.9"," 0","1019.8","16","999.9"," 0","999.9"," 0","  4.2","16","  8.9","999.9","  73.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99801299999","2022-09-05","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  66.6","24","9999.9"," 0","1019.1","15","999.9"," 0","999.9"," 0","  5.1","15"," 12.0","999.9","  72.7","*","  60.6","*"," 0.00","I","999.9","000000"
"99801299999","2022-09-06","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  69.6","24","9999.9"," 0","1020.3","15","999.9"," 0","999.9"," 0","  4.0","15","  8.9","999.9","  74.1","*","  65.8","*"," 0.00","I","999.9","000000"
"99801299999","2022-09-07","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  69.8","24","9999.9"," 0","1021.1","18","999.9"," 0","999.9"," 0","  6.3","18"," 12.0","999.9","  73.2","*","  63.3","*"," 0.00","I","999.9","000000"
"99801299999","2022-09-08","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  68.6","24","9999.9"," 0","1017.6","19","999.9"," 0","999.9"," 0","  2.9","19","  8.0","999.9","  75.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99801299999","2022-09-09","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  69.4","24","9999.9"," 0","1014.8","13","999.9"," 0","999.9"," 0","  3.8","13","  8.0","999.9","  79.5","*","  60.3","*"," 0.00","I","999.9","000000"
"99801299999","2022-09-10","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  71.7","24","9999.9"," 0","1017.0","20","999.9"," 0","999.9"," 0","  2.9","20","  7.0","999.9","  78.1","*","  64.0","*"," 0.00","I","999.9","000000"
"99801299999","2022-09-11","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  69.7","24","9999.9"," 0","1014.7","16","999.9"," 0","999.9"," 0","  2.1","16"," 24.1","999.9","  75.6","*","  66.9","*"," 0.00","I","999.9","000000"
"99801299999","2022-09-12","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  62.2","24","9999.9"," 0","1009.5","17","999.9"," 0","999.9"," 0"," 11.9","17"," 27.0","999.9","  67.5","*","  57.2","*"," 0.00","I","999.9","000000"
"99801299999","2022-09-13","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  60.4","24","9999.9"," 0","1011.1","14","999.9"," 0","999.9"," 0","  4.8","14"," 12.0","999.9","  69.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99801299999","2022-09-14","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  68.4","24","9999.9"," 0","1019.6","13","999.9"," 0","999.9"," 0","  5.6","13","  9.9","999.9","  73.2","*","  65.1","*"," 0.00","I","999.9","000000"
"99801299999","2022-09-15","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  65.7","24","9999.9"," 0","1023.5","19","999.9"," 0","999.9"," 0","  2.4","19","  7.0","999.9","  77.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99801299999","2022-09-16","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  70.4","22","9999.9"," 0","1021.9","13","999.9"," 0","999.9"," 0","  2.7","13","  8.0","999.9","  84.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99801299999","2022-09-17","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  71.5","17","9999.9"," 0","1018.4","12","999.9"," 0","999.9"," 0","  5.0","12"," 10.5","999.9","  79.5","*","  66.4","*"," 0.00","I","999.9","000000"
"99801299999","2022-09-18","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  74.5","22","9999.9"," 0","1015.5","17","999.9"," 0","999.9"," 0","  8.8","17"," 15.9","999.9","  81.3","*","  70.3","*"," 0.00","I","999.9","000000"
"99801299999","2022-09-19","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  71.1","23","9999.9"," 0","1014.7","19","999.9"," 0","999.9"," 0","  6.4","19"," 13.0","999.9","  76.3","*","  66.7","*"," 0.00","I","999.9","000000"
"99801299999","2022-09-20","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  66.7","22","9999.9"," 0","1016.4","14","999.9"," 0","999.9"," 0","  2.0","14"," 18.1","999.9","  79.5","*","  59.4","*"," 0.00","I","999.9","000000"
"99801299999","2022-09-21","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  74.6","24","9999.9"," 0","1011.6","12","999.9"," 0","999.9"," 0","  7.4","12"," 17.1","999.9","  79.0","*","  71.2","*"," 0.00","I","999.9","000000"
"99801299999","2022-09-22","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  63.3","24","9999.9"," 0","1018.6","16","999.9"," 0","999.9"," 0"," 19.5","16"," 22.0","999.9","  70.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99801299999","2022-09-23","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  54.6","24","9999.9"," 0","1023.9","16","999.9"," 0","999.9"," 0","  4.8","16"," 15.9","999.9","  64.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99801299999","2022-09-24","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  58.9","24","9999.9"," 0","1015.9","19","999.9"," 0","999.9"," 0","  4.4","19"," 15.9","999.9","  65.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99801299999","2022-09-25","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  61.8","24","9999.9"," 0","1007.4","18","999.9"," 0","999.9"," 0","  9.7","18"," 18.1","999.9","  64.0","*","  58.6","*"," 0.00","I","999.9","000000"
"99801299999","2022-09-26","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  60.1","24","9999.9"," 0","1009.4","19","999.9"," 0","999.9"," 0"," 17.4","19"," 24.5","999.9","  64.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99801299999","2022-09-27","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  56.6","24","9999.9"," 0","1016.8","18","999.9"," 0","999.9"," 0"," 17.7","18"," 21.0","999.9","  59.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99801299999","2022-09-28","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  53.7","24","9999.9"," 0","1027.3","17","999.9"," 0","999.9"," 0"," 10.4","17"," 18.3","999.9","  56.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99801299999","2022-09-29","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  51.7","22","9999.9"," 0","1032.7","14","999.9"," 0","999.9"," 0","  3.0","14","  5.8","999.9","  61.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99801299999","2022-09-30","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  53.1","23","9999.9"," 0","1027.6","15","999.9"," 0","999.9"," 0","  3.4","15"," 11.1","999.9","  61.7","*","  45.0","*"," 0.00","I","999.9","000000"
"99801299999","2022-10-01","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  58.1","19","9999.9"," 0","1023.1","12","999.9"," 0","999.9"," 0","  7.4","12"," 13.0","999.9","  63.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99801299999","2022-10-02","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  58.5","24","9999.9"," 0","1026.0","15","999.9"," 0","999.9"," 0","  6.9","15"," 14.0","999.9","  64.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99801299999","2022-10-03","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  52.2","24","9999.9"," 0","1028.5","18","999.9"," 0","999.9"," 0","  4.3","18","  9.9","999.9","  61.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99801299999","2022-10-04","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  55.2","24","9999.9"," 0","1025.0","16","999.9"," 0","999.9"," 0","  3.1","16","  8.0","999.9","  66.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99801299999","2022-10-05","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  57.5","24","9999.9"," 0","1021.0","18","999.9"," 0","999.9"," 0","  3.6","18","  8.9","999.9","  70.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99801299999","2022-10-06","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  62.7","24","9999.9"," 0","1017.3","11","999.9"," 0","999.9"," 0","  4.5","11"," 22.9","999.9","  65.8","*","  58.6","*"," 0.00","I","999.9","000000"
"99801299999","2022-10-07","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  51.0","24","9999.9"," 0","1024.7","16","999.9"," 0","999.9"," 0"," 12.7","16"," 18.1","999.9","  59.2","*","  44.8","*"," 0.00","I","999.9","000000"
"99801299999","2022-10-08","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  48.9","24","9999.9"," 0","1028.1","16","999.9"," 0","999.9"," 0"," 10.5","16"," 19.0","999.9","  56.3","*","  42.1","*"," 0.00","I","999.9","000000"
"99801299999","2022-10-09","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  58.1","24","9999.9"," 0","1021.0","11","999.9"," 0","999.9"," 0"," 16.7","11"," 21.0","999.9","  64.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99801299999","2022-10-10","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  58.0","24","9999.9"," 0","1021.1","15","999.9"," 0","999.9"," 0","  2.5","15"," 14.0","999.9","  74.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99801299999","2022-10-11","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  59.3","24","9999.9"," 0","1020.3","16","999.9"," 0","999.9"," 0","  4.0","16"," 14.6","999.9","  70.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99801299999","2022-10-12","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  60.9","24","9999.9"," 0","1010.6","17","999.9"," 0","999.9"," 0","  7.3","17"," 18.5","999.9","  65.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99801299999","2022-10-13","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  53.5","14","9999.9"," 0","1005.4"," 8","999.9"," 0","999.9"," 0"," 14.9"," 8"," 32.1","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99801299999","2022-10-14","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  50.1","23","9999.9"," 0","1006.2","17","999.9"," 0","999.9"," 0"," 15.1","17"," 27.0","999.9","  59.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99801299999","2022-10-15","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  50.1","21","9999.9"," 0","1008.7","11","999.9"," 0","999.9"," 0"," 18.6","11"," 26.0","999.9","  59.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99801299999","2022-10-16","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  52.7","19","9999.9"," 0","1013.9","13","999.9"," 0","999.9"," 0"," 12.3","13"," 25.1","999.9","  54.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99801299999","2022-10-17","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  45.4","18","9999.9"," 0","1008.7","10","999.9"," 0","999.9"," 0"," 23.5","10"," 28.0","999.9","  48.2","*","  42.6","*"," 0.00","I","999.9","000000"
"99801299999","2022-10-18","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  43.7","23","9999.9"," 0","1013.3","16","999.9"," 0","999.9"," 0"," 26.8","16"," 31.1","999.9","  45.7","*","  41.4","*"," 0.00","I","999.9","000000"
"99801299999","2022-10-19","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  44.6","24","9999.9"," 0","1014.5","15","999.9"," 0","999.9"," 0"," 20.3","15"," 28.9","999.9","  46.6","*","  42.1","*"," 0.00","I","999.9","000000"
"99801299999","2022-10-20","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  46.9","22","9999.9"," 0","1010.5","15","999.9"," 0","999.9"," 0"," 15.4","15"," 18.3","999.9","  54.0","*","  44.8","*"," 0.00","I","999.9","000000"
"99801299999","2022-10-21","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  51.7","20","9999.9"," 0","1009.1","12","999.9"," 0","999.9"," 0","  2.9","12","  5.1","999.9","  72.7","*","  43.9","*"," 0.00","I","999.9","000000"
"99801299999","2022-10-22","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  65.3","23","9999.9"," 0","1010.6","14","999.9"," 0","999.9"," 0","  6.5","14"," 11.1","999.9","  77.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99801299999","2022-10-23","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  65.9","20","9999.9"," 0","1015.3","11","999.9"," 0","999.9"," 0","  2.4","11"," 10.1","999.9","  77.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99801299999","2022-10-24","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  67.4","24","9999.9"," 0","1014.8","10","999.9"," 0","999.9"," 0","  2.2","10","  7.0","999.9","  74.7","*","  59.2","*"," 0.00","I","999.9","000000"
"99801299999","2022-10-25","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  62.4","22","9999.9"," 0","1008.3","15","999.9"," 0","999.9"," 0","  2.6","15","  7.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99801299999","2022-10-26","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  52.6","19","9999.9"," 0","1007.3","10","999.9"," 0","999.9"," 0"," 14.8","10"," 25.1","999.9","  62.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99801299999","2022-10-27","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  45.9","16","9999.9"," 0","1027.4"," 9","999.9"," 0","999.9"," 0","  0.9"," 9"," 10.9","999.9","  54.5","*","  37.2","*"," 0.00","I","999.9","000000"
"99801299999","2022-10-28","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  48.4","20","9999.9"," 0","1029.6"," 8","999.9"," 0","999.9"," 0","  3.9"," 8","  7.0","999.9","  59.9","*","  40.3","*"," 0.00","I","999.9","000000"
"99801299999","2022-10-29","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  49.6","22","9999.9"," 0","1028.1","14","999.9"," 0","999.9"," 0","  2.0","14","  5.1","999.9","  58.3","*","  40.1","*"," 0.00","I","999.9","000000"
"99801299999","2022-10-30","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  52.4","24","9999.9"," 0","1019.4","20","999.9"," 0","999.9"," 0","  0.9","20","  4.1","999.9","  64.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99801299999","2022-10-31","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  54.7","21","9999.9"," 0","1011.8","15","999.9"," 0","999.9"," 0","  2.1","15","  7.0","999.9","  58.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99801299999","2022-11-01","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  52.9","13","9999.9"," 0","1015.4"," 6","999.9"," 0","999.9"," 0","  4.7"," 6"," 10.5","999.9","  58.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99801299999","2022-11-02","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  58.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  57.6","*"," 0.00","I","999.9","000000"
"99801299999","2022-11-03","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  57.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99801299999","2022-11-04","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  61.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99801299999","2022-11-05","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  62.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99801299999","2022-11-06","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  52.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99801299999","2022-11-08","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  49.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99801299999","2022-11-10","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  72.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  70.3","*"," 0.00","I","999.9","000000"
"99801299999","2022-11-26","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  46.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99801299999","2022-12-18","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  28.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5","*","  27.0","*"," 0.00","I","999.9","000000"
"99801299999","2022-12-20","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  25.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3","*","  23.4","*"," 0.00","I","999.9","000000"
"99801299999","2022-12-21","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  29.3","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4","*","  26.2","*"," 0.00","I","999.9","000000"
"99801299999","2022-12-22","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  31.2","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3","*","  24.8","*"," 0.00","I","999.9","000000"
"99801299999","2022-12-25","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  17.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.9","*","  16.5","*"," 0.00","I","999.9","000000"
"99801299999","2022-12-26","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  19.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2","*","  14.9","*"," 0.00","I","999.9","000000"
"99801299999","2022-12-27","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  22.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0","*","  19.0","*"," 0.00","I","999.9","000000"
"99801299999","2022-12-28","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  27.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  22.3","*"," 0.00","I","999.9","000000"
"99801299999","2022-12-29","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  49.5","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99801299999","2022-12-30","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  47.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  38.1","*"," 0.00","I","999.9","000000"
"99801299999","2022-12-31","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  36.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  35.2","*"," 0.00","I","999.9","000000"
