"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95969099999","2022-07-22","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  48.9","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  56.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"95969099999","2022-07-23","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  49.6","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 13.0","999.9","  58.1"," ","  43.7"," "," 0.01","G","999.9","000000"
"95969099999","2022-07-24","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  48.5","23","  47.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  5.1","999.9","  57.7"," ","  41.0","*"," 0.01","G","999.9","010000"
"95969099999","2022-07-25","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  52.2","23","  49.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  6.0","999.9","  57.9","*","  39.6"," "," 0.00","G","999.9","010000"
"95969099999","2022-07-26","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  42.4","22","  40.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","22"," 11.1","999.9","  57.0"," ","  33.1","*"," 0.02","G","999.9","010000"
"95969099999","2022-07-27","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  46.7","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  57.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"95969099999","2022-07-28","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  43.9","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  52.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"95969099999","2022-07-29","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  37.6","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  52.3"," ","  25.9","*"," 0.00","G","999.9","000000"
"95969099999","2022-07-30","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  44.0","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  49.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"95969099999","2022-07-31","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  49.2","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 20.0","999.9","  54.1"," ","  33.6"," "," 0.31","G","999.9","010000"
"95969099999","2022-08-01","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  46.1","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 22.9","999.9","  52.3"," ","  42.8","*"," 0.05","G","999.9","010000"
"95969099999","2022-08-02","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  49.9","23","  46.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","23"," 22.0","999.9","  56.1","*","  41.4"," "," 0.26","G","999.9","010000"
"95969099999","2022-08-03","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  49.4","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 24.1","999.9","  54.1"," ","  43.9"," "," 0.92","G","999.9","010000"
"95969099999","2022-08-04","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  50.2","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 20.0","999.9","  57.4"," ","  44.1"," "," 0.17","G","999.9","010000"
"95969099999","2022-08-05","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  45.9","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 22.0","999.9","  56.1"," ","  35.8","*"," 0.02","G","999.9","000000"
"95969099999","2022-08-06","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  41.6","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  52.7"," ","  30.9","*"," 0.00","G","999.9","000000"
"95969099999","2022-08-07","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  40.4","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  50.9"," ","  29.7","*"," 0.00","G","999.9","000000"
"95969099999","2022-08-08","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  38.5","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  52.7"," ","  27.9","*"," 0.01","G","999.9","010000"
"95969099999","2022-08-09","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  38.6","23","  34.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  55.4"," ","  26.4"," "," 0.01","G","999.9","010000"
"95969099999","2022-08-10","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  42.8","20","  38.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","20"," 13.0","999.9","  52.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"95969099999","2022-08-11","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  47.4","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 13.0","999.9","  56.5"," ","  35.4"," "," 0.34","G","999.9","010000"
"95969099999","2022-08-12","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  45.6","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  56.3"," ","  39.4","*"," 0.01","G","999.9","000000"
"95969099999","2022-08-13","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  53.6","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 27.0","999.9","  58.3"," ","  37.4"," "," 0.22","G","999.9","010000"
"95969099999","2022-08-14","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  52.3","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 24.1","999.9","  58.5"," ","  49.5","*"," 0.20","G","999.9","010000"
"95969099999","2022-08-15","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  49.1","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  56.8"," ","  41.9","*"," 0.00","G","999.9","000000"
"95969099999","2022-08-16","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  49.0","22","  41.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","22"," 14.0","999.9","  61.9"," ","  37.6","*"," 0.00","G","999.9","000000"
"95969099999","2022-08-17","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  50.6","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 20.0","999.9","  55.0"," ","  34.9"," "," 0.14","G","999.9","010000"
"95969099999","2022-08-18","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  48.2","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 31.1","999.9","  56.1"," ","  41.0","*"," 0.04","G","999.9","000000"
"95969099999","2022-08-19","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  48.8","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 20.0","999.9","  53.8"," ","  41.0"," "," 0.01","G","999.9","000000"
"95969099999","2022-08-20","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  39.4","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 15.9","999.9","  51.3"," ","  30.7","*"," 0.00","G","999.9","000000"
"95969099999","2022-08-21","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  48.1","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 26.0","999.9","  50.5"," ","  30.6"," "," 0.12","G","999.9","010000"
"95969099999","2022-08-22","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  40.9","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 20.0","999.9","  50.5"," ","  32.2","*"," 0.32","G","999.9","010000"
"95969099999","2022-08-23","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  43.8","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  51.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"95969099999","2022-08-24","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  48.4","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  56.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"95969099999","2022-08-25","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  47.4","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  61.2"," ","  34.0","*"," 0.00","G","999.9","000000"
"95969099999","2022-08-26","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  49.2","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  60.4"," ","  33.3"," "," 0.02","G","999.9","010000"
"95969099999","2022-08-27","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  48.2","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  52.3"," ","  41.5","*"," 0.00","G","999.9","000000"
"95969099999","2022-08-28","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  51.3","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  63.9"," ","  41.4"," "," 0.02","G","999.9","010000"
"95969099999","2022-08-29","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  53.3","23","  50.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  63.3"," ","  44.1"," "," 0.14","G","999.9","010000"
"95969099999","2022-08-30","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  51.9","23","  45.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 14.0","999.9","  58.6"," ","  43.3","*"," 0.01","G","999.9","000000"
"95969099999","2022-08-31","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  52.3","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 18.1","999.9","  60.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"95969099999","2022-09-01","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  47.2","23","  42.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 18.1","999.9","  58.1"," ","  34.2","*"," 0.02","G","999.9","000000"
"95969099999","2022-09-02","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  45.7","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  56.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"95969099999","2022-09-03","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  45.8","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  57.2"," ","  34.5","*"," 0.00","G","999.9","000000"
"95969099999","2022-09-04","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  46.5","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  56.3"," ","  33.8"," "," 0.02","G","999.9","010000"
"95969099999","2022-09-05","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  44.2","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  57.4"," ","  31.6","*"," 0.05","G","999.9","000000"
"95969099999","2022-09-06","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  46.3","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  57.0"," ","  31.3"," "," 0.02","G","999.9","010000"
"95969099999","2022-09-07","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  47.5","23","  42.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  8.0","999.9","  58.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"95969099999","2022-09-08","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  57.0","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  61.9"," ","  41.0"," "," 0.12","G","999.9","010000"
"95969099999","2022-09-09","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  55.9","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  64.9"," ","  50.5","*"," 0.13","G","999.9","010000"
"95969099999","2022-09-10","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  50.1","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  58.3"," ","  42.6","*"," 0.06","G","999.9","010000"
"95969099999","2022-09-11","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  46.3","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 21.0","999.9","  59.2"," ","  35.8","*"," 0.00","G","999.9","000000"
"95969099999","2022-09-12","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  40.1","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  53.4"," ","  28.4","*"," 0.00","G","999.9","000000"
"95969099999","2022-09-13","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  41.0","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  54.9"," ","  27.3"," "," 0.01","G","999.9","000000"
"95969099999","2022-09-14","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  42.9","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 14.0","999.9","  56.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"95969099999","2022-09-15","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  49.4","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  54.0"," ","  32.2"," "," 0.09","G","999.9","010000"
"95969099999","2022-09-16","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  49.5","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  53.1"," ","  43.7"," "," 0.44","G","999.9","010000"
"95969099999","2022-09-17","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  47.0","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  56.1"," ","  43.0","*"," 0.24","G","999.9","010000"
"95969099999","2022-09-18","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  47.6","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  59.4"," ","  37.2","*"," 0.00","G","999.9","000000"
"95969099999","2022-09-19","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  45.8","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  61.3"," ","  31.6","*"," 0.00","G","999.9","000000"
"95969099999","2022-09-20","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  51.3","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  59.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"95969099999","2022-09-21","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  53.6","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  67.1"," ","  43.9","*"," 0.00","G","999.9","000000"
"95969099999","2022-09-22","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  55.5","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  68.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"95969099999","2022-09-23","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  51.6","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 21.0","999.9","  67.5"," ","  44.1"," "," 0.41","G","999.9","010000"
"95969099999","2022-09-24","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  43.8","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 21.0","999.9","  53.4"," ","  33.8","*"," 0.01","G","999.9","000000"
"95969099999","2022-09-25","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  46.0","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  57.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"95969099999","2022-09-26","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  50.3","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 15.9","999.9","  59.0"," ","  36.7"," "," 0.02","G","999.9","000000"
"95969099999","2022-09-27","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  49.7","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  61.9"," ","  37.0","*"," 0.00","G","999.9","000000"
"95969099999","2022-09-28","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  54.6","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 19.0","999.9","  65.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"95969099999","2022-09-29","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  48.2","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 22.0","999.9","  56.8"," ","  37.9","*"," 0.00","G","999.9","000000"
"95969099999","2022-09-30","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  43.9","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  57.9"," ","  31.3","*"," 0.00","G","999.9","000000"
"95969099999","2022-10-01","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  47.2","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 15.0","999.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"95969099999","2022-10-02","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  48.3","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 19.0","999.9","  63.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"95969099999","2022-10-03","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  49.9","23","  42.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 14.0","999.9","  61.2","*","  35.2"," "," 0.00","G","999.9","000000"
"95969099999","2022-10-04","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  44.2","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","  59.2"," ","  32.4","*"," 0.00","G","999.9","000000"
"95969099999","2022-10-05","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  49.6","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  57.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"95969099999","2022-10-06","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  53.7","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  57.9","*","  43.7"," "," 0.50","G","999.9","010000"
"95969099999","2022-10-07","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  52.2","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 18.1","999.9","  64.4"," ","  41.7","*"," 0.01","G","999.9","000000"
"95969099999","2022-10-08","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  43.4","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 18.1","999.9","  59.5"," ","  31.1","*"," 0.02","G","999.9","010000"
"95969099999","2022-10-09","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  44.7","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  56.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"95969099999","2022-10-10","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  51.2","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  62.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"95969099999","2022-10-11","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  53.9","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  62.1","*","  45.9","*"," 0.00","H","999.9","010000"
"95969099999","2022-10-12","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  58.5","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  65.1"," ","  45.5"," "," 0.41","G","999.9","010000"
"95969099999","2022-10-13","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  55.4","21","  54.2","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","21"," 18.1","999.9","  58.6"," ","  48.2","*"," 0.00","G","999.9","010000"
"95969099999","2022-10-14","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  51.4","22","  46.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","22"," 19.0","999.9","  59.5"," ","  45.0","*"," 0.02","G","999.9","010000"
"95969099999","2022-10-15","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  51.5","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 19.0","999.9","  61.5"," ","  43.7","*"," 0.02","G","999.9","000000"
"95969099999","2022-10-16","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  48.6","22","  37.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","22"," 11.1","999.9","  60.8"," ","  38.3","*"," 0.00","G","999.9","000000"
"95969099999","2022-12-16","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  55.3","21","  45.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","21"," 14.0","999.9","  66.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"95969099999","2022-12-17","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  55.0","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  64.8"," ","  43.0","*"," 0.00","G","999.9","000000"
"95969099999","2022-12-18","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  57.9","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  73.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"95969099999","2022-12-19","-41.7333333","147.0833333","150.0","CRESSY RESEARCH STATION, AS","  66.8"," 5","  49.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 5","  6.0","999.9","  70.0","*","  43.2"," "," 0.00","A","999.9","000000"
