"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94866099999","2022-10-31","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  54.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 22.9"," 34.0","  70.2"," ","  45.9","*"," 0.10","G","999.9","010000"
"94866099999","2022-11-01","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  46.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 22.9"," 31.1","  57.7"," ","  41.0","*"," 0.07","G","999.9","010000"
"94866099999","2022-11-02","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  51.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 18.1"," 28.9","  59.0","*","  41.2"," "," 0.05","G","999.9","010000"
"94866099999","2022-11-03","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  52.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","24"," 15.0","999.9","  58.5"," ","  42.1","*"," 0.00","G","999.9","010000"
"94866099999","2022-11-04","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  56.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","24"," 11.1","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"94866099999","2022-11-05","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  61.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","24"," 15.0","999.9","  74.3"," ","  49.5","*"," 0.00","G","999.9","000000"
"94866099999","2022-11-06","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  65.8","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 17.1"," 27.0","  79.3"," ","  48.7"," "," 0.00","G","999.9","010000"
"94866099999","2022-11-07","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  67.6","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 19.0","999.9","  78.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"94866099999","2022-11-08","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  67.3","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 22.9"," 26.0","  82.0"," ","  59.0","*"," 0.20","G","999.9","010010"
"94866099999","2022-11-09","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  72.7","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 25.1"," 35.0","  82.9"," ","  57.7"," "," 0.01","G","999.9","000000"
"94866099999","2022-11-10","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  67.2","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 24.1"," 34.0","  75.9"," ","  60.8","*"," 0.12","G","999.9","010000"
"94866099999","2022-11-11","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  60.1","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.8","24"," 12.0","999.9","  68.9"," ","  55.2","*"," 0.04","G","999.9","010010"
"94866099999","2022-11-12","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  61.2","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.9","23","  6.2","24"," 17.1","999.9","  73.4","*","  55.0"," "," 0.21","G","999.9","110000"
"94866099999","2022-11-13","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  65.3","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.5","24"," 22.0"," 28.9","  77.0","*","  53.6","*"," 0.15","G","999.9","010000"
"94866099999","2022-11-14","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  52.2","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.1","24"," 21.0"," 28.9","  66.0"," ","  44.6","*"," 0.35","G","999.9","010000"
"94866099999","2022-11-15","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  45.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 19.0"," 26.0","  54.9"," ","  40.6","*"," 0.20","G","999.9","010000"
"94866099999","2022-11-16","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  50.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 18.1"," 27.0","  56.3"," ","  40.5"," "," 0.07","G","999.9","010000"
"94866099999","2022-11-17","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  51.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 17.1","999.9","  61.7"," ","  40.3","*"," 0.04","G","999.9","000000"
"94866099999","2022-11-18","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  65.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9"," 27.0","  74.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"94866099999","2022-11-19","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  59.6","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.7","24"," 40.0"," 54.0","  68.0"," ","  50.0","*"," 0.91","G","999.9","010010"
"94866099999","2022-11-20","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  53.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 26.0"," 40.0","  67.5"," ","  45.7","*"," 0.13","G","999.9","010000"
"94866099999","2022-11-21","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  48.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 39.0"," 48.0","  57.2","*","  42.8","*"," 0.26","G","999.9","010100"
"94866099999","2022-11-22","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  57.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 19.0"," 27.0","  64.8"," ","  41.9"," "," 0.02","G","999.9","010000"
"94866099999","2022-11-23","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  57.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","24"," 14.0","999.9","  63.7"," ","  50.5"," "," 0.00","G","999.9","010000"
"94866099999","2022-11-24","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  56.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  67.3"," ","  48.2","*"," 0.00","C","999.9","000000"
"94866099999","2022-11-25","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  59.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 19.0","999.9","  70.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"94866099999","2022-11-26","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  65.7","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 35.0"," 42.0","  80.6"," ","  48.4"," "," 0.02","C","999.9","010000"
"94866099999","2022-11-27","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  55.4","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 20.0"," 29.9","  69.8","*","  44.1","*"," 0.02","C","999.9","010000"
"94866099999","2022-11-28","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  58.3","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 13.0","999.9","  64.6"," ","  43.5"," "," 0.01","C","999.9","000000"
"94866099999","2022-11-29","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  57.2","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  65.8"," ","  49.3","*"," 0.00","C","999.9","000000"
"94866099999","2022-11-30","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  59.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.9","24"," 15.0","999.9","  66.4"," ","  48.7"," "," 0.00","H","999.9","010000"
"94866099999","2022-12-01","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  56.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","24"," 15.9","999.9","  66.0"," ","  46.4","*"," 0.00","C","999.9","000000"
"94866099999","2022-12-02","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  64.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","24"," 18.1","999.9","  77.0","*","  45.7"," "," 0.00","C","999.9","000000"
"94866099999","2022-12-03","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  73.6","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.8","24"," 17.1","999.9","  87.3"," ","  54.3"," "," 0.00","C","999.9","000000"
"94866099999","2022-12-04","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  76.9","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.6","24"," 19.0"," 26.0","  93.2","*","  56.7","*"," 0.00","G","999.9","010000"
"94866099999","2022-12-05","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  56.9","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.7","23"," 14.9","24"," 21.0"," 31.1","  79.3"," ","  51.8","*"," 0.00","C","999.9","010000"
"94866099999","2022-12-06","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  59.7","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","24"," 11.1","999.9","  69.3"," ","  51.1","*"," 0.01","C","999.9","000000"
"94866099999","2022-12-07","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  55.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.7","24"," 22.0"," 36.9","  68.4"," ","  44.6","*"," 0.00","H","999.9","010000"
"94866099999","2022-12-08","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  52.5","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.0","24"," 20.0"," 29.9","  61.3"," ","  44.2"," "," 0.00","C","999.9","010000"
"94866099999","2022-12-09","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  53.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","22","  9.1","24"," 15.0"," 25.1","  63.0"," ","  41.0","*"," 0.00","C","999.9","000000"
"94866099999","2022-12-10","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  68.3","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.8","24"," 25.1"," 33.0","  80.1"," ","  41.4"," "," 0.00","H","999.9","010000"
"94866099999","2022-12-11","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  63.0","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 28.9"," 38.1","  83.5"," ","  51.8","*"," 0.52","G","999.9","010000"
"94866099999","2022-12-12","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  54.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.1","23"," 14.0","24"," 25.1"," 42.9","  62.8"," ","  48.2","*"," 0.00","G","999.9","010010"
"94866099999","2022-12-13","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  52.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.1","22"," 14.0","24"," 22.0"," 34.0","  65.1"," ","  44.6","*"," 0.20","B","999.9","010000"
"94866099999","2022-12-14","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  53.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.1","23"," 14.5","24"," 22.0"," 31.1","  61.0"," ","  44.2"," "," 0.08","C","999.9","010000"
"94866099999","2022-12-15","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  54.7","23","  45.7","23","9999.9"," 0","999.9"," 0","  6.2","22"," 10.4","23"," 17.1"," 25.1","  61.7"," ","  48.9"," "," 0.05","C","999.9","010000"
"94866099999","2022-12-16","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  57.1","22","  46.9","22","9999.9"," 0","999.9"," 0","  6.2","21"," 11.2","22"," 19.0"," 27.0","  66.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"94866099999","2022-12-17","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  59.7","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 19.0"," 26.0","  71.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"94866099999","2022-12-18","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  60.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9","  73.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"94866099999","2022-12-19","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  62.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  76.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"94866099999","2022-12-20","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  66.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","24"," 20.0","999.9","  81.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"94866099999","2022-12-21","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  71.0","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 17.1","999.9","  83.5"," ","  51.3"," "," 0.16","G","999.9","010000"
"94866099999","2022-12-22","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  63.7","24","  58.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.7","24"," 29.9"," 45.1","  78.1"," ","  55.4","*"," 2.38","G","999.9","110110"
"94866099999","2022-12-23","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  65.7","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24","  9.9","999.9","  75.6"," ","  55.0"," "," 0.01","G","999.9","110000"
"94866099999","2022-12-24","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  63.2","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  80.6","*","  51.8","*"," 0.00","G","999.9","000000"
"94866099999","2022-12-25","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  73.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","24"," 15.0","999.9","  90.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"94866099999","2022-12-26","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  74.5","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","24"," 18.1","999.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"94866099999","2022-12-27","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  86.3","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","23"," 14.4","24"," 22.9"," 31.1","  98.1"," ","  61.9"," "," 0.00","G","999.9","010000"
"94866099999","2022-12-28","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  61.4","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 19.0"," 26.0","  84.2"," ","  55.4","*"," 0.00","G","999.9","010000"
"94866099999","2022-12-29","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  60.8","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 18.1"," 26.0","  71.6","*","  55.8"," "," 0.00","G","999.9","000000"
"94866099999","2022-12-30","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  69.6","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","24"," 15.0","999.9","  83.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"94866099999","2022-12-31","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  73.2","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 21.0","999.9","  85.3"," ","  60.3"," "," 0.00","G","999.9","000000"
