"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94141099999","2022-07-22","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  65.1","24","  33.1","24","1013.3","24","966.2","24","999.9"," 0","  6.0","24"," 15.0","999.9","  81.9"," ","  48.4","*"," 0.00","G","999.9","000000"
"94141099999","2022-07-23","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  66.7","24","  28.3","24","1012.3","24","965.3","24","999.9"," 0","  5.7","24"," 11.1","999.9","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"94141099999","2022-07-24","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  69.1","24","  29.9","24","1012.1","24","965.0","24","999.9"," 0","  2.8","24","  6.0","999.9","  87.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"94141099999","2022-07-25","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  72.2","24","  48.1","24","1012.5","24","965.4","24","999.9"," 0","  5.3","24","  8.9","999.9","  87.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"94141099999","2022-07-26","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  73.4","24","  52.0","24","1013.1","24","966.0","24","999.9"," 0","  9.7","24"," 19.0","999.9","  85.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"94141099999","2022-07-27","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  71.4","24","  46.9","24","1013.5","24","966.4","24","999.9"," 0","  9.5","24"," 15.9","999.9","  84.9"," ","  59.4","*"," 0.00","G","999.9","000000"
"94141099999","2022-07-28","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  71.8","24","  50.5","24","1013.3","24","966.2","24","999.9"," 0","  8.9","24"," 17.1","999.9","  85.8"," ","  58.5","*"," 0.00","G","999.9","000000"
"94141099999","2022-07-29","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  72.5","24","  48.5","24","1012.6","24","965.5","24","999.9"," 0","  8.0","24"," 15.0","999.9","  85.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"94141099999","2022-07-30","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  74.2","24","  48.5","24","1012.3","24","965.3","24","999.9"," 0","  6.9","24"," 15.0","999.9","  86.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"94141099999","2022-07-31","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  77.9","24","  54.4","24","1011.4","24","964.4","24","999.9"," 0","  4.7","24","  9.9","999.9","  90.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"94141099999","2022-08-01","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  76.2","23","  52.6","23","1011.5","23","964.6","23","999.9"," 0","  5.4","23"," 11.1","999.9","  89.4"," ","  61.2","*"," 0.00","G","999.9","000000"
"94141099999","2022-08-02","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  77.7","24","  54.2","24","1011.4","24","964.5","24","999.9"," 0","  4.1","24"," 12.0","999.9","  90.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"94141099999","2022-08-03","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.3","24","  64.6","24","1011.3","24","964.4","24","999.9"," 0","  4.3","24"," 12.0","999.9","  87.8","*","  67.1"," "," 0.00","G","999.9","000000"
"94141099999","2022-08-04","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.3","24","  64.3","24","1010.5","24","963.6","24","999.9"," 0","  4.3","24","  7.0","999.9","  91.6"," ","  71.1","*"," 0.00","G","999.9","000000"
"94141099999","2022-08-05","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  78.2","24","  64.7","24","1010.3","24","963.4","24","999.9"," 0","  2.8","24","  5.1","999.9","  88.9"," ","  69.4","*"," 0.00","G","999.9","000000"
"94141099999","2022-08-06","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  81.1","24","  61.7","24","1010.4","24","963.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  94.8"," ","  69.1","*"," 0.00","G","999.9","000000"
"94141099999","2022-08-07","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.7","24","  58.4","24","1011.4","24","964.5","24","999.9"," 0","  8.1","24"," 12.0","999.9","  93.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"94141099999","2022-08-08","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  77.9","24","  53.5","24","1011.8","24","964.9","24","999.9"," 0","  9.6","24"," 15.0","999.9","  91.2"," ","  66.6","*"," 0.00","G","999.9","000000"
"94141099999","2022-08-09","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  75.2","24","  50.5","24","1012.2","24","965.3","24","999.9"," 0","  6.9","24"," 14.0","999.9","  89.6"," ","  58.8","*"," 0.00","B","999.9","000000"
"94141099999","2022-08-10","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  79.2","20","  43.1","20","1012.5","20","965.5","20","999.9"," 0","  4.9","20","  8.9","999.9","  91.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"94141099999","2022-08-11","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  78.6","24","  56.3","24","1012.9","24","965.9","24","999.9"," 0","  5.3","24","  8.9","999.9","  90.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"94141099999","2022-08-12","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  77.3","24","  54.2","24","1012.8","24","965.8","24","999.9"," 0","  6.6","24"," 13.0","999.9","  90.0"," ","  66.0"," "," 0.00","C","999.9","000000"
"94141099999","2022-08-13","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  76.7","24","  54.4","24","1013.1","24","966.2","24","999.9"," 0","  8.3","24"," 15.0","999.9","  89.1"," ","  64.2","*"," 0.00","G","999.9","000000"
"94141099999","2022-08-14","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  74.4","24","  43.3","24","1012.8","24","965.8","24","999.9"," 0","  8.1","24"," 15.0","999.9","  88.7"," ","  59.7","*"," 0.00","G","999.9","000000"
"94141099999","2022-08-15","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  69.3","24","  27.9","24","1013.2","24","966.2","24","999.9"," 0","  6.3","24"," 15.0","999.9","  85.1"," ","  51.1","*"," 0.00","G","999.9","000000"
"94141099999","2022-08-16","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  70.6","24","  27.8","24","1014.0","24","967.0","24","999.9"," 0","  8.2","24"," 15.9","999.9","  86.0","*","  50.5"," "," 0.00","G","999.9","000000"
"94141099999","2022-08-17","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  70.5","24","  33.8","24","1014.6","24","967.5","24","999.9"," 0","  6.1","24"," 17.1","999.9","  86.0","*","  49.6"," "," 0.00","G","999.9","000000"
"94141099999","2022-08-18","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  69.5","24","  31.1","24","1013.8","24","966.8","24","999.9"," 0","  5.6","24","  9.9","999.9","  86.5"," ","  51.4","*"," 0.00","C","999.9","000000"
"94141099999","2022-08-19","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  73.9","24","  45.0","24","1014.3","24","967.3","24","999.9"," 0","  8.3","24"," 13.0","999.9","  87.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"94141099999","2022-08-20","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  73.4","24","  44.3","24","1015.0","24","967.9","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  86.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"94141099999","2022-08-21","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  73.1","24","  42.6","24","1013.8","24","966.8","24","999.9"," 0","  9.3","24"," 17.1","999.9","  87.1"," ","  60.4","*"," 0.00","G","999.9","000000"
"94141099999","2022-08-22","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  74.2","24","  42.2","24","1013.4","24","966.4","24","999.9"," 0","  6.6","24"," 15.9","999.9","  89.2"," ","  57.6","*"," 0.00","G","999.9","000000"
"94141099999","2022-08-23","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  76.1","24","  41.5","24","1013.7","24","966.7","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  89.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"94141099999","2022-08-24","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  69.4","24","  28.8","24","1014.7","24","967.7","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  82.2"," ","  59.4","*"," 0.00","G","999.9","000000"
"94141099999","2022-08-25","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  70.3","24","  28.4","24","1013.7","24","966.7","24","999.9"," 0","  9.0","24"," 17.1","999.9","  84.6"," ","  58.8","*"," 0.00","G","999.9","000000"
"94141099999","2022-08-26","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  74.9","24","  41.8","24","1012.1","24","965.2","24","999.9"," 0","  7.1","24"," 15.9","999.9","  87.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"94141099999","2022-08-27","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  78.9","24","  53.2","24","1011.2","24","964.3","24","999.9"," 0","  5.0","24"," 11.1","999.9","  91.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"94141099999","2022-08-28","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  81.7","24","  58.6","24","1010.9","24","964.0","24","999.9"," 0","  5.5","24"," 12.0","999.9","  94.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"94141099999","2022-08-29","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  81.6","23","  62.4","23","1011.0","23","964.1","23","999.9"," 0","  5.7","23"," 12.0","999.9","  93.2"," ","  69.3","*"," 0.00","G","999.9","000000"
"94141099999","2022-08-30","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  81.4","24","  62.2","24","1010.1","24","963.3","24","999.9"," 0","  8.9","24"," 13.0","999.9","  93.6"," ","  68.5"," "," 0.00","C","999.9","000000"
"94141099999","2022-08-31","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.6","24","  62.2","24","1010.7","24","963.8","24","999.9"," 0","  7.7","24"," 15.0","999.9","  92.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"94141099999","2022-09-01","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  82.3","23","  60.8","23","1011.2","23","964.8","23","999.9"," 0","  4.9","23"," 11.1","999.9","  95.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"94141099999","2022-09-02","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  81.9","24","  58.5","24","1011.4","24","965.0","24","999.9"," 0","  8.2","24"," 13.0","999.9","  94.6"," ","  71.2","*"," 0.00","G","999.9","000000"
"94141099999","2022-09-03","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  77.3","24","  54.1","24","1011.0","24","964.6","24","999.9"," 0","  9.5","24"," 14.0","999.9","  90.1"," ","  67.5","*"," 0.00","G","999.9","000000"
"94141099999","2022-09-04","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  76.8","24","  48.6","24","1011.3","24","964.9","24","999.9"," 0","  5.8","24"," 14.0","999.9","  91.2"," ","  59.5","*"," 0.00","G","999.9","000000"
"94141099999","2022-09-05","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  76.3","24","  42.7","24","1011.3","24","964.9","24","999.9"," 0","  5.0","24"," 11.1","999.9","  92.1"," ","  58.5","*"," 0.00","G","999.9","000000"
"94141099999","2022-09-06","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  78.9","24","  41.6","24","1011.2","24","964.8","24","999.9"," 0","  5.5","24"," 15.0","999.9","  94.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"94141099999","2022-09-07","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  81.3","24","  56.9","24","1011.9","24","965.5","24","999.9"," 0","  6.0","24"," 11.1","999.9","  95.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"94141099999","2022-09-08","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  82.1","24","  60.9","24","1012.0","24","965.5","24","999.9"," 0","  5.0","24","  9.9","999.9","  95.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"94141099999","2022-09-09","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  83.6","24","  61.5","24","1012.0","24","965.6","24","999.9"," 0","  5.7","24"," 11.1","999.9","  97.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"94141099999","2022-09-10","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  83.5","24","  61.8","24","1011.0","24","964.6","24","999.9"," 0","  6.3","24"," 11.1","999.9","  95.9"," ","  73.2","*"," 0.00","G","999.9","000000"
"94141099999","2022-09-11","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  82.5","24","  63.7","24","1011.1","24","964.7","24","999.9"," 0","  5.5","24","  9.9","999.9","  93.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"94141099999","2022-09-12","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  83.0","24","  62.4","24","1011.8","24","965.4","24","999.9"," 0","  4.7","24","  9.9","999.9","  96.4"," ","  71.2","*"," 0.00","G","999.9","000000"
"94141099999","2022-09-13","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  82.4","24","  52.5","24","1013.7","24","967.2","24","999.9"," 0","  7.4","24"," 15.9","999.9","  93.4","*","  65.1","*"," 0.00","G","999.9","000000"
"94141099999","2022-09-14","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  84.1","24","  54.4","24","1012.9","24","966.4","24","999.9"," 0","  6.0","24"," 15.0","999.9","  96.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"94141099999","2022-09-15","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  84.4","24","  56.2","24","1010.5","24","964.2","24","999.9"," 0","  5.8","24","  8.9","999.9","  98.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"94141099999","2022-09-16","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  84.4","24","  63.3","24","1010.0","24","963.6","24","999.9"," 0","  6.3","24","  9.9","999.9","  97.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"94141099999","2022-09-17","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  84.4","24","  63.3","24","1010.8","24","964.4","24","999.9"," 0","  6.5","24","  9.9","999.9","  97.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"94141099999","2022-09-18","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  85.1","24","  58.9","24","1011.1","24","964.7","24","999.9"," 0","  5.0","24","  8.0","999.9","  99.7"," ","  73.0","*"," 0.00","G","999.9","000000"
"94141099999","2022-09-19","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  81.2","24","  64.8","24","1011.1","24","964.7","24","999.9"," 0","  5.2","24"," 14.0","999.9","  99.1"," ","  70.7"," "," 0.09","G","999.9","010000"
"94141099999","2022-09-20","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  82.7","24","  64.5","24","1011.3","24","964.9","24","999.9"," 0","  4.6","24","  9.9","999.9","  93.7","*","  70.5","*"," 0.00","G","999.9","000000"
"94141099999","2022-09-21","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  86.2","24","  56.5","24","1010.9","24","964.5","24","999.9"," 0","  6.2","24"," 13.0","999.9"," 100.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"94141099999","2022-09-22","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  85.2","24","  60.5","24","1010.9","24","964.5","24","999.9"," 0","  5.6","24"," 12.0","999.9","  99.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"94141099999","2022-09-23","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  85.4","24","  60.6","24","1009.3","24","963.0","24","999.9"," 0","  6.2","24"," 12.0","999.9","  98.2"," ","  73.0","*"," 0.00","G","999.9","000000"
"94141099999","2022-09-24","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  84.5","24","  53.4","24","1009.0","24","962.7","24","999.9"," 0","  6.6","24"," 14.0","999.9","  97.9"," ","  72.0","*"," 0.00","G","999.9","000000"
"94141099999","2022-09-25","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  84.3","24","  49.6","24","1008.9","24","962.6","24","999.9"," 0","  5.0","24","  9.9","999.9","  99.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"94141099999","2022-09-26","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  86.0","24","  59.4","24","1008.2","24","961.9","24","999.9"," 0","  7.6","24"," 13.0","999.9"," 100.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"94141099999","2022-09-27","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  83.1","24","  62.7","24","1008.5","24","962.2","24","999.9"," 0","  5.4","24"," 18.1","999.9","  97.7"," ","  73.8"," "," 0.03","G","999.9","010000"
"94141099999","2022-09-28","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  77.8","24","  66.5","24","1009.7","24","963.4","24","999.9"," 0","  8.8","24"," 14.0","999.9","  96.8"," ","  71.8","*"," 1.12","G","999.9","110000"
"94141099999","2022-09-29","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  79.7","24","  63.7","24","1011.2","24","964.8","24","999.9"," 0","  8.4","24"," 14.0","999.9","  88.0"," ","  71.6"," "," 0.13","G","999.9","000000"
"94141099999","2022-09-30","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  83.6","24","  58.7","24","1010.3","24","963.9","24","999.9"," 0","  7.5","24"," 14.0","999.9","  93.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"94141099999","2022-10-01","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  82.1","24","  52.1","24","1009.1","24","963.1","24","999.9"," 0","  6.5","24"," 11.1","999.9","  94.3"," ","  72.0","*"," 0.00","G","999.9","000000"
"94141099999","2022-10-02","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  84.3","24","  56.4","24","1008.5","24","962.6","24","999.9"," 0","  5.4","24","  8.0","999.9","  93.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"94141099999","2022-10-03","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  84.2","24","  64.3","24","1008.1","24","962.2","24","999.9"," 0","  6.3","24"," 11.1","999.9","  95.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"94141099999","2022-10-04","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  75.7","24","  67.6","24","1009.8","24","963.9","24","999.9"," 0","  6.1","24"," 12.0","999.9","  88.0"," ","  71.6","*"," 0.28","G","999.9","110000"
"94141099999","2022-10-05","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  83.2","24","  64.5","24","1010.2","24","964.2","24","999.9"," 0","  5.8","24"," 11.1","999.9","  92.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"94141099999","2022-10-06","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  84.6","24","  65.4","24","1009.6","24","963.7","24","999.9"," 0","  6.3","24"," 12.0","999.9","  95.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"94141099999","2022-10-07","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  84.1","24","  65.4","24","1009.5","24","963.5","24","999.9"," 0","  5.9","24"," 12.0","999.9","  96.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"94141099999","2022-10-08","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  82.3","24","  67.3","24","1009.9","24","964.0","24","999.9"," 0","  6.2","24","  9.9","999.9","  96.3"," ","  75.4","*"," 0.03","G","999.9","010000"
"94141099999","2022-10-09","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  82.4","24","  65.7","24","1010.2","24","964.2","24","999.9"," 0","  8.4","24"," 14.0","999.9","  93.9"," ","  74.1","*"," 0.00","G","999.9","000000"
"94141099999","2022-10-10","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  85.1","24","  61.5","24","1009.1","24","963.2","24","999.9"," 0","  6.0","24"," 12.0","999.9","  95.4"," ","  72.0","*"," 0.00","G","999.9","000000"
"94141099999","2022-10-11","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  86.2","24","  60.5","24","1007.7","24","961.8","24","999.9"," 0","  4.6","24","  8.9","999.9","  97.0","*","  71.8"," "," 0.00","G","999.9","000000"
"94141099999","2022-10-12","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  85.2","24","  65.7","24","1007.9","24","962.0","24","999.9"," 0","  6.0","24","  8.9","999.9","  97.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"94141099999","2022-10-13","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  86.1","22","  65.3","22","1007.8","22","961.9","22","999.9"," 0","  6.2","22","  9.9","999.9","  98.4"," ","  76.1"," "," 0.00","C","999.9","000000"
"94141099999","2022-10-14","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  86.4","23","  65.0","23","1008.2","23","962.3","23","999.9"," 0","  5.1","23","  9.9","999.9","  97.2"," ","  76.5","*"," 0.00","G","999.9","000000"
"94141099999","2022-10-15","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  87.1","24","  64.2","24","1009.3","24","963.4","24","999.9"," 0","  6.9","24"," 13.0","999.9","  99.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"94141099999","2022-10-16","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  86.3","22","  61.2","22","1010.0","22","964.0","22","999.9"," 0","  5.9","22"," 13.0","999.9","  99.1"," ","  74.3","*"," 0.00","C","999.9","000000"
"94141099999","2022-10-17","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  84.9","18","  64.1","18","1008.3","18","962.4","18","999.9"," 0","  6.5","18"," 11.1","999.9","  98.4"," ","  76.5","*"," 0.00","C","999.9","000000"
"94141099999","2022-10-18","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  82.7","24","  66.6","24","1008.9","24","963.0","24","999.9"," 0","  4.1","24"," 13.0","999.9","  95.7"," ","  74.7","*"," 0.06","G","999.9","000000"
"94141099999","2022-10-19","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  77.6","24","  69.6","24","1010.2","24","964.2","24","999.9"," 0","  5.8","24"," 13.0","999.9","  95.0"," ","  73.0","*"," 0.68","G","999.9","110000"
"94141099999","2022-10-20","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.8","22","  66.3","22","1009.8","22","963.9","22","999.9"," 0","  4.7","22"," 15.9","999.9","  94.8"," ","  72.0","*"," 0.00","G","999.9","000000"
"94141099999","2022-10-21","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  86.1","23","  64.8","23","1007.9","23","962.0","23","999.9"," 0","  6.4","23"," 11.1","999.9","  98.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"94141099999","2022-10-22","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  85.4","24","  65.4","24","1007.0","24","961.2","24","999.9"," 0","  8.0","24"," 11.1","999.9","  98.8"," ","  75.4","*"," 0.00","G","999.9","000000"
"94141099999","2022-10-23","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  86.3","24","  67.2","24","1005.5","24","959.7","24","999.9"," 0","  9.9","24"," 12.0","999.9","  97.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"94141099999","2022-10-24","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  85.9","24","  67.4","24","1006.1","24","960.3","24","999.9"," 0","  8.2","24"," 11.1","999.9","  98.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"94141099999","2022-10-25","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  86.3","24","  69.6","24","1006.8","24","961.0","24","999.9"," 0","  7.5","24"," 11.1","999.9","  97.7"," ","  77.7","*"," 0.00","G","999.9","000000"
"94141099999","2022-10-26","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  83.5","24","  70.6","24","1006.3","24","960.5","24","999.9"," 0","  6.3","24"," 11.1","999.9","  96.6"," ","  77.2","*"," 0.23","G","999.9","000000"
"94141099999","2022-10-27","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  85.7","24","  68.5","24","1005.9","24","960.1","24","999.9"," 0","  6.8","24","  8.9","999.9","  97.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"94141099999","2022-10-28","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  86.4","24","  63.0","24","1006.4","24","960.6","24","999.9"," 0","  6.3","24","  9.9","999.9","  98.2"," ","  76.1","*"," 0.00","G","999.9","000000"
"94141099999","2022-10-29","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  86.3","24","  66.6","24","1006.7","24","960.9","24","999.9"," 0","  6.5","24","  9.9","999.9","  98.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"94141099999","2022-10-30","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  86.8","24","  65.1","24","1006.9","24","961.1","24","999.9"," 0","  7.0","24"," 12.0","999.9","  99.9"," ","  76.3","*"," 0.00","G","999.9","000000"
"94141099999","2022-10-31","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  87.7","24","  63.1","24","1007.0","24","961.2","24","999.9"," 0","  6.9","24"," 11.1","999.9"," 100.0"," ","  75.9"," "," 0.00","G","999.9","000000"
