"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730099999","2022-11-18","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  39.3","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0","  5.7","23","  8.9","999.9","  44.4","*","  34.3","*"," 0.00","I","999.9","000000"
"99730099999","2022-11-19","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  37.8","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  43.9","*","  32.7","*"," 0.00","I","999.9","000000"
"99730099999","2022-11-20","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  34.0","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","  8.9","23"," 19.0","999.9","  37.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99730099999","2022-11-21","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  32.8","24","9999.9"," 0","1030.8","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  44.2","*","  23.2","*"," 0.00","I","999.9","000000"
"99730099999","2022-11-22","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  40.6","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  54.7","*","  28.2","*"," 0.00","I","999.9","000000"
"99730099999","2022-11-23","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  40.1","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  1.8","24","  8.0","999.9","  58.6","*","  28.2","*"," 0.00","I","999.9","000000"
"99730099999","2022-11-24","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  41.0","23","9999.9"," 0","1027.8","23","999.9"," 0","999.9"," 0","  0.7","23","  4.1","999.9","  59.2","*","  30.0","*"," 0.00","I","999.9","000000"
"99730099999","2022-11-25","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  44.6","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  2.8","24"," 15.0","999.9","  58.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99730099999","2022-11-26","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  47.1","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  57.0","*","  35.4","*"," 0.00","I","999.9","000000"
"99730099999","2022-11-27","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  44.2","23","9999.9"," 0","1011.1","23","999.9"," 0","999.9"," 0","  1.3","23","  6.0","999.9","  63.3","*","  36.5","*"," 0.00","I","999.9","000000"
"99730099999","2022-11-28","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  54.0","23","9999.9"," 0","1004.4","23","999.9"," 0","999.9"," 0","  6.6","23"," 14.0","999.9","  63.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99730099999","2022-11-29","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  40.7","23","9999.9"," 0","1022.7","23","999.9"," 0","999.9"," 0","  1.8","23","  6.0","999.9","  47.7","*","  31.3","*"," 0.00","I","999.9","000000"
"99730099999","2022-11-30","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  47.1","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  3.9","22"," 11.1","999.9","  57.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99730099999","2022-12-01","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  40.9","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0"," 10.4","23"," 18.1","999.9","  52.3","*","  36.5","*"," 0.00","I","999.9","000000"
"99730099999","2022-12-02","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  33.7","23","9999.9"," 0","1033.7","23","999.9"," 0","999.9"," 0","  1.5","23","  5.1","999.9","  45.1","*","  24.4","*"," 0.00","I","999.9","000000"
"99730099999","2022-12-03","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  50.7","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  58.6","*","  38.8","*"," 0.00","I","999.9","000000"
"99730099999","2022-12-04","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  41.5","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  55.4","*","  36.0","*"," 0.00","I","999.9","000000"
"99730099999","2022-12-05","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  33.7","23","9999.9"," 0","1024.4","23","999.9"," 0","999.9"," 0","  1.3","23","  4.1","999.9","  48.2","*","  24.6","*"," 0.00","I","999.9","000000"
"99730099999","2022-12-06","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  40.7","23","9999.9"," 0","1024.7","23","999.9"," 0","999.9"," 0","  0.9","23","  5.1","999.9","  51.3","*","  32.0","*"," 0.00","I","999.9","000000"
"99730099999","2022-12-07","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  52.4","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","  1.8","23","  5.1","999.9","  54.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99730099999","2022-12-08","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  50.9","22","9999.9"," 0","1023.3","22","999.9"," 0","999.9"," 0","  3.4","22","  8.0","999.9","  54.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99730099999","2022-12-09","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  43.0","23","9999.9"," 0","1025.4","23","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  48.2","*","  36.3","*"," 0.00","I","999.9","000000"
"99730099999","2022-12-10","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  35.3","23","9999.9"," 0","1027.0","23","999.9"," 0","999.9"," 0","  1.9","23","  6.0","999.9","  44.2","*","  29.7","*"," 0.00","I","999.9","000000"
"99730099999","2022-12-11","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  40.1","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  41.7","*","  38.1","*"," 0.00","I","999.9","000000"
"99730099999","2022-12-12","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  40.0","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  41.7","*","  36.7","*"," 0.00","I","999.9","000000"
"99730099999","2022-12-13","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  34.0","22","9999.9"," 0","1026.4","22","999.9"," 0","999.9"," 0","  3.9","22","  7.0","999.9","  39.6","*","  28.2","*"," 0.00","I","999.9","000000"
"99730099999","2022-12-14","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  31.2","23","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0","  3.1","23","  8.0","999.9","  38.5","*","  25.2","*"," 0.00","I","999.9","000000"
"99730099999","2022-12-15","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  35.2","22","9999.9"," 0","1020.8","22","999.9"," 0","999.9"," 0","  5.6","21"," 14.0","999.9","  43.2","*","  28.8","*"," 0.00","I","999.9","000000"
"99730099999","2022-12-16","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  46.1","21","9999.9"," 0","1004.6","21","999.9"," 0","999.9"," 0","  9.5","21"," 15.9","999.9","  48.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99730099999","2022-12-17","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  41.9","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  45.0","*","  38.7","*"," 0.00","I","999.9","000000"
"99730099999","2022-12-18","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  38.1","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  41.2","*","  35.1","*"," 0.00","I","999.9","000000"
"99730099999","2022-12-19","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  33.7","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  8.2","23"," 17.1","999.9","  38.3","*","  30.4","*"," 0.00","I","999.9","000000"
"99730099999","2022-12-20","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  33.7","24","9999.9"," 0","1030.6","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  40.1","*","  29.3","*"," 0.00","I","999.9","000000"
"99730099999","2022-12-21","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  31.5","24","9999.9"," 0","1032.3","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  41.5","*","  24.6","*"," 0.00","I","999.9","000000"
"99730099999","2022-12-22","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  35.9","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  4.9","23"," 12.0","999.9","  49.3","*","  28.6","*"," 0.00","I","999.9","000000"
"99730099999","2022-12-23","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  42.1","24","9999.9"," 0"," 996.8","24","999.9"," 0","999.9"," 0"," 11.4","24"," 20.0","999.9","  56.3","*","  16.2","*"," 0.00","I","999.9","000000"
"99730099999","2022-12-24","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  11.5","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  17.6","*","   7.5","*"," 0.00","I","999.9","000000"
"99730099999","2022-12-25","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  21.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  28.8","*","  16.5","*"," 0.00","I","999.9","000000"
"99730099999","2022-12-26","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  23.8","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  30.2","*","  17.2","*"," 0.00","I","999.9","000000"
"99730099999","2022-12-27","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  30.7","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  40.3","*","  25.0","*"," 0.00","I","999.9","000000"
"99730099999","2022-12-28","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  32.7","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  1.5","24","  7.0","999.9","  48.2","*","  22.6","*"," 0.00","I","999.9","000000"
"99730099999","2022-12-29","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  34.0","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  2.0","24","  8.0","999.9","  50.0","*","  24.3","*"," 0.00","I","999.9","000000"
"99730099999","2022-12-30","39.52","-75.8","10.0","CHEASAPEAKE CITY, MD US","  33.3"," 8","9999.9"," 0","1027.1"," 8","999.9"," 0","999.9"," 0","  0.4"," 8","  1.9","999.9","  39.4","*","  30.2","*"," 0.00","I","999.9","000000"
