"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85629099999","2022-11-17","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  72.1","11","  53.3","11","1014.0","11","988.5","11","999.9"," 0","  7.0","10","  9.1","999.9","  84.9","*","  60.1","*"," 0.00","G","999.9","000000"
"85629099999","2022-11-18","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  70.2","14","  50.9","14","1014.5","14","988.9","14","  5.1"," 4"," 11.1","14"," 21.0","999.9","  82.8","*","  56.8","*"," 0.00","G","999.9","000000"
"85629099999","2022-11-19","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  68.0","18","  51.3","18","1013.0","18","987.4","18","  5.1"," 4"," 10.9","18"," 22.3","999.9","  88.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"85629099999","2022-11-20","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  66.2","13","  44.2","13","1014.2","13","988.4","13","  5.9"," 4"," 11.6","13"," 19.8","999.9","  83.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"85629099999","2022-11-21","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  68.8","18","  42.9","18","1012.9","18","987.3","18","  6.2"," 4"," 10.1","18"," 24.9","999.9","  86.2","*","  52.3"," "," 0.00","G","999.9","000000"
"85629099999","2022-11-22","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  72.4","15","  46.8","15","1012.4","15","986.9","15","  6.2"," 4"," 11.1","15"," 22.7","999.9","  87.8","*","  55.8"," "," 0.00","G","999.9","000000"
"85629099999","2022-11-23","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  74.7","14","  51.3","14","1012.8","14","987.4","14","  6.2"," 4"," 10.3","14"," 26.4","999.9","  88.2","*","  60.8"," "," 0.00","G","999.9","000000"
"85629099999","2022-11-24","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  74.4","13","  56.7","13","1012.4","13","987.1","13","  6.2"," 4","  7.3","12"," 11.8","999.9","  88.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"85629099999","2022-11-25","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  76.6","15","  56.0","15","1012.5","15","986.7","15","  5.7"," 4","  8.2","13"," 16.7","999.9","  90.0","*","  61.2"," "," 0.00","G","999.9","000000"
"85629099999","2022-11-26","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  75.0","12","  54.9","12","1011.8","12","986.4","12","  6.2"," 4","  4.6","10","  9.7","999.9","  93.2","*","  58.8","*"," 0.00","G","999.9","000000"
"85629099999","2022-11-27","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  70.2","15","  55.7","15","1012.1","15","986.5","15","  5.9"," 4","  8.1","14"," 20.4","999.9","  91.0"," ","  56.1","*"," 0.00","G","999.9","000000"
"85629099999","2022-11-28","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  65.7","16","  56.3","16","1013.5","16","987.7","16","  3.1"," 4","  6.5","15"," 13.2","999.9","  94.3"," ","  56.3","*"," 0.00","G","999.9","000000"
"85629099999","2022-11-29","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  63.4","12","  57.2","12","1013.3","12","987.3","12","  2.5"," 4","  5.0","10","  9.1","999.9","  84.9"," ","  56.5"," "," 0.00","G","999.9","100000"
"85629099999","2022-11-30","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  63.8","12","  54.5","12","1015.7","12","989.7","12","  4.5"," 4","  5.4","10","  8.5","999.9","  82.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"85629099999","2022-12-01","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  66.5","18","  46.7","18","1014.3","18","988.5","18","  6.2"," 4","  9.0","18"," 26.2","999.9","  82.0","*","  51.8","*"," 0.00","G","999.9","000000"
"85629099999","2022-12-02","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  69.7","14","  44.5","14","1013.7","14","988.1","14","  6.2"," 5","  6.2","13"," 15.7","999.9","  86.7","*","  51.8"," "," 0.00","G","999.9","000000"
"85629099999","2022-12-03","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  68.5","15","  45.3","15","1015.1","14","989.4","14","  6.2"," 5","  6.1","13","  9.9","999.9","  86.0","*","  53.1"," "," 0.00","G","999.9","000000"
"85629099999","2022-12-04","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  72.6","15","  50.7","15","1012.5","15","987.1","15","  6.2"," 4"," 10.2","15"," 16.3","999.9","  87.8","*","  57.2","*"," 0.00","G","999.9","000000"
"85629099999","2022-12-05","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  74.1","12","  46.4","12","1010.3","12","985.0","12","  6.2"," 5","  7.4","11"," 18.8","999.9","  90.5","*","  60.3","*"," 0.00","G","999.9","000000"
"85629099999","2022-12-06","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  70.0","11","  45.5","11","1013.8","11","988.2","11","  6.2"," 5","  8.1","11"," 11.1","999.9","  89.4","*","  56.5","*"," 0.00","G","999.9","000000"
"85629099999","2022-12-07","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  73.3","14","  45.9","14","1013.6","14","988.2","14","  6.0"," 5","  7.3","14"," 13.4","999.9","  91.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"85629099999","2022-12-08","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  74.6","14","  52.5","14","1013.1","14","987.8","14","  6.2"," 5","  8.5","14"," 19.2","999.9","  90.0","*","  56.7"," "," 0.00","G","999.9","000000"
"85629099999","2022-12-09","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  75.1","13","  57.9","13","1012.1","13","986.8","13","  6.2"," 5","  8.0","13"," 14.8","999.9","  90.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"85629099999","2022-12-10","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  71.2","15","  54.9","15","1013.0","15","987.5","15","  5.6"," 5"," 10.9","15"," 19.6","999.9","  90.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"85629099999","2022-12-11","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  74.0","18","  46.0","18","1013.2","18","987.9","18","  6.2"," 5"," 14.4","18"," 23.9","999.9","  90.7"," ","  59.4","*"," 0.00","G","999.9","000000"
"85629099999","2022-12-12","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  69.4","14","  44.1","14","1014.8","14","989.2","14","  6.2"," 5"," 12.5","14"," 24.3","999.9","  86.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"85629099999","2022-12-13","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  74.6","10","  49.4","10","1011.3","10","986.0","10","  6.2"," 4","  7.8"," 8"," 12.0","999.9","  90.9","*","  55.0"," "," 0.00","G","999.9","000000"
"85629099999","2022-12-14","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  75.1","16","  53.7","16","1012.1","16","986.9","16","  6.2"," 5","  8.5","15"," 21.0","999.9","  91.0"," ","  62.1","*"," 0.00","G","999.9","000000"
"85629099999","2022-12-15","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  73.4","15","  49.9","15","1013.8","15","988.4","15","  6.2"," 5"," 10.7","15"," 21.0","999.9","  90.9","*","  57.7","*"," 0.00","G","999.9","000000"
"85629099999","2022-12-16","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  75.6","13","  52.9","13","1007.9","13","982.8","13","  6.2"," 4"," 10.4","12"," 19.6","999.9","  88.0","*","  61.9","*"," 0.00","G","999.9","000000"
"85629099999","2022-12-17","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  68.1","15","  52.2","15","1010.4","15","984.9","15","  5.6"," 5","  6.8","13"," 15.0","999.9","  91.0"," ","  53.8","*"," 0.00","G","999.9","000000"
"85629099999","2022-12-18","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  68.9","16","  51.6","16","1011.3","16","985.7","16","  5.6"," 5","  7.0","15"," 14.8","999.9","  87.4","*","  53.8"," "," 0.00","G","999.9","000000"
"85629099999","2022-12-19","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  71.4","17","  48.4","17","1011.9","17","986.5","17","  6.2"," 5","  6.0","15"," 11.1","999.9","  88.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"85629099999","2022-12-20","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  65.4","15","  47.2","15","1015.7","15","989.8","15","  6.2"," 5","  7.5","14"," 16.3","999.9","  86.7","*","  53.6","*"," 0.00","G","999.9","000000"
"85629099999","2022-12-21","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  74.1","18","  52.8","18","1013.0","18","987.6","18","  6.2"," 5","  9.1","17"," 21.4","999.9","  88.5","*","  57.2"," "," 0.00","G","999.9","000000"
"85629099999","2022-12-22","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  70.4","17","  47.3","17","1015.2","17","989.7","17","  6.2"," 5","  7.7","16"," 27.2","999.9","  90.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"85629099999","2022-12-23","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  66.6","20","  49.6","20","1015.2","20","989.5","20","  5.8"," 5"," 13.3","20"," 21.8","999.9","  87.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"85629099999","2022-12-24","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  70.0","14","  43.4","14","1010.8","14","985.3","14","  6.2"," 5"," 10.8","13"," 16.3","999.9","  87.8","*","  51.4"," "," 0.00","G","999.9","000000"
"85629099999","2022-12-25","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  72.5","14","  48.6","14","1007.5","14","982.2","14","  6.2"," 5"," 10.4","13"," 17.3","999.9","  88.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"85629099999","2022-12-26","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  65.1","16","  52.3","16","1014.5","16","988.6","16","  4.6"," 5","  7.3","13"," 12.8","999.9","  79.5","*","  56.5"," "," 0.00","G","999.9","000000"
"85629099999","2022-12-27","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  72.3","13","  52.6","13","1015.8","13","990.3","13","  5.2"," 5","  9.7","11"," 19.8","999.9","  88.3","*","  57.0"," "," 0.00","G","999.9","000000"
"85629099999","2022-12-28","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  70.2","15","  49.5","15","1015.9","15","990.3","15","  6.2"," 4","  9.0","15"," 19.2","999.9","  86.5","*","  58.1","*"," 0.00","G","999.9","000000"
"85629099999","2022-12-29","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  73.6","15","  46.2","15","1012.3","15","986.9","15","  6.2"," 5","  8.7","15"," 15.5","999.9","  95.7","*","  58.3","*"," 0.00","G","999.9","000000"
"85629099999","2022-12-30","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  69.7","17","  52.1","17","1012.0","17","986.5","17","  4.0"," 5","  8.6","15"," 14.4","999.9","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"85629099999","2022-12-31","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  64.3","17","  54.6","17","1015.7","17","989.8","17","  3.0"," 5","  6.9","16"," 10.7","999.9","  85.8"," ","  59.0","*"," 0.00","G","999.9","000000"
