"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94367099999","2022-11-28","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.7","23","  73.5","23","1006.8","16","003.3","16","999.9"," 0","  4.5","23","  7.0","999.9","  88.0","*","  71.6"," "," 0.02","G","999.9","010000"
"94367099999","2022-11-29","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  78.8","23","  73.7","23","1005.7","23","002.3","23","999.9"," 0","  7.2","23"," 14.0","999.9","  87.3","*","  72.9","*"," 0.47","G","999.9","010000"
"94367099999","2022-11-30","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  73.5","23","  71.1","23","1003.9","23","000.5","23","999.9"," 0","  6.3","23"," 11.1","999.9","  82.8","*","  66.6","*"," 0.73","G","999.9","010000"
"94367099999","2022-12-01","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  72.3","23","  63.1","23","1005.5","23","002.1","23","999.9"," 0","  9.8","23"," 13.0","999.9","  77.7","*","  65.1","*"," 0.01","G","999.9","000000"
"94367099999","2022-12-02","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  76.0","23","  64.3","23","1008.0","23","004.6","23","999.9"," 0","  9.1","23"," 15.0","999.9","  78.8","*","  70.0","*"," 0.01","G","999.9","010000"
"94367099999","2022-12-03","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  76.9","23","  64.1","23","1009.8","23","006.4","23","999.9"," 0"," 10.8","23"," 14.0","999.9","  81.1","*","  72.5","*"," 0.00","G","999.9","000000"
"94367099999","2022-12-04","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  74.7","24","  64.8","24","1009.6","15","006.2","15","999.9"," 0","  7.5","24"," 11.1","999.9","  80.4","*","  66.6","*"," 0.00","G","999.9","000000"
"94367099999","2022-12-05","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  76.6","23","  67.0","23","1009.1"," 8","005.7"," 8","999.9"," 0","  5.0","23","  8.9","999.9","  84.6","*","  66.4"," "," 0.00","G","999.9","000000"
"94367099999","2022-12-06","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.6","23","  66.6","23","1008.7","23","005.3","23","999.9"," 0","  5.9","23","  8.0","999.9","  91.8","*","  68.0"," "," 0.00","G","999.9","000000"
"94367099999","2022-12-07","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  81.2","23","  71.8","23","1007.6","20","004.2","20","999.9"," 0","  6.6","23","  9.9","999.9","  91.2","*","  70.0"," "," 0.00","B","999.9","000000"
"94367099999","2022-12-08","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  82.6","23","  72.4","23","1006.0","14","002.6","14","999.9"," 0","  8.7","23"," 12.0","999.9","  89.6","*","  77.4","*"," 0.00","G","999.9","000000"
"94367099999","2022-12-09","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  84.3","23","  72.2","23","1007.6","20","004.2","20","999.9"," 0","  6.8","23","  9.9","999.9","  91.2","*","  76.8"," "," 0.00","G","999.9","000000"
"94367099999","2022-12-10","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  82.2","23","  72.2","23","1010.8","13","007.4","13","999.9"," 0","  6.6","23"," 11.1","999.9","  90.7","*","  75.0","*"," 0.20","G","999.9","010000"
"94367099999","2022-12-11","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  81.2","24","  72.2","24","1011.4","24","007.9","24","999.9"," 0","  6.3","24","  8.9","999.9","  87.1","*","  73.4","*"," 0.01","G","999.9","000000"
"94367099999","2022-12-12","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  83.3","23","  73.3","23","1009.6","23","006.2","23","999.9"," 0","  5.7","23","  8.0","999.9","  91.0","*","  73.2"," "," 0.00","G","999.9","000000"
"94367099999","2022-12-13","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  84.3","22","  73.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","22"," 11.1","999.9","  90.9","*","  76.6"," "," 0.00","G","999.9","000000"
"94367099999","2022-12-14","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  81.3","23","  74.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 15.9","999.9","  92.7","*","  74.1","*"," 0.31","G","999.9","010000"
"94367099999","2022-12-15","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  79.1","22","  71.7","22","1005.4","16","002.0","16","999.9"," 0","  7.5","22"," 12.0","999.9","  86.7","*","  73.2","*"," 0.00","G","999.9","000000"
"94367099999","2022-12-16","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  77.3","21","  72.9","21","1007.8","21","004.4","21","999.9"," 0","  7.1","21"," 11.1","999.9","  87.6","*","  71.6","*"," 0.54","G","999.9","010000"
"94367099999","2022-12-17","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  81.2","24","  68.8","24","1010.6","24","007.1","24","999.9"," 0"," 11.6","24"," 14.0","999.9","  85.5","*","  71.6"," "," 0.26","G","999.9","010000"
"94367099999","2022-12-18","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  78.3","24","  66.2","24","1012.2","24","008.7","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  84.9","*","  72.1","*"," 0.81","G","999.9","010000"
"94367099999","2022-12-19","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  79.0","24","  63.8","24","1012.9","24","009.4","24","999.9"," 0"," 12.0","24"," 13.0","999.9","  83.3","*","  71.1"," "," 0.00","G","999.9","000000"
"94367099999","2022-12-20","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  78.9","24","  63.5","24","1012.1","24","008.6","24","999.9"," 0"," 10.6","24"," 13.0","999.9","  82.6","*","  76.3","*"," 0.00","G","999.9","000000"
"94367099999","2022-12-21","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  78.7","24","  63.2","24","1012.3","24","008.9","24","999.9"," 0","  9.9","24"," 12.0","999.9","  82.2","*","  75.7","*"," 0.00","G","999.9","000000"
"94367099999","2022-12-22","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  79.1","24","  63.7","24","1012.4","24","009.1","24","999.9"," 0","  7.6","24"," 14.0","999.9","  83.8","*","  71.4","*"," 0.00","B","999.9","000000"
"94367099999","2022-12-23","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  79.6","24","  69.0","24","1011.1","24","007.7","24","999.9"," 0","  7.2","24","  9.9","999.9","  84.4","*","  75.0","*"," 0.00","G","999.9","000000"
"94367099999","2022-12-24","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  76.7","24","  68.7","24","1010.8","24","007.3","24","999.9"," 0","  7.9","24"," 12.0","999.9","  84.9","*","  68.4","*"," 0.33","G","999.9","010000"
"94367099999","2022-12-25","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  74.3","24","  72.2","24","1012.9","24","009.4","24","999.9"," 0","  7.7","24","  9.9","999.9","  77.7","*","  68.0"," "," 0.63","G","999.9","010000"
"94367099999","2022-12-26","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  77.9","24","  71.6","24","1013.1","24","009.6","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  83.8","*","  71.2"," "," 0.40","G","999.9","010000"
"94367099999","2022-12-27","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  78.5","24","  69.6","24","1011.4","24","007.9","24","999.9"," 0"," 13.3","24"," 15.0","999.9","  82.0","*","  72.1"," "," 0.06","G","999.9","010000"
"94367099999","2022-12-28","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  78.1","24","  69.0","24","1010.6","24","007.2","24","999.9"," 0","  8.6","24"," 14.0","999.9","  84.4","*","  70.7","*"," 0.00","G","999.9","000000"
"94367099999","2022-12-29","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  77.6","24","  68.5","24","1009.3","24","005.9","24","999.9"," 0","  6.3","24","  9.9","999.9","  83.3","*","  70.0"," "," 0.00","G","999.9","000000"
"94367099999","2022-12-30","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.4","24","  72.9","24","1007.2","23","003.8","23","999.9"," 0","  9.9","24"," 14.0","999.9","  86.5","*","  68.7"," "," 0.09","G","999.9","010000"
"94367099999","2022-12-31","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.1","24","  73.0","24","1007.9","12","004.5","12","999.9"," 0"," 11.1","24"," 13.0","999.9","  83.7","*","  75.2"," "," 0.01","G","999.9","000000"
