"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93110099999","2022-08-03","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  52.8","24","  48.9","24","1024.2","24","023.3","24","  6.3","24","  2.8","24","  6.0","999.9","  63.9"," ","  45.1","*"," 0.00","G","999.9","110000"
"93110099999","2022-08-04","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  51.4","24","  49.0","24","1023.5","24","022.6","24","  5.8","24","  3.0","24","  5.1","999.9","  63.0"," ","  44.1"," "," 0.01","G","999.9","110000"
"93110099999","2022-08-05","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  50.5","24","  48.9","24","1018.3","24","017.4","24","  4.8","24","  2.8","24","  7.0","999.9","  58.5"," ","  43.3"," "," 0.01","G","999.9","110000"
"93110099999","2022-08-06","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  57.4","24","  53.5","24","1010.2","24","009.3","24"," 11.2","24","  6.9","24"," 12.0","999.9","  61.3"," ","  43.7"," "," 0.02","G","999.9","010000"
"93110099999","2022-08-07","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  52.7","24","  51.4","24","1007.8","24","006.9","24","  6.0","24","  5.5","24","  8.9","999.9","  61.3"," ","  45.9","*"," 0.12","G","999.9","110000"
"93110099999","2022-08-08","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  55.0","24","  52.1","24","1008.1","24","007.2","24"," 10.0","24","  5.0","24","  9.9","999.9","  62.1"," ","  44.6"," "," 1.03","G","999.9","010000"
"93110099999","2022-08-09","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  53.7","24","  47.5","24","1007.8","24","006.9","24"," 12.4","24","  5.2","24"," 12.0","999.9","  60.8"," ","  49.6","*"," 0.48","G","999.9","000000"
"93110099999","2022-08-10","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  51.7","20","  46.9","20","1012.6","20","011.7","20"," 12.4","20","  3.5","20","  8.9","999.9","  59.9"," ","  43.7","*"," 0.00","G","999.9","010000"
"93110099999","2022-08-11","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  48.2","24","  37.7","24","1018.5","24","017.6","24"," 12.4","24","  7.0","24"," 11.1","999.9","  57.0"," ","  40.6","*"," 0.10","G","999.9","000000"
"93110099999","2022-08-12","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  51.0","24","  44.7","24","1022.4","24","021.5","24"," 12.2","24","  7.1","24"," 15.0","999.9","  54.7","*","  39.4"," "," 0.01","G","999.9","010000"
"93110099999","2022-08-13","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  50.0","24","  46.5","24","1026.5","24","025.6","24","  9.6","24","  3.3","24","  9.9","999.9","  57.2"," ","  44.2","*"," 0.09","G","999.9","110000"
"93110099999","2022-08-14","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  51.1","24","  43.5","24","1027.9","24","027.0","24"," 12.4","24","  2.7","24","  6.0","999.9","  59.0"," ","  43.2"," "," 0.02","G","999.9","000000"
"93110099999","2022-08-15","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  57.3","24","  51.7","24","1027.7","24","026.8","24"," 12.4","24","  8.9","24"," 14.0","999.9","  62.8","*","  45.1"," "," 0.00","G","999.9","010000"
"93110099999","2022-08-16","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  60.9","23","  56.0","23","1025.5","23","024.6","23","  7.4","23"," 17.8","23"," 21.0","999.9","  63.3"," ","  54.1"," "," 0.00","G","999.9","010000"
"93110099999","2022-08-17","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  61.4","24","  58.3","24","1022.0","24","021.1","24","  3.9","24"," 20.6","24"," 28.0","999.9","  63.3"," ","  59.2"," "," 0.12","G","999.9","010000"
"93110099999","2022-08-18","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  62.0","24","  60.3","24","1020.6","24","019.7","24","  2.2","24"," 20.1","24"," 25.1","999.9","  63.3"," ","  59.7"," "," 1.04","G","999.9","010000"
"93110099999","2022-08-19","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  62.5","24","  59.3","24","1018.5","24","017.6","24","  5.0","24"," 17.8","24"," 22.0","999.9","  64.4","*","  59.7","*"," 0.87","G","999.9","010000"
"93110099999","2022-08-20","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  60.4","24","  56.4","24","1018.0","24","017.1","24"," 10.9","24","  9.2","24"," 15.9","999.9","  69.8"," ","  54.1","*"," 0.17","G","999.9","010000"
"93110099999","2022-08-21","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  60.5","24","  55.6","24","1016.8","24","015.9","24"," 10.9","24","  7.6","24"," 13.0","999.9","  68.7"," ","  53.4"," "," 0.01","G","999.9","010000"
"93110099999","2022-08-22","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  55.6","24","  50.5","24","1014.6","24","013.7","24"," 10.1","24","  6.7","24"," 13.0","999.9","  63.5"," ","  51.6","*"," 0.10","G","999.9","010000"
"93110099999","2022-08-23","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  56.4","24","  51.7","24","1019.6","24","018.7","24"," 12.2","24","  8.0","24"," 14.0","999.9","  61.9"," ","  51.3"," "," 0.63","G","999.9","010000"
"93110099999","2022-08-24","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  55.1","24","  49.4","24","1018.2","24","017.3","24"," 11.9","24","  7.2","24"," 18.1","999.9","  60.4"," ","  51.8"," "," 0.02","G","999.9","010000"
"93110099999","2022-08-25","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  58.4","24","  56.4","24","1008.2","24","007.3","24","  5.6","24"," 12.2","24"," 22.9","999.9","  60.8"," ","  51.6"," "," 0.02","G","999.9","010000"
"93110099999","2022-08-26","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  57.4","24","  53.3","24","1012.6","24","011.7","24"," 10.5","24"," 14.3","24"," 22.9","999.9","  63.5"," ","  54.3","*"," 1.24","G","999.9","010000"
"93110099999","2022-08-27","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  55.3","24","  49.3","24","1022.0","24","021.1","24"," 11.9","24","  8.0","24"," 15.9","999.9","  60.8"," ","  47.5","*"," 0.03","G","999.9","010000"
"93110099999","2022-08-28","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  54.0","24","  46.5","24","1030.3","24","029.4","24"," 12.4","24","  5.1","24","  8.9","999.9","  62.8"," ","  44.8","*"," 0.00","G","999.9","000000"
"93110099999","2022-08-29","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  52.2","24","  43.2","24","1032.8","24","031.9","24"," 12.2","24","  5.7","24","  8.0","999.9","  60.4"," ","  44.6"," "," 0.01","G","999.9","000000"
"93110099999","2022-08-30","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  51.4","23","  43.9","23","1032.8","23","031.9","23"," 12.2","23","  3.4","23","  8.0","999.9","  63.0"," ","  43.5","*"," 0.00","G","999.9","000000"
"93110099999","2022-08-31","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  53.3","24","  45.8","24","1032.7","24","031.8","24"," 12.2","24","  3.4","24","  7.0","999.9","  63.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"93110099999","2022-09-01","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  53.1","23","  44.4","23","1031.1","23","030.2","23"," 12.4","23","  3.4","23","  8.9","999.9","  63.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"93110099999","2022-09-02","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  52.5","24","  43.0","24","1025.0","24","024.1","24"," 12.4","24","  5.3","24"," 12.0","999.9","  62.8"," ","  44.4","*"," 0.00","G","999.9","000000"
"93110099999","2022-09-03","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  57.8","24","  51.7","24","1016.6","24","015.7","24"," 11.4","24","  9.7","24"," 15.9","999.9","  64.6"," ","  43.9"," "," 0.00","G","999.9","010000"
"93110099999","2022-09-04","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  52.9","24","  47.3","24","1010.6","24","009.7","24"," 10.4","24","  7.5","24"," 14.0","999.9","  61.9"," ","  48.4","*"," 0.17","G","999.9","010000"
"93110099999","2022-09-05","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  51.7","24","  47.2","24"," 994.4","24","993.5","24","  7.8","24"," 12.3","24"," 22.0","999.9","  58.6"," ","  46.6","*"," 0.46","G","999.9","010000"
"93110099999","2022-09-06","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  47.1","24","  37.1","24","1017.4","24","016.5","24"," 12.4","24","  5.0","24","  9.9","999.9","  57.0","*","  38.8","*"," 1.63","G","999.9","000000"
"93110099999","2022-09-07","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  50.8","24","  43.4","24","1022.7","24","021.8","24","  9.9","24","  4.1","24","  8.0","999.9","  60.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"93110099999","2022-09-08","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  51.4","24","  44.0","24","1026.9","24","026.0","24"," 11.4","24","  3.9","24","  8.9","999.9","  60.3"," ","  41.2"," "," 0.01","G","999.9","100000"
"93110099999","2022-09-09","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  54.6","24","  46.7","24","1025.9","24","025.0","24"," 12.2","24","  5.9","24","  8.9","999.9","  62.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"93110099999","2022-09-10","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  52.9","24","  49.2","24","1020.5","24","019.6","24"," 11.4","24","  5.0","24"," 12.0","999.9","  60.1"," ","  48.2","*"," 0.00","G","999.9","010000"
"93110099999","2022-09-11","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  58.7","24","  54.2","24","1007.8","24","006.9","24","  8.5","24"," 10.3","24"," 19.0","999.9","  65.5"," ","  46.2"," "," 0.01","G","999.9","010000"
"93110099999","2022-09-12","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  59.7","24","  51.8","24","1009.7","24","008.8","24","  7.0","24"," 18.3","24"," 26.0","999.9","  66.0"," ","  55.6"," "," 0.47","G","999.9","010000"
"93110099999","2022-09-13","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  57.7","24","  48.8","24","1016.6","24","015.7","24"," 11.1","24"," 11.1","24"," 21.0","999.9","  66.7"," ","  53.1","*"," 0.09","G","999.9","010000"
"93110099999","2022-09-14","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  50.9","23","  42.9","23","1018.8","23","017.9","23"," 11.7","23","  4.9","23","  9.9","999.9","  60.6"," ","  41.2","*"," 0.01","G","999.9","010000"
"93110099999","2022-09-15","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  54.0","24","  43.2","24","1015.6","24","014.8","24"," 11.7","24"," 10.2","24"," 15.0","999.9","  59.4"," ","  41.2"," "," 0.06","G","999.9","000000"
"93110099999","2022-09-16","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  53.8","24","  46.9","24","1021.4","24","020.5","24"," 11.4","24","  7.4","24"," 15.9","999.9","  61.0"," ","  45.0","*"," 0.00","G","999.9","010000"
"93110099999","2022-09-17","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  54.5","24","  46.2","24","1026.4","24","025.5","24"," 12.4","24","  5.4","24"," 13.0","999.9","  60.6","*","  44.6"," "," 0.00","G","999.9","000000"
"93110099999","2022-09-18","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  58.9","24","  49.2","24","1025.2","24","024.3","24"," 11.9","24","  9.6","24"," 18.1","999.9","  64.8"," ","  48.0"," "," 0.01","G","999.9","010000"
"93110099999","2022-09-19","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  60.9","24","  57.4","24","1020.8","24","019.9","24","  6.2","24"," 12.8","24"," 21.0","999.9","  66.7","*","  54.9"," "," 0.00","G","999.9","010000"
"93110099999","2022-09-20","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  60.0","24","  56.0","24","1018.3","24","017.4","24","  9.6","24","  8.6","24"," 14.0","999.9","  68.0"," ","  54.7"," "," 0.12","G","999.9","010000"
"93110099999","2022-09-21","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  57.2","23","  52.4","23","1018.9","23","018.0","23","  8.7","23","  5.7","23"," 13.0","999.9","  68.7"," ","  50.2","*"," 0.17","G","999.9","100000"
"93110099999","2022-09-22","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  56.5","24","  53.2","24","1017.2","24","016.3","24","  9.8","24","  7.4","24"," 13.0","999.9","  62.1"," ","  48.2"," "," 0.00","G","999.9","010000"
"93110099999","2022-09-23","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  56.5","24","  53.4","24","1013.7","24","012.8","24","  8.6","24","  4.0","24","  9.9","999.9","  64.8"," ","  50.5","*"," 0.17","G","999.9","110000"
"93110099999","2022-09-24","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  59.5","24","  53.3","24","1017.7","24","016.8","24"," 10.9","24"," 10.8","24"," 15.9","999.9","  64.0"," ","  50.2"," "," 0.00","G","999.9","010000"
"93110099999","2022-09-25","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  58.9","24","  50.5","24","1024.3","24","023.4","24"," 12.4","24","  6.9","24"," 18.1","999.9","  68.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"93110099999","2022-09-26","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  58.4","24","  46.5","24","1027.7","24","026.8","24"," 11.1","24"," 14.4","24"," 21.0","999.9","  63.0"," ","  51.4"," "," 0.00","G","999.9","010000"
"93110099999","2022-09-27","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  57.4","24","  49.2","24","1027.6","24","026.7","24"," 11.4","24"," 11.5","24"," 19.0","999.9","  63.5"," ","  52.5"," "," 0.03","G","999.9","010000"
"93110099999","2022-09-28","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  58.7","24","  52.4","24","1023.9","24","023.0","24"," 11.7","24","  8.3","24"," 17.1","999.9","  65.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"93110099999","2022-09-29","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  62.0","24","  59.2","24","1017.7","24","016.8","24","  7.6","24","  9.7","24"," 15.0","999.9","  66.4"," ","  55.2"," "," 0.23","G","999.9","010000"
"93110099999","2022-09-30","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  61.8","24","  60.7","24","1013.5","24","012.6","24","  6.2","24","  7.6","24"," 14.0","999.9","  65.7"," ","  59.4"," "," 0.91","G","999.9","010000"
"93110099999","2022-10-01","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  61.7","24","  60.1","24","1004.2","24","003.3","24","  5.4","24"," 10.8","24"," 20.0","999.9","  64.9","*","  57.9"," "," 0.54","G","999.9","010000"
"93110099999","2022-10-02","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  60.9","24","  58.0","24"," 998.9","24","998.0","24"," 10.2","24"," 10.7","24"," 20.0","999.9","  66.2"," ","  57.9"," "," 0.10","G","999.9","010000"
"93110099999","2022-10-03","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  56.3","24","  51.8","24","1007.9","24","007.0","24","  6.7","24"," 10.8","24"," 20.0","999.9","  62.4"," ","  51.3"," "," 0.09","G","999.9","010000"
"93110099999","2022-10-04","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  56.6","23","  50.9","23","1015.0","23","014.1","23"," 11.5","23","  6.4","23"," 20.0","999.9","  62.1"," ","  51.3"," "," 0.08","G","999.9","010000"
"93110099999","2022-10-05","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  53.4","24","  44.2","24","1012.9","24","012.0","24","  9.5","24"," 21.4","24"," 29.9","999.9","  63.1"," ","  47.8"," "," 0.17","G","999.9","010000"
"93110099999","2022-10-06","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  49.0","24","  34.2","24","1023.1","24","022.2","24"," 12.4","24"," 11.8","24"," 26.0","999.9","  55.2"," ","  37.8"," "," 0.00","G","999.9","010000"
"93110099999","2022-10-07","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  50.9","24","  40.9","24","1033.9","24","033.0","24"," 11.9","24","  4.8","24"," 11.1","999.9","  61.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"93110099999","2022-10-08","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  57.3","24","  45.1","24","1039.3","24","038.4","24"," 12.2","24","  7.6","24"," 15.0","999.9","  66.4"," ","  40.6"," "," 0.00","G","999.9","010000"
"93110099999","2022-10-09","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  58.4","24","  47.3","24","1036.1","24","035.2","24"," 12.2","24","  8.2","24"," 12.0","999.9","  62.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"93110099999","2022-10-10","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  58.2","23","  48.3","23","1028.7","23","027.8","23"," 12.4","23","  7.2","23"," 12.0","999.9","  66.6","*","  49.8"," "," 0.00","G","999.9","000000"
"93110099999","2022-10-11","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  59.6","23","  53.8","23","1024.3","23","023.4","23"," 12.4","23","  3.8","23","  8.0","999.9","  68.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"93110099999","2022-10-12","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  58.8","23","  54.4","23","1022.6","23","021.7","23"," 11.9","22","  3.0","23","  8.9","999.9","  65.1","*","  51.1"," "," 0.00","G","999.9","000000"
"93110099999","2022-10-13","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  59.1","22","  52.4","22","1021.3","22","020.4","22"," 11.9","22","  6.6","22","  9.9","999.9","  66.6"," ","  51.1"," "," 0.02","D","999.9","010000"
"93110099999","2022-10-14","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  54.8","22","  45.7","22","1020.8","22","019.9","22"," 12.4","22","  9.0","22"," 13.0","999.9","  62.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"93110099999","2022-10-15","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  57.8","24","  47.9","24","1015.4","24","014.5","24"," 12.4","24","  8.2","24"," 15.9","999.9","  65.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"93110099999","2022-10-16","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  58.8","22","  50.9","22","1014.7","22","013.8","22"," 12.1","22"," 10.6","22"," 15.9","999.9","  63.5","*","  48.2"," "," 0.00","G","999.9","000000"
"93110099999","2022-10-17","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  58.9","18","  55.8","18","1013.7","18","012.8","18","  9.4","18","  7.2","18"," 15.0","999.9","  66.4"," ","  56.5","*"," 0.25","D","999.9","010000"
"93110099999","2022-10-18","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  58.3","23","  49.5","23","1015.2","23","014.3","23"," 12.0","23"," 15.1","23"," 21.0","999.9","  66.2"," ","  52.9"," "," 0.02","G","999.9","010000"
"93110099999","2022-10-19","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  57.8","24","  46.2","24","1015.6","24","014.7","24"," 11.7","24"," 15.4","24"," 20.0","999.9","  63.9"," ","  52.7"," "," 0.00","G","999.9","010000"
"93110099999","2022-10-20","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  60.1","22","  51.6","22","1013.9","22","013.0","22","  9.3","22"," 16.4","22"," 22.9","999.9","  66.2"," ","  52.7"," "," 0.00","G","999.9","010000"
"93110099999","2022-10-21","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  57.2","22","  49.1","22","1023.9","22","023.0","22"," 11.3","22","  6.4","22"," 11.1","999.9","  65.7"," ","  51.8"," "," 0.00","G","999.9","010000"
"93110099999","2022-10-22","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  57.3","24","  48.8","24","1031.3","24","030.4","24","  9.6","24","  4.2","24","  8.0","999.9","  66.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"93110099999","2022-10-23","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  59.6","24","  51.7","24","1030.1","24","029.2","24"," 10.9","24","  8.2","24"," 14.0","999.9","  67.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"93110099999","2022-10-24","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  60.4","24","  53.5","24","1025.7","24","024.8","24"," 10.9","24"," 11.6","24"," 18.1","999.9","  67.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"93110099999","2022-10-25","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  60.7","24","  52.2","24","1023.5","24","022.6","24","  9.3","24","  8.9","24"," 15.0","999.9","  70.3"," ","  52.9"," "," 0.00","G","999.9","010000"
"93110099999","2022-10-26","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  61.5","24","  51.9","24","1019.4","24","018.5","24"," 11.1","24","  6.6","24"," 11.1","999.9","  70.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"93110099999","2022-10-27","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  64.2","24","  55.5","24","1017.7","24","016.8","24"," 10.4","24","  8.5","24"," 13.0","999.9","  71.2","*","  52.2"," "," 0.00","G","999.9","000000"
"93110099999","2022-10-28","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  66.2","24","  61.3","24","1015.0","24","014.1","24","  7.8","24"," 12.5","24"," 17.1","999.9","  74.3"," ","  58.8"," "," 0.00","G","999.9","010000"
"93110099999","2022-10-29","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  64.9","24","  64.0","24","1011.4","24","010.5","24","  4.5","24"," 10.1","24"," 15.9","999.9","  71.8"," ","  61.7"," "," 1.88","G","999.9","010000"
"93110099999","2022-10-30","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  64.1","24","  61.9","24","1008.7","24","007.8","24"," 11.3","24","  5.3","24"," 12.0","999.9","  69.6","*","  61.5"," "," 0.93","G","999.9","010000"
"93110099999","2022-10-31","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  64.8","24","  60.0","24","1010.9","24","010.0","24"," 11.2","24","  6.0","24"," 11.1","999.9","  72.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"93110099999","2022-11-01","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  63.6","24","  57.5","24","1013.2","24","012.3","24"," 11.4","24","  6.4","24"," 15.0","999.9","  71.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"93110099999","2022-11-02","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  66.6","24","  60.7","24","1011.0","24","010.1","24"," 10.9","24"," 12.8","23"," 17.1","999.9","  73.9"," ","  55.8"," "," 0.00","G","999.9","010000"
"93110099999","2022-11-03","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  62.9","24","  58.3","24","1014.2","24","013.3","24","  7.3","24","  7.1","24"," 14.0","999.9","  68.7"," ","  55.6"," "," 0.11","G","999.9","000000"
"93110099999","2022-11-04","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  63.2","24","  53.9","24","1020.7","24","019.8","24"," 12.2","24"," 12.3","24"," 17.1","999.9","  70.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"93110099999","2022-11-05","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  60.5","24","  51.2","24","1024.3","24","023.4","24"," 10.1","24"," 10.2","24"," 18.1","999.9","  68.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"93110099999","2022-11-06","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  62.5","24","  51.0","24","1024.6","24","023.7","24"," 11.9","24"," 10.7","24"," 17.1","999.9","  70.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"93110099999","2022-11-07","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  59.8","24","  50.0","24","1020.1","24","019.2","24"," 12.4","24"," 10.2","24"," 15.9","999.9","  68.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"93110099999","2022-11-08","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  60.2","23","  56.6","23","1014.3","23","013.4","23","  9.7","23"," 10.9","23"," 15.0","999.9","  64.0","*","  54.0"," "," 0.41","G","999.9","010000"
"93110099999","2022-11-09","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  63.2","24","  59.7","24","1012.6","24","011.7","24"," 10.7","24","  8.1","24"," 15.0","999.9","  69.8","*","  57.0"," "," 0.04","G","999.9","010000"
"93110099999","2022-11-10","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  61.9","24","  55.1","24","1015.2","24","014.3","24","  9.1","24"," 13.9","24"," 19.0","999.9","  70.7"," ","  55.4"," "," 0.94","G","999.9","010000"
"93110099999","2022-11-11","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  66.7","24","  63.5","24","1009.8","24","008.9","24"," 10.1","24","  9.5","24"," 20.0","999.9","  73.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"93110099999","2022-11-12","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  64.9","24","  58.7","24","1012.5","24","011.6","24"," 11.9","24","  8.6","24"," 17.1","999.9","  76.1"," ","  59.0"," "," 0.04","G","999.9","000000"
"93110099999","2022-11-13","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  62.6","24","  55.8","24","1016.7","24","015.8","24"," 10.6","24","  9.8","24"," 14.0","999.9","  68.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"93110099999","2022-11-14","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  64.4","24","  59.0","24","1014.8","24","013.9","24","  9.6","24","  6.0","24"," 13.0","999.9","  70.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"93110099999","2022-11-15","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  66.2","24","  60.9","24","1011.6","24","010.7","24"," 12.4","24","  3.5","24","  8.9","999.9","  71.6"," ","  58.6"," "," 0.02","G","999.9","010000"
"93110099999","2022-11-16","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  67.5","24","  61.1","24","1008.1","24","007.3","24"," 11.2","24","  9.2","24"," 13.0","999.9","  75.7"," ","  60.8"," "," 0.01","G","999.9","010000"
"93110099999","2022-11-17","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  63.8","24","  61.9","24","1004.7","24","003.8","24","  7.5","24","  7.0","24"," 17.1","999.9","  70.5","*","  60.4"," "," 0.83","G","999.9","010000"
"93110099999","2022-11-18","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  62.6","24","  59.0","24","1002.1","24","001.2","24","  9.9","24","  9.0","24"," 15.9","999.9","  71.2"," ","  56.1"," "," 0.46","G","999.9","010000"
