"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728199999","2022-12-11","38.78","-75.12","10.0","LEWES, DE US","  45.9","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  49.3","*","  42.8","*"," 0.00","I","999.9","000000"
"99728199999","2022-12-12","38.78","-75.12","10.0","LEWES, DE US","  42.7","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0"," 17.3","23"," 22.9","999.9","  45.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99728199999","2022-12-13","38.78","-75.12","10.0","LEWES, DE US","  37.7","22","9999.9"," 0","1025.6","22","999.9"," 0","999.9"," 0"," 13.2","22"," 19.0","999.9","  41.9","*","  34.3","*"," 0.00","I","999.9","000000"
"99728199999","2022-12-14","38.78","-75.12","10.0","LEWES, DE US","  35.0","23","9999.9"," 0","1022.7","23","999.9"," 0","999.9"," 0"," 10.3","23"," 15.0","999.9","  39.2","*","  30.4","*"," 0.00","I","999.9","000000"
"99728199999","2022-12-15","38.78","-75.12","10.0","LEWES, DE US","  43.1","22","9999.9"," 0","1020.0","22","999.9"," 0","999.9"," 0"," 12.0","21"," 19.0","999.9","  49.5","*","  37.6","*"," 0.00","I","999.9","000000"
"99728199999","2022-12-16","38.78","-75.12","10.0","LEWES, DE US","  49.4","21","9999.9"," 0","1003.0","21","999.9"," 0","999.9"," 0"," 16.0","21"," 24.1","999.9","  54.0","*","  44.8","*"," 0.00","I","999.9","000000"
"99728199999","2022-12-17","38.78","-75.12","10.0","LEWES, DE US","  43.0","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0"," 11.3","24"," 21.0","999.9","  47.5","*","  38.8","*"," 0.00","I","999.9","000000"
"99728199999","2022-12-18","38.78","-75.12","10.0","LEWES, DE US","  40.3","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  9.4","24"," 20.0","999.9","  41.9","*","  37.8","*"," 0.00","I","999.9","000000"
"99728199999","2022-12-19","38.78","-75.12","10.0","LEWES, DE US","  35.6","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0"," 15.3","23"," 19.0","999.9","  39.6","*","  31.5","*"," 0.00","I","999.9","000000"
"99728199999","2022-12-20","38.78","-75.12","10.0","LEWES, DE US","  34.3","24","9999.9"," 0","1030.5","24","999.9"," 0","999.9"," 0"," 12.4","24"," 21.0","999.9","  39.2","*","  30.4","*"," 0.00","I","999.9","000000"
"99728199999","2022-12-21","38.78","-75.12","10.0","LEWES, DE US","  36.0","24","9999.9"," 0","1032.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  39.7","*","  31.8","*"," 0.00","I","999.9","000000"
"99728199999","2022-12-22","38.78","-75.12","10.0","LEWES, DE US","  45.8","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0"," 10.5","23"," 20.0","999.9","  52.2","*","  39.6","*"," 0.00","I","999.9","000000"
"99728199999","2022-12-23","38.78","-75.12","10.0","LEWES, DE US","  45.6","24","9999.9"," 0"," 997.6","24","999.9"," 0","999.9"," 0"," 17.0","24"," 32.1","999.9","  57.9","*","  23.7","*"," 0.00","I","999.9","000000"
"99728199999","2022-12-24","38.78","-75.12","10.0","LEWES, DE US","  16.6","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 16.4","24"," 24.1","999.9","  21.6","*","  12.4","*"," 0.00","I","999.9","000000"
"99728199999","2022-12-25","38.78","-75.12","10.0","LEWES, DE US","  21.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  31.5","*","  16.5","*"," 0.00","I","999.9","000000"
"99728199999","2022-12-26","38.78","-75.12","10.0","LEWES, DE US","  27.8","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0","  8.9","23"," 18.1","999.9","  32.9","*","  21.7","*"," 0.00","I","999.9","000000"
"99728199999","2022-12-27","38.78","-75.12","10.0","LEWES, DE US","  32.3","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  38.3","*","  27.9","*"," 0.00","I","999.9","000000"
"99728199999","2022-12-28","38.78","-75.12","10.0","LEWES, DE US","  39.5","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  51.3","*","  32.4","*"," 0.00","I","999.9","000000"
"99728199999","2022-12-29","38.78","-75.12","10.0","LEWES, DE US","  44.8","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  57.0","*","  38.1","*"," 0.00","I","999.9","000000"
"99728199999","2022-12-30","38.78","-75.12","10.0","LEWES, DE US","  46.5"," 8","9999.9"," 0","1027.5"," 8","999.9"," 0","999.9"," 0","  5.2"," 8","  7.0","999.9","  53.8","*","  44.1","*"," 0.00","I","999.9","000000"
