"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94153099999","2022-11-28","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.0","24","  74.4","24","1005.2","24","003.7","24","999.9"," 0","  4.0","24","  8.0","999.9","  93.7"," ","  75.4","*"," 2.57","G","999.9","011110"
"94153099999","2022-11-29","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  79.6","24","  75.3","24","1003.9","24","002.3","24","999.9"," 0","  4.4","24"," 11.1","999.9","  88.2"," ","  74.7","*"," 0.86","G","999.9","011000"
"94153099999","2022-11-30","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  77.5","24","  74.0","24","1003.5","24","001.9","24","999.9"," 0","  3.0","24","  9.9","999.9","  87.8"," ","  72.9","*"," 0.63","G","999.9","010000"
"94153099999","2022-12-01","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.8","24","  72.1","24","1003.9","24","002.3","24","999.9"," 0","  3.0","24","  8.0","999.9","  94.3"," ","  72.0"," "," 0.01","G","999.9","000000"
"94153099999","2022-12-02","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  83.1","24","  69.5","24","1005.1","24","003.5","24","999.9"," 0","  4.4","24","  8.9","999.9","  95.2"," ","  72.3","*"," 0.00","G","999.9","000000"
"94153099999","2022-12-03","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  85.4","24","  70.5","24","1005.6","24","004.0","24","999.9"," 0","  4.4","24","  7.0","999.9","  95.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"94153099999","2022-12-04","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  85.7","24","  73.2","24","1006.5","24","004.9","24","999.9"," 0","  5.7","24"," 11.1","999.9","  97.2"," ","  74.7"," "," 0.14","G","999.9","110000"
"94153099999","2022-12-05","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.7","24","  72.3","24","1007.4","24","005.8","24","999.9"," 0","  3.7","24","  8.9","999.9","  93.0"," ","  73.2","*"," 0.20","G","999.9","110000"
"94153099999","2022-12-06","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  84.2","24","  72.7","24","1007.4","24","005.8","24","999.9"," 0","  5.8","24"," 11.1","999.9","  93.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"94153099999","2022-12-07","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  84.9","24","  71.8","24","1006.9","24","005.3","24","999.9"," 0","  5.1","24","  9.9","999.9","  96.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"94153099999","2022-12-08","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  86.5","24","  72.6","24","1005.9","24","004.3","24","999.9"," 0","  5.0","24"," 11.1","999.9","  98.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"94153099999","2022-12-09","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  87.3","24","  70.9","24","1006.0","24","004.4","24","999.9"," 0","  4.5","24","  8.9","999.9","  98.2"," ","  76.5","*"," 0.00","G","999.9","000000"
"94153099999","2022-12-10","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  88.4","24","  73.6","24","1006.6","24","005.0","24","999.9"," 0","  6.1","24"," 11.1","999.9","  99.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"94153099999","2022-12-11","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  89.1","24","  72.6","24","1006.8","24","005.1","24","999.9"," 0","  6.3","24","  9.9","999.9","  99.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"94153099999","2022-12-12","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  88.8","24","  73.9","24","1007.5","24","005.9","24","999.9"," 0","  6.9","24"," 11.1","999.9","  98.8"," ","  82.8","*"," 0.00","G","999.9","000000"
"94153099999","2022-12-13","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  87.8","23","  72.9","23","1007.7","23","006.1","23","999.9"," 0","  4.0","23","  8.9","999.9","  98.4"," ","  78.8","*"," 0.00","G","999.9","011010"
"94153099999","2022-12-14","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  88.3","24","  75.6","24","1006.1","24","004.5","24","999.9"," 0","  5.0","24","  8.0","999.9","  96.4"," ","  78.3"," "," 0.00","G","999.9","000000"
"94153099999","2022-12-15","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  85.9","22","  72.1","22","1004.4","22","002.8","22","999.9"," 0","  3.7","22"," 11.1","999.9","  94.1"," ","  79.2","*"," 0.00","C","999.9","000000"
"94153099999","2022-12-16","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.3","22","  76.1","22","1004.3","22","002.7","22","999.9"," 0","  2.8","22","  8.9","999.9","  93.9"," ","  76.8","*"," 0.57","G","999.9","011010"
"94153099999","2022-12-17","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  86.2","24","  75.3","24","1004.6","24","003.0","24","999.9"," 0","  5.0","24"," 11.1","999.9","  96.6"," ","  75.0"," "," 0.04","G","999.9","011010"
"94153099999","2022-12-18","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  85.2","24","  75.7","24","1004.4","24","002.8","24","999.9"," 0","  3.5","24"," 12.0","999.9","  95.2"," ","  77.2"," "," 0.01","G","999.9","000000"
"94153099999","2022-12-19","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.7","24","  76.7","24","1004.9","24","003.3","24","999.9"," 0","  3.0","24","  9.9","999.9","  90.9"," ","  77.2","*"," 0.41","G","999.9","010000"
"94153099999","2022-12-20","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  78.0","24","  76.5","24","1004.4","24","002.8","24","999.9"," 0","  3.6","24","  9.9","999.9","  85.3"," ","  75.4"," "," 1.00","G","999.9","011000"
"94153099999","2022-12-21","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  77.1","24","  75.3","24","1004.4","24","002.8","24","999.9"," 0","  5.4","24","  8.9","999.9","  81.9"," ","  75.4","*"," 1.99","G","999.9","011000"
"94153099999","2022-12-22","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.3","24","  77.0","24","1004.3","24","002.7","24","999.9"," 0","  5.2","24","  8.9","999.9","  86.0","*","  75.2"," "," 0.54","G","999.9","011000"
"94153099999","2022-12-23","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.2","24","  77.4","24","1005.1","24","003.5","24","999.9"," 0","  4.6","24"," 13.0","999.9","  91.0"," ","  75.9"," "," 0.07","G","999.9","000000"
"94153099999","2022-12-24","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  86.4","24","  77.5","24","1005.4","24","003.8","24","999.9"," 0","  7.1","24"," 12.0","999.9","  93.2"," ","  76.6"," "," 0.01","G","999.9","000000"
"94153099999","2022-12-25","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  86.3","24","  77.0","24","1006.9","24","005.3","24","999.9"," 0","  6.5","24","  9.9","999.9","  93.4"," ","  82.0"," "," 0.00","G","999.9","000000"
"94153099999","2022-12-26","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  86.7","24","  76.6","24","1007.4","24","005.8","24","999.9"," 0","  6.0","24"," 13.0","999.9","  96.4"," ","  81.9","*"," 0.00","G","999.9","011010"
"94153099999","2022-12-27","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  86.0","24","  76.3","24","1005.7","24","004.1","24","999.9"," 0","  7.2","24"," 13.0","999.9","  94.8"," ","  81.7"," "," 0.00","G","999.9","000000"
"94153099999","2022-12-28","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.9","24","  76.3","24","1005.5","24","003.9","24","999.9"," 0","  6.3","24","  9.9","999.9","  93.2"," ","  78.3","*"," 0.34","G","999.9","011000"
"94153099999","2022-12-29","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  84.2","24","  75.7","24","1005.1","24","003.5","24","999.9"," 0","  8.1","24"," 13.0","999.9","  90.0"," ","  78.1"," "," 0.00","G","999.9","011000"
"94153099999","2022-12-30","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.6","24","  75.0","24","1004.3","24","002.7","24","999.9"," 0","  8.3","24"," 13.0","999.9","  90.3"," ","  76.5","*"," 0.26","G","999.9","010000"
"94153099999","2022-12-31","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  83.4","24","  75.7","24","1003.7","24","002.1","24","999.9"," 0","  9.3","24"," 13.0","999.9","  88.9"," ","  74.7"," "," 0.01","G","999.9","011000"
