"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900423","2022-08-16","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  82.2","24","  72.7","24","9999.9"," 0","011.1","24","  9.9","24","  1.6","24","  6.0","999.9","  93.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900423","2022-08-17","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  82.8","24","  73.2","24","9999.9"," 0","011.5","24","  9.9","24","  2.6","24","  8.9"," 15.9","  94.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900423","2022-08-18","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  81.4","24","  75.3","24","9999.9"," 0","011.0","24","  9.8","24","  3.3","24"," 12.0"," 18.1","  89.2","*","  72.7","*","99.99"," ","999.9","010000"
"99999900423","2022-08-19","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  75.8","24","  72.2","24","9999.9"," 0","011.2","24","  9.4","24","  1.4","24","  7.0","999.9","  84.4","*","  70.7","*","99.99"," ","999.9","010000"
"99999900423","2022-08-20","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  77.9","24","  73.6","24","9999.9"," 0","013.4","24","999.9"," 0","  2.0","24","  8.9"," 17.1","  86.0","*","  72.1","*"," 0.00","I","999.9","000000"
"99999900423","2022-08-21","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  78.3","24","  73.9","24","9999.9"," 0","014.4","24","  9.4","10","  2.9","24"," 12.0"," 22.0","  89.2","*","  72.9","*","99.99"," ","999.9","010000"
"99999900423","2022-08-22","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  80.5","24","  75.8","24","9999.9"," 0","011.8","24","999.9"," 0","  2.0","24","  9.9"," 15.9","  86.9","*","  75.4","*"," 0.00","I","999.9","000000"
"99999900423","2022-08-23","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  79.8","24","  74.5","24","9999.9"," 0","008.6","24","999.9"," 0","  3.1","24"," 15.0"," 21.0","  88.7","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900423","2022-08-24","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  76.0","24","  73.6","24","9999.9"," 0","009.2","24","999.9"," 0","  4.0","24","  9.9","999.9","  81.1","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900423","2022-08-25","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  79.3","24","  73.9","24","9999.9"," 0","010.6","24","999.9"," 0","  1.7","24","  7.0","999.9","  90.7","*","  73.2","*"," 0.00","I","999.9","000000"
"99999900423","2022-08-26","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  79.2","24","  73.3","24","9999.9"," 0","011.5","24","999.9"," 0","  1.8","24"," 11.1"," 21.0","  88.3","*","  73.0","*"," 0.00","I","999.9","000000"
"99999900423","2022-08-27","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  79.2","24","  73.8","24","9999.9"," 0","010.7","24","  9.4","20","  1.7","24","  7.0"," 21.0","  88.9","*","  74.3","*","99.99"," ","999.9","010000"
"99999900423","2022-08-28","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  81.1","24","  74.4","24","9999.9"," 0","009.2","24"," 10.0","24","  3.0","24","  9.9"," 15.0","  90.1","*","  74.5","*"," 0.00","I","999.9","000000"
"99999900423","2022-08-29","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  80.0","24","  74.1","24","9999.9"," 0","010.6","24","  9.8","24","  4.3","24"," 11.1"," 17.1","  88.9","*","  73.4","*","99.99"," ","999.9","010000"
"99999900423","2022-08-30","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  79.0","24","  74.3","24","9999.9"," 0","012.5","24","  9.5","24","  1.5","24","  8.0","999.9","  90.0","*","  74.3","*","99.99"," ","999.9","110000"
"99999900423","2022-08-31","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  81.4","19","  72.1","19","9999.9"," 0","013.7","19"," 10.0","19","  1.6","19","  6.0","999.9","  92.7","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900423","2022-09-01","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  80.3","17","  73.1","17","9999.9"," 0","012.1","17"," 10.0","17","  0.8","17","  4.1","999.9","  92.1","*","  72.7","*"," 0.00","I","999.9","000000"
"99999900423","2022-09-02","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  78.5","24","  72.5","24","9999.9"," 0","011.7","24","  9.8","24","  1.4","24","  9.9"," 14.0","  91.9","*","  71.6","*","99.99"," ","999.9","010000"
"99999900423","2022-09-03","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  75.4","22","  72.6","22","9999.9"," 0","014.2","22","  9.3","22","  1.3","22","  6.0","999.9","  83.8","*","  72.0","*","99.99"," ","999.9","010000"
"99999900423","2022-09-04","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  74.0","14","  72.0","14","9999.9"," 0","013.5","14"," 10.0","14","  1.3","14","  6.0","999.9","  77.7","*","  72.5","*","99.99"," ","999.9","010000"
"99999900423","2022-09-05","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  76.9","21","  72.0","21","9999.9"," 0","011.7","21","  9.9","21","  1.3","21","  6.0","999.9","  84.9","*","  72.1","*"," 0.00","I","999.9","000000"
"99999900423","2022-09-06","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  78.2","21","  72.0","21","9999.9"," 0","014.3","21","  9.9","21","  2.0","21","  9.9","999.9","  86.9","*","  73.4","*","99.99"," ","999.9","010000"
"99999900423","2022-09-07","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  77.1","24","  70.2","24","9999.9"," 0","013.7","24"," 10.0","24","  1.9","24","  8.0","999.9","  90.0","*","  68.9","*"," 0.00","I","999.9","000000"
"99999900423","2022-09-08","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  74.5","15","  68.9","15","9999.9"," 0","009.4","15"," 10.0","15","  1.8","15","  7.0","999.9","  86.9","*","  67.1","*","99.99"," ","999.9","010000"
"99999900423","2022-09-09","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  77.6","18","  65.9","18","9999.9"," 0","005.3","18"," 10.0","18","  1.5","18","  5.1","999.9","  87.3","*","  67.6","*"," 0.00","I","999.9","000000"
"99999900423","2022-09-10","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  77.3","14","  66.8","14","9999.9"," 0","009.4","14"," 10.0","14","  1.9","14","  7.0","999.9","  87.8","*","  66.4","*"," 0.00","I","999.9","000000"
"99999900423","2022-09-11","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  76.6","16","  69.2","16","9999.9"," 0","013.4","16"," 10.0","16","  2.2","16"," 13.0"," 18.1","  89.1","*","  68.9","*"," 0.00","I","999.9","000000"
"99999900423","2022-09-12","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  77.6","18","  67.7","18","9999.9"," 0","013.0","18"," 10.0","18","  2.5","18","  8.9","999.9","  85.3","*","  70.0","*"," 0.00","I","999.9","000000"
"99999900423","2022-09-13","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  75.4","15","  58.5","15","9999.9"," 0","012.1","15"," 10.0","15","  1.5","15","  5.1","999.9","  84.4","*","  64.6","*"," 0.00","I","999.9","000000"
"99999900423","2022-09-14","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  76.2","13","  58.8","13","9999.9"," 0","013.3","13"," 10.0","13","  2.3","13","  6.0","999.9","  85.6","*","  58.5","*"," 0.00","I","999.9","000000"
"99999900423","2022-09-15","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  80.8","14","  60.3","14","9999.9"," 0","014.6","14"," 10.0","14","  2.0","14","  6.0","999.9","  88.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900423","2022-09-16","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  76.1","24","  64.7","24","9999.9"," 0","014.6","24"," 10.0","24","  1.3","24","  6.0","999.9","  88.9","*","  66.6","*"," 0.00","I","999.9","000000"
"99999900423","2022-09-17","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  79.3","24","  69.5","24","9999.9"," 0","013.8","24","  9.8","24","  1.4","24","  7.0","999.9","  90.7","*","  70.7","*"," 0.00","I","999.9","000000"
"99999900423","2022-09-18","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  78.5","24","  70.6","24","9999.9"," 0","013.1","24"," 10.0","24","  0.9","24","  6.0","999.9","  91.6","*","  70.0","*","99.99"," ","999.9","010000"
"99999900423","2022-09-19","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  79.2","24","  72.5","24","9999.9"," 0","013.4","24","  9.8","24","  1.2","24","  8.9"," 14.0","  92.3","*","  70.9","*"," 0.00","I","999.9","000000"
"99999900423","2022-09-20","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  79.5","24","  70.4","24","9999.9"," 0","013.6","24","  9.8","24","  1.4","24","  5.1","999.9","  92.8","*","  69.4","*"," 0.00","I","999.9","000000"
"99999900423","2022-09-21","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  79.1","24","  68.7","24","9999.9"," 0","012.7","24","  9.5","24","  0.3","24","  6.0","999.9","  93.2","*","  67.6","*"," 0.00","I","999.9","000000"
"99999900423","2022-09-22","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  84.4","18","  69.5","18","9999.9"," 0","011.5","18"," 10.0","18","  2.5","18","  8.0","999.9","  94.5","*","  71.8","*"," 0.00","I","999.9","000000"
"99999900423","2022-09-23","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  80.0","24","  69.2","24","9999.9"," 0","012.3","24"," 10.0","24","  0.9","24","  6.0","999.9","  93.7","*","  71.8","*"," 0.00","I","999.9","000000"
"99999900423","2022-09-24","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  79.5","24","  70.6","24","9999.9"," 0","013.2","24","  9.9","24","  0.5","24","  6.0","999.9","  91.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900423","2022-09-25","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  83.7","17","  67.9","17","9999.9"," 0","011.4","17"," 10.0","17","  1.7","17","  6.0","999.9","  93.2","*","  68.5","*"," 0.00","I","999.9","000000"
"99999900423","2022-09-26","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  79.4","19","  63.8","19","9999.9"," 0","011.6","19"," 10.0","19","  3.5","19","  9.9"," 15.9","  87.8","*","  70.9","*"," 0.00","I","999.9","000000"
"99999900423","2022-09-27","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  76.6","17","  49.7","17","9999.9"," 0","015.4","17"," 10.0","17","  3.5","17","  8.0","999.9","  84.0","*","  65.8","*"," 0.00","I","999.9","000000"
"99999900423","2022-09-28","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  70.2","24","  48.5","24","9999.9"," 0","018.6","24"," 10.0","24","  2.4","24","  8.9"," 14.0","  85.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99999900423","2022-09-29","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  67.9","24","  45.1","24","9999.9"," 0","019.1","24"," 10.0","24","  2.9","24"," 12.0"," 18.1","  79.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99999900423","2022-09-30","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  61.4","21","  45.2","21","9999.9"," 0","015.1","21"," 10.0","21","  2.0","21","  9.9"," 14.0","  78.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900423","2022-10-01","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  65.2","24","  48.0","24","9999.9"," 0","012.9","24"," 10.0","24","  1.3","24","  7.0","999.9","  82.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900423","2022-10-02","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  65.9","22","  47.9","22","9999.9"," 0","015.5","22"," 10.0","22","  1.8","22","  7.0","999.9","  84.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900423","2022-10-03","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  68.3","23","  50.8","23","9999.9"," 0","016.3","23"," 10.0","23","  1.1","23","  8.0","999.9","  86.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99999900423","2022-10-04","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  66.2","24","  54.9","24","9999.9"," 0","015.4","24"," 10.0","24","  1.1","24","  6.0","999.9","  80.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99999900423","2022-10-05","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  63.6","15","  57.1","15","9999.9"," 0","015.4","15"," 10.0","15","  0.4","15","  2.9","999.9","  79.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99999900423","2022-10-08","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  76.4","24","  54.8","24","9999.9"," 0","019.7","24"," 10.0","24","  3.8","24","  7.0","999.9","  85.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900423","2022-10-09","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  70.9","24","  51.0","24","9999.9"," 0","021.0","24"," 10.0","24","  1.2","24","  6.0","999.9","  83.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99999900423","2022-10-10","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  69.3","23","  51.9","23","9999.9"," 0","019.4","23"," 10.0","23","  2.0","23","  7.0","999.9","  84.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99999900423","2022-10-11","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  70.0","22","  52.9","22","9999.9"," 0","017.1","22"," 10.0","22","  2.0","22","  8.0"," 15.9","  84.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99999900423","2022-10-12","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  74.8","24","  67.1","24","9999.9"," 0","012.5","24","  9.9","24","  3.3","24"," 13.0"," 15.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900423","2022-10-13","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  75.8","24","  67.7","24","9999.9"," 0","010.7","24","  8.9","24","  2.4","24"," 12.0"," 19.0","  84.6","*","  66.2","*","99.99"," ","999.9","010000"
"99999900423","2022-10-14","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  80.8","10","  47.4","10","9999.9"," 0","012.7","10"," 10.0","10","  3.0","10","  6.0","999.9","  84.9","*","  72.1","*"," 0.00","I","999.9","000000"
"99999900423","2022-10-15","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  69.7","23","  59.6","23","9999.9"," 0","013.6","23"," 10.0","23","  2.1","23","  8.0"," 14.0","  86.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99999900423","2022-10-16","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  72.4","24","  65.2","24","9999.9"," 0","013.4","24","  8.5","24","  1.1","24","  5.1","999.9","  87.1","*","  60.6","*"," 0.00","I","999.9","000000"
"99999900423","2022-10-17","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  68.5","24","  62.6","24","9999.9"," 0","012.5","24","  9.7","24","  2.6","24","  8.9","999.9","  76.3","*","  60.4","*","99.99"," ","999.9","010000"
"99999900423","2022-10-18","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  55.5","23","  36.0","23","9999.9"," 0","017.1","23"," 10.0","23","  5.8","23"," 14.0"," 20.0","  63.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99999900423","2022-10-19","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  49.1","22","  30.7","22","9999.9"," 0","022.1","22"," 10.0","22","  1.0","22","  6.0","999.9","  62.6","*","  33.1","*"," 0.00","I","999.9","000000"
"99999900423","2022-10-20","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  59.8","17","  42.5","17","9999.9"," 0","017.3","17"," 10.0","17","  3.1","17","  9.9"," 15.0","  77.2","*","  39.6","*"," 0.00","I","999.9","000000"
"99999900423","2022-10-21","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  64.7","24","  55.0","24","9999.9"," 0","013.8","24"," 10.0","24","  3.6","24"," 12.0"," 19.0","  81.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99999900423","2022-10-22","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  67.4","24","  57.8","24","9999.9"," 0","013.3","24"," 10.0","24","  5.3","24"," 18.1"," 24.1","  82.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99999900423","2022-10-23","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  70.1","24","  61.9","24","9999.9"," 0","012.4","24"," 10.0","24","  6.5","24"," 15.9"," 24.1","  83.1","*","  61.2","*"," 0.00","I","999.9","000000"
"99999900423","2022-10-24","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  73.4","24","  64.9","24","9999.9"," 0","010.6","24"," 10.0","24","  8.6","24"," 15.9"," 25.1","  83.5","*","  67.3","*"," 0.00","I","999.9","000000"
"99999900423","2022-10-25","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  68.5","24","  57.7","24","9999.9"," 0","008.6","24"," 10.0","24","  8.3","24"," 17.1"," 28.9","  77.2","*","  59.4","*","99.99"," ","999.9","010000"
"99999900423","2022-10-26","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  60.9","18","  43.5","18","9999.9"," 0","013.8","18"," 10.0","18","  1.9","18","  7.0","999.9","  73.6","*","  43.7","*"," 0.00","I","999.9","000000"
"99999900423","2022-10-27","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  56.1","24","  45.2","24","9999.9"," 0","013.5","24"," 10.0","24","  0.8","24","  4.1","999.9","  75.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99999900423","2022-10-28","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  59.4","24","  55.4","24","9999.9"," 0","013.7","24","  9.5","24","  2.4","24","  9.9"," 18.1","  66.4","*","  53.4","*","99.99"," ","999.9","010000"
"99999900423","2022-10-29","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  62.7","24","  60.0","24","9999.9"," 0","011.8","24","  9.3","24","  4.4","24","  8.9"," 15.0","  66.4","*","  60.1","*","99.99"," ","999.9","010000"
"99999900423","2022-10-30","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  61.4","24","  56.2","24","9999.9"," 0","012.4","24","  9.1","24","  2.0","24","  8.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900423","2022-10-31","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  62.2","19","  54.1","19","9999.9"," 0","013.0","19","  8.9","19","  0.5","19","  4.1","999.9","  75.6","*","  50.0","*"," 0.00","I","999.9","100000"
"99999900423","2022-11-01","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  59.2","14","  57.0","14","9999.9"," 0","018.2","14","  9.6","14","  1.4","14","  5.1","999.9","  63.9","*","  52.5","*","99.99"," ","999.9","010000"
"99999900423","2022-11-02","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  65.7","22","  58.2","22","9999.9"," 0","019.7","22"," 10.0","22","  2.1","22","  8.9","999.9","  79.0","*","  58.1","*"," 0.00","I","999.9","000000"
"99999900423","2022-11-03","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  68.5","24","  62.9","24","9999.9"," 0","017.6","24"," 10.0","24","  2.4","24","  8.9","999.9","  81.0","*","  61.7","*","99.99"," ","999.9","010000"
"99999900423","2022-11-04","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  73.0","24","  69.2","24","9999.9"," 0","012.7","24","  9.7","24","  7.1","24"," 17.1"," 26.0","  82.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900423","2022-11-05","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  66.2","24","  58.9","24","9999.9"," 0","009.8","24","  9.6","24","  5.9","24"," 29.9"," 38.1","  78.1","*","  53.6","*","99.99"," ","999.9","010000"
"99999900423","2022-11-06","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  67.9","24","  61.7","24","9999.9"," 0","011.3","24"," 10.0","24","  2.3","24"," 12.0"," 15.9","  85.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99999900423","2022-11-07","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  75.1","24","  69.0","24","9999.9"," 0","016.7","24","  6.6","24","  1.5","24","  6.0","999.9","  84.9","*","  70.0","*"," 0.00","I","999.9","100000"
"99999900423","2022-11-08","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  72.9","24","  66.3","24","9999.9"," 0","019.8","24","  9.9","24","  1.2","24","  7.0","999.9","  85.6","*","  64.2","*"," 0.00","I","999.9","000000"
"99999900423","2022-11-09","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  71.5","24","  64.4","24","9999.9"," 0","018.7","24","  9.5","24","  1.3","24","  7.0","999.9","  84.7","*","  61.0","*"," 0.00","I","999.9","000000"
"99999900423","2022-11-10","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  66.4","24","  57.3","24","9999.9"," 0","013.0","24","  9.8","24","  0.7","24","  4.1","999.9","  78.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99999900423","2022-11-11","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  62.3","24","  56.8","24","9999.9"," 0","007.2","24","  9.3","24","  1.1","24","  7.0","999.9","  79.0","*","  49.8","*"," 0.00","I","999.9","100000"
"99999900423","2022-11-12","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  53.7","24","  48.2","24","9999.9"," 0","014.6","24","  9.0","24","  9.4","24"," 18.1"," 32.1","  71.8","*","  45.1","*","99.99"," ","999.9","010000"
"99999900423","2022-11-13","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  41.6","24","  33.3","24","9999.9"," 0","022.0","24"," 10.0","24","  2.0","24","  7.0","999.9","  54.7","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900423","2022-11-14","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  45.0","24","  37.5","24","9999.9"," 0","016.4","24"," 10.0","24","  2.9","24","  9.9"," 14.0","  54.9","*","  39.2","*","99.99"," ","999.9","010000"
"99999900423","2022-11-15","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  46.7","24","  43.0","24","9999.9"," 0","017.3","24","  9.2","24","  7.2","24"," 13.0"," 20.0","  52.5","*","  44.2","*","99.99"," ","999.9","010000"
"99999900423","2022-11-16","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  44.2","24","  36.5","24","9999.9"," 0","025.8","24"," 10.0","24","  4.2","24","  8.9"," 14.0","  52.9","*","  38.8","*"," 0.00","I","999.9","000000"
"99999900423","2022-11-17","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  43.6","23","  32.8","23","9999.9"," 0","027.3","23"," 10.0","23","  1.6","23","  8.0"," 14.0","  54.9","*","  36.5","*"," 0.00","I","999.9","000000"
"99999900423","2022-11-18","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  43.0","24","  31.4","24","9999.9"," 0","025.2","24"," 10.0","24","  1.2","24","  8.0","999.9","  58.1","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900423","2022-11-19","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  47.0","24","  37.2","24","9999.9"," 0","024.5","24"," 10.0","24","  1.3","24","  5.1","999.9","  51.3","*","  43.0","*","99.99"," ","999.9","010000"
"99999900423","2022-11-20","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  44.9","24","  33.8","24","9999.9"," 0","026.6","24"," 10.0","24","  3.5","24","  8.9"," 14.0","  56.5","*","  36.9","*","99.99"," ","999.9","010000"
"99999900423","2022-11-21","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  43.5","24","  35.2","24","9999.9"," 0","025.6","24"," 10.0","24","  0.7","24","  4.1","999.9","  47.3","*","  39.6","*","99.99"," ","999.9","010000"
"99999900423","2022-11-22","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  47.6","24","  40.3","24","9999.9"," 0","024.2","24"," 10.0","24","  1.7","24","  6.0","999.9","  55.9","*","  44.6","*","99.99"," ","999.9","010000"
"99999900423","2022-11-23","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  57.4","17","  46.1","17","9999.9"," 0","018.1","17"," 10.0","17","  1.4","17","  6.0","999.9","  73.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99999900423","2022-11-24","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  62.5","24","  58.6","24","9999.9"," 0","012.7","24","  9.6","24","  2.8","24"," 15.0"," 22.0","  70.0","*","  53.8","*","99.99"," ","999.9","010000"
