"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96739099999","2022-10-12","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.0"," 8","  74.2"," 8","1011.0"," 8","005.7"," 8","  2.7"," 8","  5.4"," 8"," 12.0","999.9","  88.7","*","  72.0"," "," 0.00","I","999.9","000000"
"96739099999","2022-10-13","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  78.5"," 8","  74.5"," 8","1010.1"," 8","004.8"," 8","  1.9"," 8","  3.7"," 8","  9.9","999.9","  92.8"," ","  74.3","*"," 0.28","A","999.9","010010"
"96739099999","2022-10-14","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.8"," 7","  74.5"," 7","1008.7"," 7","003.4"," 7","  3.2"," 7","  3.1"," 7","  8.9","999.9","  91.6"," ","  75.0","*"," 0.00","I","999.9","000010"
"96739099999","2022-10-15","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.6"," 8","  76.0"," 8","1009.8"," 8","004.5"," 8","  2.6"," 8","  2.5"," 8","  5.1","999.9","  91.6"," ","  73.8"," "," 0.01","A","999.9","000010"
"96739099999","2022-10-16","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.8"," 8","  76.5"," 8","1011.3"," 8","006.0"," 8","  2.1"," 8","  2.0"," 8","  5.1","999.9","  90.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"96739099999","2022-10-17","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.7"," 6","  76.1"," 6","1009.8"," 6","004.6"," 6","  1.5"," 6","  4.2"," 6","  8.0","999.9","  91.8"," ","  76.5","*"," 0.04","A","999.9","010010"
"96739099999","2022-10-18","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.1"," 7","  74.5"," 7","1010.0"," 7","004.7"," 7","  2.6"," 7","  4.7"," 7"," 13.0","999.9","  86.5","*","  75.4","*"," 0.00","I","999.9","000000"
"96739099999","2022-10-19","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.1"," 7","  75.8"," 7","1010.1"," 7","004.8"," 7","  2.0"," 7","  2.9"," 7","  6.0","999.9","  85.5","*","  75.4"," "," 0.03","A","999.9","010010"
"96739099999","2022-10-20","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  78.9"," 8","  75.2"," 8","1011.2"," 8","006.0"," 8","  3.3"," 8","  4.2"," 8","  8.0","999.9","  86.7"," ","  75.4"," "," 0.08","A","999.9","010000"
"96739099999","2022-10-21","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.5"," 7","  75.4"," 7","1011.6"," 7","006.3"," 7","  3.3"," 7","  3.7"," 7","  8.9","999.9","  87.6"," ","  76.1","*"," 0.24","A","999.9","000000"
"96739099999","2022-10-22","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.8"," 8","  76.5"," 8","1011.9"," 8","006.6"," 8","  2.7"," 8","  3.8"," 8","  7.0","999.9","  91.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"96739099999","2022-10-23","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.5"," 8","  74.9"," 8","1011.2"," 8","005.9"," 8","  4.0"," 8","  5.7"," 8"," 11.1","999.9","  88.9"," ","  76.5"," ","99.99"," ","999.9","010000"
"96739099999","2022-10-25","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  75.3"," 5","  74.2"," 5","1011.4"," 5","006.1"," 5","  3.8"," 5","  6.8"," 5"," 11.1","999.9","  91.0"," ","  72.7","*"," 0.70","B","999.9","010000"
"96739099999","2022-10-26","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  78.4"," 8","  74.3"," 8","1010.0"," 8","004.7"," 8","  4.2"," 8","  4.7"," 8"," 14.0","999.9","  86.7"," ","  72.5","*"," 0.00","B","999.9","010000"
"96739099999","2022-10-27","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.1"," 8","  70.9"," 8","1009.1"," 8","003.9"," 8","  4.0"," 8","  4.0"," 8","  8.9","999.9","  91.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"96739099999","2022-10-28","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.2"," 8","  71.5"," 8","1008.2"," 8","002.9"," 8","  4.1"," 8","  4.7"," 8"," 11.1","999.9","  92.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"96739099999","2022-10-29","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.4"," 8","  72.1"," 8","1008.1"," 8","002.9"," 8","  3.3"," 8","  3.3"," 8","  9.9","999.9","  92.5"," ","  72.5","*"," 0.00","I","999.9","000000"
"96739099999","2022-10-30","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.5"," 8","  72.0"," 8","1008.5"," 8","003.2"," 8","  3.6"," 8","  4.0"," 8","  9.9","999.9","  93.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"96739099999","2022-10-31","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.1"," 8","  74.0"," 8","1009.6"," 8","004.3"," 8","  3.5"," 8","  3.6"," 8","  6.0","999.9","  93.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"96739099999","2022-11-01","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.7"," 8","  74.6"," 8","1010.1"," 8","004.8"," 8","  2.5"," 8","  3.4"," 8"," 11.1","999.9","  93.0"," ","  73.0","*"," 0.00","I","999.9","000000"
"96739099999","2022-11-02","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.2"," 8","  75.1"," 8","1010.0"," 8","004.7"," 8","  2.4"," 8","  3.1"," 8","  8.9","999.9","  92.5"," ","  72.5"," "," 0.02","A","999.9","010000"
"96739099999","2022-11-03","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.0"," 8","  75.5"," 8","1010.9"," 8","005.7"," 8","  1.7"," 8","  2.6"," 8","  6.0","999.9","  90.3"," ","  73.8","*"," 0.32","C","999.9","110010"
"96739099999","2022-11-04","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.2"," 8","  75.0"," 8","1012.2"," 8","006.9"," 8","  3.1"," 8","  4.4"," 8","  9.9","999.9","  91.0"," ","  73.6"," "," 1.22","B","999.9","010010"
"96739099999","2022-11-05","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  78.1"," 8","  75.5"," 8","1012.4"," 8","007.1"," 8","  2.0"," 8","  3.1"," 8","  6.0","999.9","  88.0","*","  73.8"," "," 0.24","A","999.9","010010"
"96739099999","2022-11-06","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.1"," 8","  75.9"," 8","1012.0"," 8","006.7"," 8","  2.4"," 8","  2.1"," 8","  6.0","999.9","  89.1","*","  73.6"," "," 0.63","A","999.9","010010"
"96739099999","2022-11-07","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  76.7"," 8","  75.2"," 8","1011.7"," 8","006.4"," 8","  1.8"," 8","  1.4"," 8","  4.1","999.9","  90.3"," ","  73.6","*"," 0.39","C","999.9","110010"
"96739099999","2022-11-08","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  77.4"," 8","  74.9"," 8","1011.2"," 8","005.9"," 8","  2.0"," 8","  2.5"," 8","  5.1","999.9","  86.7"," ","  73.2"," "," 0.13","B","999.9","110010"
"96739099999","2022-11-09","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.5"," 8","  73.0"," 8","1010.9"," 8","005.6"," 8","  3.3"," 8","  3.6"," 8","  9.9","999.9","  86.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"96739099999","2022-11-10","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.9"," 8","  75.4"," 8","1010.0"," 8","004.7"," 8","  3.4"," 8","  5.0"," 8"," 11.1","999.9","  91.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"96739099999","2022-11-11","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.7"," 8","  74.7"," 8","1009.6"," 8","004.3"," 8","  4.1"," 8","  6.7"," 8"," 11.1","999.9","  89.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"96739099999","2022-11-12","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  78.5"," 8","  75.1"," 8","1008.9"," 8","003.6"," 8","  4.4"," 8","  4.8"," 8","  8.9","999.9","  90.0"," ","  74.3","*"," 2.72","A","999.9","010010"
"96739099999","2022-11-13","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  77.6"," 8","  75.0"," 8","1009.5"," 8","004.2"," 8","  3.0"," 8","  4.4"," 8","  6.0","999.9","  89.6"," ","  73.6","*"," 5.08","A","999.9","010010"
"96739099999","2022-11-14","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.0"," 8","  76.1"," 8","1009.2"," 8","003.9"," 8","  2.7"," 8","  2.8"," 8","  6.0","999.9","  91.2"," ","  73.6"," "," 0.00","A","999.9","000010"
"96739099999","2022-11-15","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.7"," 8","  74.8"," 8","1008.9"," 8","003.6"," 8","  3.7"," 8","  3.5"," 8","  8.0","999.9","  88.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"96739099999","2022-11-16","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  82.3"," 8","  76.1"," 8","1008.1"," 8","002.8"," 8","  2.6"," 8","  3.7"," 8","  8.9","999.9","  90.0"," ","  75.0"," "," 0.00","B","999.9","010010"
"96739099999","2022-11-17","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  77.2"," 8","  74.8"," 8","1009.0"," 8","003.8"," 8","  4.0"," 8","  4.1"," 8","  6.0","999.9","  86.7"," ","  75.6","*"," 0.24","A","999.9","010000"
"96739099999","2022-11-18","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  78.8"," 8","  74.3"," 8","1008.8"," 8","003.6"," 8","  3.9"," 8","  4.8"," 8"," 11.1","999.9","  88.3"," ","  74.8","*"," 0.00","C","999.9","010000"
"96739099999","2022-11-19","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.3"," 8","  75.4"," 8","1008.1"," 8","002.8"," 8","  4.4"," 8","  6.6"," 8","  9.9","999.9","  89.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"96739099999","2022-11-20","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.3"," 8","  73.8"," 8","1008.1"," 8","002.8"," 8","  4.3"," 8"," 14.5"," 8","999.9","999.9","  89.8"," ","  76.3","*","99.99"," ","999.9","010000"
"96739099999","2022-11-21","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.6"," 8","  72.2"," 8","1008.6"," 8","003.3"," 8","  5.0"," 8","  6.7"," 8"," 11.1","999.9","  91.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"96739099999","2022-11-22","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.0"," 8","  73.2"," 8","1009.2"," 8","003.9"," 8","  3.8"," 8","  8.1"," 8"," 15.9","999.9","  90.7"," ","  74.3"," "," 0.00","C","999.9","010000"
"96739099999","2022-11-23","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.2"," 8","  75.8"," 8","1009.8"," 8","004.5"," 8","  4.2"," 8","  4.7"," 8","  7.0","999.9","  90.5"," ","  73.9"," "," 0.47","A","999.9","010000"
"96739099999","2022-11-24","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.1"," 8","  74.9"," 8","1010.4"," 8","005.2"," 8","  4.3"," 8","  5.2"," 8","  9.9","999.9","  88.2"," ","  74.5","*"," 0.00","C","999.9","010000"
"96739099999","2022-11-25","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.4"," 8","  74.5"," 8","1011.0"," 8","005.7"," 8","  2.5"," 8","  2.5"," 8","  5.1","999.9","  91.2"," ","  74.1"," "," 0.12","A","999.9","010000"
"96739099999","2022-11-26","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.7"," 8","  74.5"," 8","1010.0"," 8","004.7"," 8","  2.6"," 8","  2.8"," 8"," 12.0","999.9","  92.3"," ","  74.5","*"," 0.00","C","999.9","010000"
"96739099999","2022-11-27","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.7"," 8","  74.8"," 8","1009.3"," 8","004.0"," 8","  2.0"," 8","  2.7"," 8","  7.0","999.9","  91.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"96739099999","2022-11-28","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.2"," 8","  75.9"," 8","1009.6"," 8","004.3"," 8","  2.7"," 8","  2.4"," 8","  7.0","999.9","  91.0"," ","  74.1","*"," 0.08","B","999.9","010010"
"96739099999","2022-11-29","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  82.2"," 7","  74.0"," 7","1009.2"," 7","003.9"," 7","  4.2"," 7","  3.9"," 7","  8.0","999.9","  94.8"," ","  73.6"," "," 1.54","B","999.9","010010"
"96739099999","2022-11-30","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.1"," 8","  74.5"," 8","1008.8"," 8","003.5"," 8","  4.3"," 8","  3.1"," 8","  8.9","999.9","  90.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"96739099999","2022-12-01","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.3"," 8","  74.8"," 8","1007.3"," 8","002.0"," 8","  4.8"," 8","  3.1"," 8","  7.0","999.9","  93.4"," ","  73.8"," "," 0.04","A","999.9","000010"
"96739099999","2022-12-02","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.8"," 8","  73.9"," 8","1007.7"," 8","002.4"," 8","  4.1"," 8","  4.4"," 8","  7.0","999.9","  93.0"," ","  72.3","*"," 0.00","I","999.9","000000"
"96739099999","2022-12-03","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.4"," 8","  74.2"," 8","1008.1"," 8","002.8"," 8","  2.5"," 8","  2.6"," 8","  5.1","999.9","  91.8"," ","  72.7"," "," 0.32","C","999.9","010000"
"96739099999","2022-12-04","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.3"," 7","  75.0"," 7","1009.2"," 7","003.9"," 7","  2.0"," 7","  1.1"," 7","  2.9","999.9","  90.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"96739099999","2022-12-05","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  77.7"," 8","  75.0"," 8","1009.2"," 8","004.0"," 8","  2.3"," 8","  2.6"," 8","  8.0","999.9","  88.3"," ","  74.1","*"," 2.17","C","999.9","110000"
"96739099999","2022-12-06","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.1"," 8","  74.8"," 8","1008.5"," 8","003.2"," 8","  2.8"," 8","  2.9"," 8","  7.0","999.9","  90.7"," ","  73.6","*"," 1.50","B","999.9","110010"
"96739099999","2022-12-07","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.4"," 8","  74.9"," 8","1008.8"," 8","003.5"," 8","  4.2"," 8","  3.5"," 8","  6.0","999.9","  90.3"," ","  73.2"," "," 0.00","A","999.9","000010"
"96739099999","2022-12-08","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.5"," 8","  74.9"," 8","1008.4"," 8","003.2"," 8","  3.9"," 8","  2.4"," 7","  6.0","999.9","  90.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"96739099999","2022-12-09","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  76.6"," 8","  73.9"," 8","1009.3"," 8","004.0"," 8","  2.8"," 8","  4.2"," 8"," 13.0","999.9","  89.2"," ","  72.9","*"," 0.12","C","999.9","010010"
"96739099999","2022-12-10","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.4"," 8","  73.3"," 8","1009.4"," 8","004.1"," 8","  5.4"," 8","  5.1"," 8"," 11.1","999.9","  91.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"96739099999","2022-12-11","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.1"," 8","  73.7"," 8","1009.9"," 8","004.6"," 8","  5.3"," 8"," 10.1"," 8"," 18.1","999.9","  87.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"96739099999","2022-12-12","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.2"," 8","  71.6"," 8","1009.6"," 8","004.3"," 8","  5.2"," 8","  7.0"," 8"," 14.0","999.9","  90.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"96739099999","2022-12-13","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.1"," 8","  73.7"," 8","1010.0"," 8","004.7"," 8","  5.1"," 8","  8.5"," 8"," 12.0","999.9","  88.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"96739099999","2022-12-14","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.2"," 8","  74.2"," 8","1009.3"," 8","004.1"," 8","  5.0"," 8","  6.3"," 8"," 12.0","999.9","  89.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"96739099999","2022-12-15","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  82.4"," 8","  72.6"," 8","1007.6"," 8","002.3"," 8","  5.4"," 8","  5.4"," 8"," 11.1","999.9","  92.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"96739099999","2022-12-16","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.0"," 7","  74.5"," 7","1007.9"," 7","002.6"," 7","  2.6"," 7","  2.4"," 7","  7.0","999.9","  90.5","*","  74.3","*","99.99"," ","999.9","010010"
"96739099999","2022-12-17","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.8"," 8","  75.0"," 8","1007.5"," 8","002.2"," 8","  4.0"," 8","  3.4"," 8","  8.0","999.9","  91.8"," ","  73.2"," "," 0.00","I","999.9","000010"
"96739099999","2022-12-18","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.6"," 8","  74.8"," 8","1006.9"," 8","001.7"," 8","  2.8"," 8","  4.3"," 8"," 12.0","999.9","  92.1"," ","  73.6"," "," 0.00","A","999.9","000000"
"96739099999","2022-12-19","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.8"," 8","  75.4"," 8","1006.9"," 8","001.6"," 8","  3.1"," 8","  2.9"," 8","  8.0","999.9","  93.7"," ","  74.8"," "," 0.00","A","999.9","000010"
"96739099999","2022-12-20","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.7"," 8","  75.3"," 8","1007.6"," 8","002.3"," 8","  2.9"," 8","  3.2"," 8","  7.0","999.9","  89.6"," ","  75.6","*"," 0.00","I","999.9","000000"
"96739099999","2022-12-21","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.5"," 8","  75.7"," 8","1007.5"," 8","002.2"," 8","  4.2"," 8","  3.4"," 8","  8.0","999.9","  90.0"," ","  74.3"," "," 0.00","B","999.9","010000"
"96739099999","2022-12-22","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  78.7"," 8","  75.3"," 8","1007.9"," 8","002.6"," 8","  3.5"," 8","  5.8"," 8"," 15.9","999.9","  90.3"," ","  74.5"," "," 0.39","B","999.9","010000"
"96739099999","2022-12-23","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.3"," 8","  74.9"," 8","1009.2"," 8","003.9"," 8","  2.6"," 8","  4.3"," 8","  9.9","999.9","  85.6"," ","  75.0"," "," 0.00","B","999.9","010000"
"96739099999","2022-12-24","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.5"," 8","  75.7"," 8","1010.0"," 8","004.7"," 8","  4.1"," 8","  4.1"," 8"," 13.0","999.9","  88.2"," ","  74.3"," "," 0.09","B","999.9","010000"
"96739099999","2022-12-25","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  77.1"," 8","  75.1"," 8","1011.2"," 8","005.9"," 8","  3.9"," 8","  3.5"," 8","  6.0","999.9","  83.3"," ","  74.1"," "," 0.39","C","999.9","010000"
"96739099999","2022-12-26","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  76.7"," 8","  74.6"," 8","1011.9"," 8","006.6"," 8","  3.3"," 8","  4.2"," 8","  9.9","999.9","  83.1"," ","  72.3","*"," 0.94","C","999.9","010010"
"96739099999","2022-12-27","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  76.9"," 8","  73.5"," 8","1012.5"," 8","007.2"," 8","  4.8"," 8","  6.4"," 8","  9.9","999.9","  86.5"," ","  72.3"," "," 0.01","C","999.9","010000"
"96739099999","2022-12-28","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  75.2"," 8","  73.1"," 8","1012.7"," 8","007.4"," 8","  3.7"," 8","  6.2"," 8","  8.9","999.9","  94.3"," ","  72.0","*"," 1.30","C","999.9","010000"
"96739099999","2022-12-29","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  77.6"," 8","  74.2"," 8","1011.9"," 8","006.6"," 8","  4.2"," 8","  3.0"," 8","  8.0","999.9","  85.1"," ","  72.7"," "," 0.01","A","999.9","010000"
"96739099999","2022-12-30","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  77.5"," 8","  75.5"," 8","1011.6"," 8","006.3"," 8","  2.3"," 8","  2.2"," 8","  8.0","999.9","  85.1"," ","  74.5","*"," 0.01","C","999.9","010010"
"96739099999","2022-12-31","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  76.9"," 8","  74.2"," 8","1012.0"," 8","006.7"," 8","  3.7"," 8","  6.4"," 8"," 15.0","999.9","  82.6"," ","  73.9"," "," 1.19","B","999.9","010010"
