"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87155099999","2022-08-11","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  55.5","24","  47.7","24","1021.2","23","014.9","23","  6.9","24","  4.4","24"," 11.1","999.9","  71.6","*","  39.9"," "," 0.00","I","999.9","100000"
"87155099999","2022-08-12","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  62.4","24","  52.4","24","1015.6","24","009.4","24","  9.3","24","  5.9","24"," 12.0","999.9","  75.2","*","  51.3"," "," 0.00","I","999.9","000000"
"87155099999","2022-08-13","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  68.3","24","  56.1","24","1013.9","24","007.7","24","  8.7","24","  4.1","24","  8.0","999.9","  84.2","*","  56.8"," "," 0.00","I","999.9","000000"
"87155099999","2022-08-14","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  74.6","24","  60.2","24","1008.1","24","002.0","24","  9.0","24","  6.6","24"," 13.0","999.9","  89.6","*","  59.4"," "," 0.00","I","999.9","000000"
"87155099999","2022-08-15","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  75.9","24","  61.3","24","1001.8","24","995.8","24","  8.8","24","  8.4","24"," 20.0","999.9","  89.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"87155099999","2022-08-16","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  62.4","24","  49.1","24","1010.1","23","004.0","23","  8.8","24","  5.9","24"," 14.0","999.9","  90.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"87155099999","2022-08-17","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  64.1","24","  58.2","24","1004.8","23","998.6","23","  5.4","24","  6.7","24"," 17.1"," 27.0","  77.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"87155099999","2022-08-18","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  56.9","24","  33.9","24","1020.8","23","014.5","23","  8.9","24"," 11.3","24"," 19.0"," 28.0","  76.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"87155099999","2022-08-19","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  46.2","24","  28.5","24","1032.1","24","025.7","24","  7.8","24","  3.7","24","  8.0","999.9","  65.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"87155099999","2022-08-20","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  50.4","24","  34.3","24","1027.9","24","021.5","24","  7.4","24","  3.2","24","  9.9","999.9","  68.9","*","  25.0"," "," 0.00","I","999.9","100000"
"87155099999","2022-08-21","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  55.4","24","  41.4","24","1024.8","24","018.5","24","  6.4","24","  2.7","24","  6.0","999.9","  73.4","*","  34.7"," "," 0.00","I","999.9","100000"
"87155099999","2022-08-22","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  60.9","24","  47.1","24","1021.6","24","015.4","24","  7.3","24","  4.0","24","  8.9","999.9","  77.9","*","  40.8"," "," 0.00","I","999.9","000000"
"87155099999","2022-08-23","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  66.3","24","  57.5","24","1017.5","24","011.3","24","  7.7","24","  4.6","24","  8.9","999.9","  79.2"," ","  55.4","*"," 0.03","A","999.9","010010"
"87155099999","2022-08-24","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  72.7","24","  61.5","24","1014.7","24","008.6","24","  7.2","24","  4.0","24","  8.0","999.9","  91.4","*","  57.9"," "," 0.08","G","999.9","110000"
"87155099999","2022-08-25","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  78.3","24","  59.6","24","1013.4","24","007.4","24","  8.2","24","  7.7","24"," 13.0","999.9","  94.8","*","  64.9"," "," 0.00","G","999.9","000000"
"87155099999","2022-08-26","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  79.2","24","  56.8","24","1012.1","24","006.1","24","  7.6","24","  7.8","24"," 14.0","999.9","  95.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"87155099999","2022-08-27","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  79.8","24","  55.7","24","1008.7","24","002.8","24","  8.3","24","  8.6","24"," 15.0","999.9","  95.7","*","  66.2","*"," 0.00","I","999.9","000000"
"87155099999","2022-08-28","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  59.1","24","  44.5","24","1025.2","21","019.1","21","  8.5","24"," 13.4","24"," 27.2"," 46.6","  74.5","*","  48.2","*"," 0.24","G","999.9","010010"
"87155099999","2022-08-29","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  50.2","24","  37.7","24","1031.1","23","024.7","23","  9.3","24","  4.7","24"," 13.0","999.9","  66.2","*","  36.7"," "," 0.00","G","999.9","000000"
"87155099999","2022-08-30","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  58.4","23","  44.5","23","1022.9","23","016.6","23","  9.3","23","  3.9","23","  9.9","999.9","  71.6","*","  43.2"," "," 0.00","I","999.9","000000"
"87155099999","2022-08-31","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  67.9","24","  53.8","24","1014.7","24","008.5","24","  8.1","24","  6.2","24"," 13.0","999.9","  82.4","*","  52.3"," "," 0.00","I","999.9","000000"
"87155099999","2022-09-01","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  70.5","24","  60.3","24","1007.0","22","001.0","22","  7.6","24","  7.5","24"," 13.0","999.9","  82.2"," ","  62.6"," "," 0.03","A","999.9","011010"
"87155099999","2022-09-02","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  64.9","24","  56.5","24","1017.5","23","011.3","23","  9.1","24","  9.5","24"," 15.9","999.9","  79.7"," ","  59.7"," "," 0.20","G","999.9","010010"
"87155099999","2022-09-03","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  56.0","24","  39.1","24","1025.8","24","019.5","24","  8.9","24","  6.1","24"," 12.0","999.9","  72.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"87155099999","2022-09-04","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  54.5","24","  35.2","24","1025.2","24","018.9","24","  9.3","24","  4.6","24"," 12.0","999.9","  70.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"87155099999","2022-09-05","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  54.8","24","  40.3","24","1023.1","24","016.8","24","  8.1","24","  2.9","24","  7.0","999.9","  73.4","*","  35.6"," "," 0.00","I","999.9","000000"
"87155099999","2022-09-06","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  58.6","24","  42.1","24","1019.5","23","013.2","23","  7.1","24","  2.9","24","  6.0","999.9","  78.8","*","  37.2"," "," 0.00","I","999.9","000000"
"87155099999","2022-09-07","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  66.3","24","  46.4","24","1010.3","22","004.2","22","  7.2","24","  6.6","24"," 13.0","999.9","  86.9","*","  48.2","*"," 0.00","I","999.9","000000"
"87155099999","2022-09-08","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  76.0","24","  57.8","24","1001.6","23","995.6","23","  6.6","24","  6.7","24"," 12.0","999.9","  94.1","*","  62.1"," "," 0.00","I","999.9","000000"
"87155099999","2022-09-09","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  64.5","24","  48.6","24","1011.9","22","005.8","22","  5.5","24"," 10.5","24"," 19.0"," 28.9","  94.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"87155099999","2022-09-10","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  54.2","24","  35.3","24","1023.8","24","017.4","24","  8.8","24","  4.6","24"," 13.0","999.9","  70.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"87155099999","2022-09-11","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  55.2","24","  39.2","24","1018.4","24","012.1","24","  8.1","24","  3.9","24","  8.9","999.9","  72.5","*","  37.2"," "," 0.00","I","999.9","000000"
"87155099999","2022-09-12","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  58.4","24","  40.1","24","1014.9","24","008.6","24","  8.9","24","  5.3","24"," 12.0","999.9","  77.0","*","  41.2"," "," 0.00","I","999.9","000000"
"87155099999","2022-09-13","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  58.7","24","  41.0","24","1015.6","24","009.4","24","  8.5","24","  4.8","24"," 12.0","999.9","  77.0","*","  40.5"," "," 0.00","A","999.9","000000"
"87155099999","2022-09-14","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  60.6","23","  45.1","23","1020.6","23","014.3","23","  8.3","23","  5.9","23"," 14.0","999.9","  77.0"," ","  41.4"," "," 0.00","C","999.9","000000"
"87155099999","2022-09-15","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  59.5","24","  44.5","24","1022.1","24","015.9","24","  8.3","24","  3.5","24","  7.0","999.9","  77.0","*","  41.0"," "," 0.00","C","999.9","000000"
"87155099999","2022-09-16","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  63.7","24","  46.5","24","1018.7","24","012.5","24","  8.6","24","  4.7","24"," 12.0","999.9","  80.6","*","  41.7"," "," 0.00","C","999.9","000000"
"87155099999","2022-09-17","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  70.3","24","  48.6","24","1013.1","23","007.0","23","  7.1","24","  8.9","24"," 22.0"," 26.0","  87.8","*","  53.6","*"," 0.00","B","999.9","000000"
"87155099999","2022-09-18","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  71.1","24","  49.2","24","1008.0","23","002.0","23","  8.9","24","  7.3","24"," 15.0","999.9","  88.7"," ","  63.3"," "," 0.01","B","999.9","010010"
"87155099999","2022-09-19","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  66.6","24","  59.6","24","1010.4","24","004.3","24","  8.3","24","  7.6","24"," 15.9"," 24.1","  77.9"," ","  59.9"," "," 0.55","G","999.9","010010"
"87155099999","2022-09-20","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  66.4","24","  59.1","24","1013.3","24","007.1","24","  6.6","24","  5.4","24","  9.9","999.9","  77.0","*","  56.3"," "," 0.00","G","999.9","000000"
"87155099999","2022-09-21","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  68.1","24","  58.5","24","1011.1","24","005.0","24","  9.3","24","  5.3","24"," 12.0","999.9","  78.1"," ","  58.1"," "," 0.00","C","999.9","000000"
"87155099999","2022-09-22","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  60.2","24","  46.9","24","1019.2","24","013.0","24","  8.6","24","  9.1","24"," 17.1","999.9","  78.8"," ","  46.2"," "," 0.03","G","999.9","010000"
"87155099999","2022-09-23","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  58.6","24","  39.6","24","1020.3","24","014.0","24","  7.6","24","  3.7","24","  7.0","999.9","  76.1","*","  39.9"," "," 0.00","G","999.9","000000"
"87155099999","2022-09-24","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  63.8","24","  42.8","24","1016.9","24","010.7","24","  9.1","24","  5.9","24"," 13.0","999.9","  77.0","*","  49.8"," "," 0.00","C","999.9","000000"
"87155099999","2022-09-25","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  63.9","24","  47.3","24","1012.1","24","005.9","24","  7.5","24","  3.6","24","  9.9","999.9","  82.4","*","  46.2"," "," 0.00","B","999.9","000000"
"87155099999","2022-09-26","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  66.0","24","  50.4","24","1013.0","23","006.9","23","  7.5","24","  3.7","24","  9.9","999.9","  83.8"," ","  46.6"," "," 0.00","B","999.9","000000"
"87155099999","2022-09-27","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  70.4","24","  53.5","24","1015.0","24","008.9","24","  8.9","24","  5.9","24"," 17.5","999.9","  84.9","*","  52.5"," "," 0.00","B","999.9","000000"
"87155099999","2022-09-28","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  69.1","23","  46.4","23","1019.3","23","013.2","23","  9.3","23","  9.0","23"," 15.0","999.9","  86.0"," ","  59.9"," "," 0.00","C","999.9","000000"
"87155099999","2022-09-29","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  66.3","24","  50.8","24","1019.5","24","013.3","24","  9.3","24","  7.0","24"," 17.1","999.9","  78.8"," ","  56.1"," "," 0.00","B","999.9","000000"
"87155099999","2022-09-30","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  68.1","24","  55.4","24","1018.3","24","012.1","24","  7.8","24","  4.6","24","  8.9","999.9","  80.2","*","  57.2","*"," 0.00","B","999.9","000000"
"87155099999","2022-10-01","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  66.7","24","  51.6","24","1018.6","24","012.4","24","  7.2","24","  4.0","24","  8.0","999.9","  82.4","*","  48.4"," "," 0.00","C","999.9","000000"
"87155099999","2022-10-02","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  69.2","24","  50.9","24","1019.1","24","013.0","24","  9.1","24","  4.8","24"," 11.1","999.9","  84.2","*","  51.6"," "," 0.00","B","999.9","000000"
"87155099999","2022-10-03","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  68.4","24","  46.3","24","1017.2","24","011.1","24","  8.8","24","  5.6","24","  9.9","999.9","  84.2","*","  46.2"," "," 0.00","B","999.9","000000"
"87155099999","2022-10-04","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  71.0","24","  45.4","24","1011.6","24","005.5","24","  8.8","24","  5.6","24"," 11.1","999.9","  86.7","*","  55.4","*"," 0.00","C","999.9","000000"
"87155099999","2022-10-05","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  66.0","24","  53.5","24","1006.7","23","000.6","23","  7.9","24","  6.2","24"," 18.1","999.9","  87.1"," ","  58.8"," "," 0.16","B","999.9","010010"
"87155099999","2022-10-06","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  66.8","24","  60.9","24","1006.8","24","000.7","24","  8.0","24"," 12.7","24"," 26.0"," 42.0","  74.3"," ","  62.6","*"," 1.57","G","999.9","010010"
"87155099999","2022-10-07","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  65.2","24","  49.2","24","1013.5","24","007.3","24","  9.2","24","  4.3","24","  8.9","999.9","  82.2","*","  48.7"," "," 0.00","G","999.9","000000"
"87155099999","2022-10-08","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  71.8","24","  51.6","24","1007.4","24","001.3","24","  9.2","24","  7.8","24"," 22.9","999.9","  89.6","*","  55.4","*"," 0.00","C","999.9","000000"
"87155099999","2022-10-09","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  59.3","24","  38.5","23","1020.0","23","013.8","23","  8.1","24","  9.6","24"," 21.0"," 31.1","  69.8"," ","  49.3"," "," 0.08","G","999.9","010000"
"87155099999","2022-10-10","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  56.7","24","  41.3","24","1019.7","24","013.4","24","  9.3","24","  5.0","24"," 11.1","999.9","  68.0"," ","  46.4","*"," 0.00","G","999.9","010000"
"87155099999","2022-10-11","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  62.8","24","  50.5","24","1016.9","24","010.7","24","  9.3","24","  4.2","24","  8.9","999.9","  75.7","*","  49.1"," "," 0.00","G","999.9","000000"
"87155099999","2022-10-12","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  65.2","24","  51.3","24","1015.4","23","009.2","23","  7.6","24","  2.9","24","  6.0","999.9","  80.6","*","  48.7"," "," 0.00","C","999.9","100000"
"87155099999","2022-10-13","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  69.8","22","  54.8","20","1013.6","16","007.5","16","  8.5","22","  6.0","22"," 14.0","999.9","  86.9","*","  55.4","*"," 0.00","C","999.9","000000"
"87155099999","2022-10-14","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  69.1","22","  55.4","22","1019.6","22","013.5","22","  8.9","22","  6.7","22"," 15.0","999.9","  81.7","*","  57.6"," "," 0.00","B","999.9","000000"
"87155099999","2022-10-15","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  70.3","24","  59.2","24","1019.6","24","013.5","24","  8.8","24","  5.4","24","  9.9","999.9","  83.3","*","  58.3"," "," 0.00","C","999.9","000000"
"87155099999","2022-10-16","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  73.5","22","  60.0","22","1017.0","22","010.9","22","  9.3","22","  5.5","22","  8.9","999.9","  86.5","*","  62.6","*"," 0.00","C","999.9","000000"
"87155099999","2022-10-17","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  68.4","20","  54.4","20","1016.7","20","010.6","20","  9.3","20","  7.0","20"," 11.1","999.9","  87.1"," ","  61.5"," "," 0.00","C","999.9","000000"
"87155099999","2022-10-18","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  68.7","24","  56.2","24","1015.9","24","009.7","24","  9.3","24","  4.5","24","  9.9","999.9","  84.2","*","  53.4"," "," 0.00","G","999.9","010000"
"87155099999","2022-10-19","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  70.8","24","  60.7","24","1012.4","24","006.3","24","  7.3","24","  3.5","24","  9.9","999.9","  87.8","*","  57.7"," "," 0.00","C","999.9","000010"
"87155099999","2022-10-20","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  71.5","22","  66.6","22","1007.9","20","001.9","20","  7.5","22","  5.1","22","  8.9"," 18.1","  88.5"," ","  64.6"," "," 0.98","G","999.9","010010"
"87155099999","2022-10-21","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  70.9","22","  59.6","22","1009.8","21","003.7","21","  8.1","22","  5.4","22","  9.9","999.9","  84.4","*","  55.9"," "," 0.00","G","999.9","100000"
"87155099999","2022-10-22","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  73.2","24","  60.0","24","1014.2","23","008.1","23","  8.0","24","  3.6","24","  8.9","999.9","  86.0","*","  56.5"," "," 0.00","C","999.9","100000"
"87155099999","2022-10-23","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  72.7","24","  60.7","24","1017.0","24","010.9","24","  9.3","24","  5.8","24","  9.9","999.9","  86.0"," ","  60.6"," "," 0.00","C","999.9","000000"
"87155099999","2022-10-24","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  76.4","24","  56.0","24","1014.4","24","008.4","24","  9.3","24","  6.4","24"," 14.0","999.9","  89.6","*","  63.3"," "," 0.00","C","999.9","000000"
"87155099999","2022-10-25","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  80.1","24","  54.4","24","1010.0","23","004.1","23","  8.8","24","  6.4","24"," 13.0","999.9","  94.3","*","  66.2","*"," 0.00","C","999.9","000000"
"87155099999","2022-10-26","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  74.8","24","  62.3","24","1002.8","20","996.8","20","  7.8","24","  9.1","24"," 21.0","999.9","  95.0"," ","  68.0","*"," 0.94","C","999.9","010010"
"87155099999","2022-10-27","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  72.0","24","  58.7","24","1011.3","21","005.2","21","  7.4","24","  4.2","24","  8.9","999.9","  88.5"," ","  57.2","*"," 0.00","C","999.9","100000"
"87155099999","2022-10-28","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  74.2","24","  59.1","24","1009.1","23","003.0","23","  7.4","24","  5.1","24"," 13.0","999.9","  89.6","*","  54.3"," "," 0.00","C","999.9","000000"
"87155099999","2022-10-29","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  84.0","24","  70.0","24","1002.7","24","996.8","24","  8.9","24","  5.9","24"," 17.1"," 26.0","  98.6","*","  70.7"," "," 0.00","C","999.9","000000"
"87155099999","2022-10-30","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  79.1","24","  62.8","24"," 999.3","23","993.4","23","  9.0","24"," 10.2","24"," 22.9"," 34.0","  98.2"," ","  64.4","*"," 0.00","C","999.9","000010"
"87155099999","2022-10-31","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  60.0","24","  44.8","24","1021.1","23","014.9","23","  8.1","24"," 12.5","24"," 22.0"," 33.0","  68.0","*","  53.4"," "," 0.20","G","999.9","011010"
"87155099999","2022-11-01","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  56.7","24","  38.2","24","1030.9","24","024.6","24","  9.2","24","  6.2","24","  9.9","999.9","  69.4","*","  39.9"," "," 0.00","G","999.9","000000"
"87155099999","2022-11-02","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  59.2","24","  40.6","24","1029.8","24","023.5","24","  9.0","24","  4.3","24","  9.9","999.9","  75.2","*","  39.9"," "," 0.00","C","999.9","000000"
"87155099999","2022-11-03","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  64.6","24","  42.4","24","1025.0","24","018.8","24","  9.2","24","  4.1","24"," 12.0"," 17.1","  80.6","*","  43.2"," "," 0.00","C","999.9","000000"
"87155099999","2022-11-04","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  67.3","24","  46.3","24","1020.3","24","014.1","24","  8.4","24","  4.4","24"," 11.1","999.9","  84.2","*","  48.2","*"," 0.00","C","999.9","000000"
"87155099999","2022-11-05","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  71.9","24","  50.4","24","1016.8","24","010.7","24","  8.5","24","  3.9","24","  8.0","999.9","  87.1","*","  56.5"," "," 0.00","C","999.9","000000"
"87155099999","2022-11-06","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  74.8","24","  51.5","24","1016.3","24","010.2","24","  8.6","24","  4.9","24","  9.9","999.9","  89.6","*","  62.4"," "," 0.00","C","999.9","000000"
"87155099999","2022-11-07","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  75.8","24","  50.9","24","1016.4","24","010.4","24","  8.4","24","  6.3","24","  9.9","999.9","  89.6"," ","  63.7"," "," 0.00","C","999.9","000000"
"87155099999","2022-11-08","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  74.1","24","  49.8","24","1015.6","24","009.5","24","  8.5","24","  6.1","24"," 12.0","999.9","  88.7"," ","  61.3"," "," 0.00","C","999.9","000000"
"87155099999","2022-11-09","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  74.3","24","  50.4","24","1011.9","24","005.9","24","  8.3","24","  6.2","24"," 15.0"," 22.0","  89.6","*","  57.2","*"," 0.00","C","999.9","000000"
"87155099999","2022-11-10","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  70.0","24","  57.9","24","1009.5","21","003.4","21","  6.1","24","  5.9","24"," 15.9","999.9","  89.6"," ","  64.4","*"," 0.01","G","999.9","010010"
"87155099999","2022-11-11","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  72.8","24","  61.9","24","1008.7","24","002.6","24","  8.0","24","  3.7","24","  8.0","999.9","  90.3","*","  55.4","*"," 0.28","G","999.9","000000"
"87155099999","2022-11-12","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  78.1","24","  64.4","24","1005.3","24","999.3","24","  8.4","24","  5.0","24"," 14.0","999.9","  94.3","*","  68.0","*"," 0.00","G","999.9","010010"
"87155099999","2022-11-13","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  72.5","24","  66.0","24","1004.8","22","998.8","22","  7.4","24","  6.7","24"," 20.0"," 42.9","  94.8"," ","  66.0"," "," 0.94","G","999.9","010010"
"87155099999","2022-11-14","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  71.0","24","  54.1","24","1010.8","24","004.7","24","  8.8","24","  3.2","24"," 15.0","999.9","  85.8","*","  57.7"," "," 0.55","G","999.9","000000"
"87155099999","2022-11-15","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  72.5","24","  53.0","24","1014.9","24","008.7","24","  8.6","24","  1.2","24","  6.0","999.9","  90.7","*","  53.1"," "," 0.00","G","999.9","000000"
"87155099999","2022-11-16","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  75.4","24","  55.7","24","1016.0","24","009.9","24","  8.2","24","  2.0","24","  9.9","999.9","  91.4"," ","  55.4","*"," 0.00","C","999.9","000000"
"87155099999","2022-11-17","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  77.7","24","  55.0","24","1013.9","24","007.9","24","  7.9","24","  2.0","24"," 11.1","999.9","  93.2","*","  56.1"," "," 0.00","C","999.9","000000"
"87155099999","2022-11-18","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  81.7","24","  55.3","24","1010.8","24","004.9","24","  9.0","24","  5.3","24"," 15.0","999.9","  95.7","*","  61.7"," "," 0.00","C","999.9","000000"
"87155099999","2022-11-19","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  81.3","24","  54.7","24","1007.4","24","001.5","24","  9.2","24","  7.7","24"," 19.0","999.9","  97.2"," ","  62.6","*"," 0.00","B","999.9","000000"
"87155099999","2022-11-20","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  75.9","24","  66.4","24","1006.1","22","000.1","22","  7.1","24","  6.2","24"," 13.0","999.9","  96.8"," ","  69.8","*"," 0.28","C","999.9","010010"
"87155099999","2022-11-21","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  71.4","24","  67.9","24","1009.9","23","003.8","23","  7.2","24","  5.4","24"," 14.0","999.9","  80.6"," ","  68.7"," "," 0.41","D","999.9","010000"
"87155099999","2022-11-22","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  70.0","24","  57.1","24","1014.4","24","008.3","24","  9.0","24","  6.7","24"," 13.0","999.9","  81.3","*","  58.8"," "," 0.01","G","999.9","000000"
"87155099999","2022-11-23","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  69.7","24","  50.6","24","1013.2","24","007.1","24","  8.9","24","  3.7","24","  8.0","999.9","  87.1","*","  49.8"," "," 0.00","G","999.9","000000"
"87155099999","2022-11-24","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  75.5","24","  53.2","24","1012.5","23","006.5","23","  8.0","24","  3.7","24","  9.9","999.9","  91.4","*","  54.0"," "," 0.00","C","999.9","100000"
"87155099999","2022-11-25","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  78.9","24","  53.0","24","1014.4","24","008.4","24","  8.2","24","  4.3","24"," 11.1","999.9","  95.9","*","  57.2","*"," 0.00","C","999.9","000000"
"87155099999","2022-11-26","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  83.3","24","  53.2","24","1013.9","23","007.9","23","  8.4","24","  5.9","24"," 13.0","999.9","  96.8"," ","  62.6","*"," 0.00","C","999.9","000000"
"87155099999","2022-11-27","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  82.1","24","  62.2","24","1012.4","23","006.4","23","  8.4","24","  4.2","24","  8.9","999.9","  98.6","*","  64.4","*"," 0.00","C","999.9","000000"
"87155099999","2022-11-28","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  85.1","24","  65.3","24","1008.6","23","002.6","23","  9.2","24","  5.5","24"," 11.1","999.9","  98.6"," ","  73.4","*"," 0.00","B","999.9","000000"
"87155099999","2022-11-29","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  82.5","23","  62.2","23","1004.5","23","998.5","23","  9.3","23","  4.0","23","  8.9","999.9","  97.7"," ","  65.1"," "," 0.00","C","999.9","000000"
"87155099999","2022-11-30","-27.449986","-59.056125","52.73","RESISTENCIA, AR","  84.1","23","  64.9","23","1001.8","23","995.9","23","  8.9","23","  3.5","23","  8.0","999.9"," 100.4","*","  66.7"," "," 0.00","C","999.9","000000"
