"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95625099999","2022-07-30","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  46.1","24","  41.8","24","1018.7","24","992.6","24","999.9"," 0","  6.9","24"," 18.1","999.9","  59.0"," ","  36.3","*"," 0.20","G","999.9","010000"
"95625099999","2022-07-31","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  47.3","23","  42.4","23","1013.4","23","987.5","23","999.9"," 0","  6.5","23"," 18.1","999.9","  62.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"95625099999","2022-08-01","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  54.2","24","  50.6","24"," 998.0","24","972.5","24","999.9"," 0"," 15.2","24"," 28.0","999.9","  64.4"," ","  38.3"," "," 0.17","G","999.9","010000"
"95625099999","2022-08-02","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  51.2","24","  46.3","24"," 999.6","24","974.0","24","999.9"," 0"," 18.0","24"," 27.0","999.9","  59.2"," ","  45.3"," "," 0.65","G","999.9","010000"
"95625099999","2022-08-03","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  50.0","24","  46.5","24","1006.4","24","980.7","24","999.9"," 0"," 14.3","24"," 27.0","999.9","  56.7"," ","  44.8"," "," 0.28","G","999.9","010000"
"95625099999","2022-08-04","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  45.8","24","  41.4","24","1016.9","24","990.9","24","999.9"," 0","  6.6","24"," 15.0","999.9","  59.2"," ","  31.8","*"," 0.09","G","999.9","010000"
"95625099999","2022-08-05","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  50.0","24","  44.4","24","1020.7","24","994.6","24","999.9"," 0","  3.3","24","  6.0","999.9","  57.7"," ","  31.6"," "," 0.01","G","999.9","010000"
"95625099999","2022-08-06","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  52.8","24","  46.3","24","1018.3","24","992.3","24","999.9"," 0","  8.3","24"," 13.0","999.9","  61.9"," ","  35.4"," "," 0.01","G","999.9","010000"
"95625099999","2022-08-07","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  50.0","24","  46.2","24","1017.5","24","991.5","24","999.9"," 0","  5.8","24"," 12.0","999.9","  63.0"," ","  40.3","*"," 0.05","G","999.9","010000"
"95625099999","2022-08-08","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  51.2","24","  47.0","24","1012.1","24","986.2","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  64.9"," ","  39.7"," "," 0.02","G","999.9","010000"
"95625099999","2022-08-09","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  42.8","23","  38.9","23","1016.2","23","990.2","23","999.9"," 0"," 10.0","23"," 17.1","999.9","  54.9"," ","  32.9","*"," 0.22","G","999.9","010000"
"95625099999","2022-08-10","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  48.3","20","  41.8","20","1024.4","20","998.2","20","999.9"," 0","  5.4","20"," 15.0","999.9","  59.4"," ","  32.4"," "," 0.00","G","999.9","010000"
"95625099999","2022-08-11","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  49.7","24","  44.5","24","1026.0","24","999.7","24","999.9"," 0","  4.9","24","  8.9","999.9","  61.9"," ","  34.7"," "," 0.01","G","999.9","000000"
"95625099999","2022-08-12","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  52.5","24","  44.1","24","1018.0","24","992.0","24","999.9"," 0","  9.8","24"," 14.0","999.9","  66.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"95625099999","2022-08-13","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  51.3","24","  46.4","24","1012.6","24","986.7","24","999.9"," 0","  9.5","24"," 17.1","999.9","  60.8"," ","  38.7","*"," 0.00","G","999.9","010000"
"95625099999","2022-08-14","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  50.7","24","  45.6","24","1018.9","24","992.8","24","999.9"," 0","  3.5","24","  6.0","999.9","  63.3"," ","  38.3"," "," 0.15","G","999.9","000000"
"95625099999","2022-08-15","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  63.5","24","  57.5","24","1008.8","24","983.0","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  72.7"," ","  39.2"," "," 0.00","G","999.9","010000"
"95625099999","2022-08-16","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  54.8","23","  52.3","23","1008.1","23","982.4","23","999.9"," 0"," 11.8","23"," 15.9","999.9","  64.2"," ","  47.5"," "," 0.93","G","999.9","010000"
"95625099999","2022-08-17","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  45.4","24","  43.0","24","1018.2","24","992.1","24","999.9"," 0","  6.9","24"," 14.0","999.9","  59.5"," ","  34.0","*"," 0.21","G","999.9","010010"
"95625099999","2022-08-18","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  47.3","24","  42.2","24","1028.9","24","002.6","24","999.9"," 0","  1.5","24","  7.0","999.9","  60.8"," ","  33.3"," "," 0.28","G","999.9","010000"
"95625099999","2022-08-19","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  49.5","24","  44.8","24","1029.9","24","003.6","24","999.9"," 0","  1.9","24","  6.0","999.9","  62.4"," ","  36.7"," "," 0.01","G","999.9","000000"
"95625099999","2022-08-20","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  50.0","24","  44.9","24","1026.7","24","000.4","24","999.9"," 0","  2.4","24","  7.0","999.9","  66.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"95625099999","2022-08-21","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  53.3","24","  47.4","24","1027.1","24","000.8","24","999.9"," 0","  7.5","24"," 13.0","999.9","  64.9"," ","  36.5"," "," 0.00","G","999.9","010000"
"95625099999","2022-08-22","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  47.7","24","  39.1","24","1034.2","24","007.7","24","999.9"," 0","  9.6","24"," 15.0","999.9","  57.9"," ","  35.1","*"," 0.01","G","999.9","000000"
"95625099999","2022-08-23","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  48.4","24","  39.6","24","1033.2","24","006.8","24","999.9"," 0","  9.2","24"," 15.9","999.9","  58.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"95625099999","2022-08-24","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  52.5","24","  42.3","24","1028.0","24","001.7","24","999.9"," 0","  7.3","24"," 13.0","999.9","  63.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"95625099999","2022-08-25","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  51.7","24","  41.5","24","1021.2","24","995.1","24","999.9"," 0","  5.0","24"," 13.0","999.9","  71.2"," ","  37.0","*"," 0.00","G","999.9","000000"
"95625099999","2022-08-26","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  52.9","24","  44.6","24","1016.2","24","990.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  69.8"," ","  36.3"," "," 0.00","G","999.9","010000"
"95625099999","2022-08-27","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  48.7","24","  44.2","24","1015.8","24","989.9","24","999.9"," 0","  6.7","24"," 15.0","999.9","  64.9"," ","  37.6","*"," 0.04","G","999.9","000000"
"95625099999","2022-08-28","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  45.5","24","  39.9","24","1022.5","24","996.3","24","999.9"," 0","  4.4","24"," 11.1","999.9","  58.5"," ","  34.5","*"," 0.00","G","999.9","000000"
"95625099999","2022-08-29","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  46.3","24","  38.6","24","1026.0","24","999.8","24","999.9"," 0","  4.4","24","  7.0","999.9","  61.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"95625099999","2022-08-30","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  48.2","24","  39.1","24","1022.2","24","996.1","24","999.9"," 0","  4.2","24","  8.0","999.9","  64.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"95625099999","2022-08-31","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  53.9","24","  44.9","24","1023.4","24","997.3","24","999.9"," 0","  8.4","24"," 11.1","999.9","  65.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"95625099999","2022-09-01","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  54.3","23","  41.9","23","1025.9","23","999.8","23","999.9"," 0","  7.8","23"," 13.0","999.9","  69.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"95625099999","2022-09-02","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  56.7","24","  44.3","24","1020.8","24","994.9","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  66.6"," ","  42.6"," "," 0.00","G","999.9","010000"
"95625099999","2022-09-03","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  52.1","24","  50.5","24","1015.6","24","989.8","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  57.2"," ","  49.5"," "," 0.33","G","999.9","010000"
"95625099999","2022-09-04","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  57.3","24","  54.7","24","1012.4","24","986.6","24","999.9"," 0","  7.1","24"," 11.1","999.9","  62.2"," ","  50.5"," "," 0.20","G","999.9","010000"
"95625099999","2022-09-05","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  52.5","24","  49.3","24","1010.8","24","985.1","24","999.9"," 0","  6.5","24"," 13.0","999.9","  64.6"," ","  44.1","*"," 0.16","G","999.9","010000"
"95625099999","2022-09-06","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  48.0","24","  44.0","24","1011.8","24","986.0","24","999.9"," 0","  7.4","24"," 15.0","999.9","  60.4"," ","  37.6","*"," 0.07","G","999.9","010000"
"95625099999","2022-09-07","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  51.8","21","  48.2","21","1019.7","21","993.8","21","999.9"," 0","  5.2","21"," 11.1","999.9","  64.9"," ","  36.3"," "," 0.02","G","999.9","000000"
"95625099999","2022-09-08","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  53.0","24","  47.3","24","1019.4","24","993.4","24","999.9"," 0","  4.9","24","  8.9","999.9","  63.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"95625099999","2022-09-09","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  51.5","24","  44.1","24","1018.3","24","992.4","24","999.9"," 0","  1.9","24","  6.0","999.9","  68.7"," ","  37.4","*"," 0.01","G","999.9","000000"
"95625099999","2022-09-10","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  52.8","24","  44.2","24","1019.1","24","993.2","24","999.9"," 0","  2.6","24","  7.0","999.9","  69.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"95625099999","2022-09-11","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  57.0","24","  47.7","24","1014.7","24","988.9","24","999.9"," 0","  4.6","24"," 13.0","999.9","  73.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"95625099999","2022-09-12","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  63.6","24","  51.7","24","1007.5","24","982.0","24","999.9"," 0","  9.9","24"," 15.0","999.9","  76.5"," ","  46.4"," "," 0.00","G","999.9","010000"
"95625099999","2022-09-13","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  53.0","24","  48.6","24","1012.7","24","986.9","24","999.9"," 0"," 13.4","24"," 26.0","999.9","  63.7"," ","  44.4","*"," 0.05","G","999.9","010000"
"95625099999","2022-09-14","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  53.2","24","  46.8","24","1022.5","24","996.5","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  66.7"," ","  44.1","*"," 0.42","G","999.9","010000"
"95625099999","2022-09-15","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  52.6","24","  47.5","24","1023.0","24","997.0","24","999.9"," 0","  8.2","24"," 15.0","999.9","  64.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"95625099999","2022-09-16","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  51.7","23","  45.3","23","1021.9","23","995.9","23","999.9"," 0","  4.0","23","  7.0","999.9","  67.5"," ","  38.5","*"," 0.00","G","999.9","000000"
"95625099999","2022-09-17","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  51.7","24","  47.1","24","1019.6","24","993.7","24","999.9"," 0","  2.9","24","  8.0","999.9","  68.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"95625099999","2022-09-18","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  55.7","24","  48.5","24","1012.7","24","987.0","24","999.9"," 0","  6.0","24"," 12.0","999.9","  69.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"95625099999","2022-09-19","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  51.5","24","  45.9","24","1015.2","24","989.4","24","999.9"," 0","  8.4","24"," 15.0","999.9","  65.5"," ","  39.9","*"," 0.01","G","999.9","010000"
"95625099999","2022-09-20","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  52.2","24","  47.9","24","1020.4","24","994.5","24","999.9"," 0","  6.0","24"," 12.0","999.9","  65.3"," ","  39.0","*"," 0.06","G","999.9","010000"
"95625099999","2022-09-21","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  57.3","24","  49.0","24","1019.4","24","993.5","24","999.9"," 0","  9.7","24"," 15.0","999.9","  71.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"95625099999","2022-09-22","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  50.2","24","  40.5","24","1021.5","24","995.5","24","999.9"," 0","  4.8","24","  8.9","999.9","  65.1"," ","  36.3","*"," 0.00","G","999.9","000000"
"95625099999","2022-09-23","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  54.7","24","  44.6","24","1016.0","24","990.2","24","999.9"," 0","  5.6","24"," 11.1","999.9","  71.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"95625099999","2022-09-24","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  49.0","24","  39.8","24","1019.4","24","993.5","24","999.9"," 0","  6.7","24"," 11.1","999.9","  64.8"," ","  32.0","*"," 0.00","G","999.9","000000"
"95625099999","2022-09-25","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  51.7","24","  41.7","24","1023.9","24","997.9","24","999.9"," 0","  4.3","24","  9.9","999.9","  68.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"95625099999","2022-09-26","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  53.8","24","  43.2","24","1024.7","24","998.6","24","999.9"," 0","  4.6","24","  8.9","999.9","  71.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"95625099999","2022-09-27","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  57.4","24","  42.4","24","1020.5","24","994.5","24","999.9"," 0","  3.6","24","  7.0","999.9","  78.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"95625099999","2022-09-28","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  62.9","24","  40.3","24","1018.2","24","992.3","24","999.9"," 0","  6.0","24"," 12.0","999.9","  80.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"95625099999","2022-09-29","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  66.3","24","  38.4","24","1020.8","24","994.8","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  81.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"95625099999","2022-09-30","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  63.4","24","  43.1","24","1019.0","24","993.0","24","999.9"," 0","  8.0","24"," 14.0","999.9","  81.1"," ","  40.6","*"," 0.00","G","999.9","000000"
"95625099999","2022-10-01","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  62.6","24","  45.3","24","1016.8","24","991.3","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  79.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"95625099999","2022-10-02","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  57.6","24","  45.5","24","1018.0","24","992.5","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  70.3"," ","  48.9","*"," 0.00","G","999.9","000000"
"95625099999","2022-10-03","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  54.0","24","  42.1","24","1017.1","24","991.6","24","999.9"," 0","  7.8","24"," 11.1","999.9","  67.8"," ","  43.5","*"," 0.00","G","999.9","000000"
"95625099999","2022-10-04","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  60.9","24","  44.4","24","1010.7","24","985.4","24","999.9"," 0","  6.9","24"," 12.0","999.9","  78.4"," ","  43.2"," "," 0.00","G","999.9","010000"
"95625099999","2022-10-05","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  52.6","24","  41.1","24","1015.5","24","990.0","24","999.9"," 0","  8.3","24"," 15.9","999.9","  73.4"," ","  32.2","*"," 0.03","G","999.9","010000"
"95625099999","2022-10-06","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  51.3","24","  37.7","24","1021.7","24","996.1","24","999.9"," 0","  5.9","24"," 12.0","999.9","  68.9"," ","  31.1"," "," 0.01","G","999.9","000000"
"95625099999","2022-10-07","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  50.6","24","  34.8","24","1022.8","24","997.2","24","999.9"," 0","  4.3","24","  8.0","999.9","  69.3"," ","  31.3","*"," 0.00","G","999.9","000000"
"95625099999","2022-10-08","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  57.7","24","  33.8","24","1018.4","24","992.9","24","999.9"," 0","  6.4","24"," 13.0","999.9","  80.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"95625099999","2022-10-09","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  61.5","24","  46.7","24","1015.8","24","990.3","24","999.9"," 0","  8.0","24"," 13.0","999.9","  74.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"95625099999","2022-10-10","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  51.0","23","  40.4","23","1017.0","23","991.5","23","999.9"," 0"," 10.1","23"," 21.0","999.9","  69.3"," ","  34.3","*"," 0.01","G","999.9","010000"
"95625099999","2022-10-11","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  53.0","24","  36.8","24","1018.4","24","992.9","24","999.9"," 0","  7.8","24"," 13.0","999.9","  71.4"," ","  34.0"," "," 0.01","G","999.9","000000"
"95625099999","2022-10-12","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  51.2","24","  33.2","24","1022.6","24","996.9","24","999.9"," 0","  7.1","24"," 14.0","999.9","  68.5"," ","  29.8","*"," 0.00","G","999.9","000000"
"95625099999","2022-10-13","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  50.6","13","  34.3","13","1022.1","13","996.5","13","999.9"," 0","  3.9","13","  6.0","999.9","  68.7","*","  29.8"," "," 0.00","G","999.9","000000"
"95625099999","2022-10-14","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  56.6","22","  37.4","22","1016.5","22","991.0","22","999.9"," 0","  5.8","22"," 11.1","999.9","  75.9"," ","  38.8","*"," 0.00","C","999.9","000000"
"95625099999","2022-10-15","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  59.8","24","  39.4","24","1014.6","24","989.2","24","999.9"," 0","  6.3","24","  9.9","999.9","  79.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"95625099999","2022-10-16","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  59.3","22","  40.6","22","1014.9","22","989.4","22","999.9"," 0"," 11.1","22"," 17.1","999.9","  75.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"95625099999","2022-10-17","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  58.0","18","  40.4","18","1019.7","18","994.2","18","999.9"," 0","  7.6","18"," 12.0","999.9","  74.3"," ","  40.8","*"," 0.00","C","999.9","000000"
"95625099999","2022-10-18","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  58.9","23","  38.2","23","1016.9","23","991.4","23","999.9"," 0","  4.8","23","  8.9","999.9","  78.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"95625099999","2022-10-19","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  68.8","24","  38.8","24","1011.1","24","985.8","24","999.9"," 0","  8.2","24"," 15.0","999.9","  91.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"95625099999","2022-10-20","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  63.3","22","  50.6","22","1013.7","22","988.2","22","999.9"," 0","  6.8","22"," 12.0","999.9","  79.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"95625099999","2022-10-21","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  63.4","22","  49.3","22","1014.9","22","989.5","22","999.9"," 0","  8.6","22"," 12.0","999.9","  75.2"," ","  54.9","*"," 0.04","C","999.9","010000"
"95625099999","2022-10-22","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  61.6","24","  49.3","24","1014.0","24","988.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  77.0"," ","  51.4","*"," 0.01","C","999.9","000000"
"95625099999","2022-10-23","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  62.3","24","  54.6","24","1008.1","24","982.8","24","999.9"," 0","  8.0","24"," 19.0","999.9","  79.7"," ","  49.5"," "," 0.39","C","999.9","010010"
"95625099999","2022-10-24","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  61.3","24","  51.1","24","1010.3","24","985.0","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  75.6"," ","  50.9","*"," 0.02","C","999.9","010000"
"95625099999","2022-10-25","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  61.0","23","  47.5","23","1016.2","23","990.7","23","999.9"," 0","  9.1","23"," 13.0","999.9","  77.2"," ","  50.5"," "," 0.00","B","999.9","000000"
"95625099999","2022-10-26","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  61.8","24","  44.0","24","1015.4","24","989.9","24","999.9"," 0","  7.8","24"," 13.0","999.9","  77.0"," ","  48.4","*"," 0.00","G","999.9","000000"
"95625099999","2022-10-27","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  63.0","23","  43.0","23","1011.1","23","985.8","23","999.9"," 0"," 10.5","23"," 15.0","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"95625099999","2022-10-28","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  64.6","24","  42.8","24","1006.8","24","981.5","24","999.9"," 0"," 15.4","24"," 19.0","999.9","  78.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"95625099999","2022-10-29","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  56.2","24","  47.2","24","1007.1","24","981.8","24","999.9"," 0"," 13.9","24"," 20.0","999.9","  71.8"," ","  45.9","*"," 0.00","G","999.9","010000"
"95625099999","2022-10-30","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  49.8","24","  36.3","24","1018.4","24","992.9","24","999.9"," 0"," 11.4","24"," 21.0","999.9","  68.2"," ","  36.5","*"," 0.05","G","999.9","000000"
"95625099999","2022-10-31","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  56.0","24","  38.3","24","1024.3","24","998.7","24","999.9"," 0","  7.3","24"," 12.0","999.9","  72.3"," ","  36.0"," "," 0.02","G","999.9","000000"
"95625099999","2022-11-01","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  63.9","24","  46.4","24","1023.2","24","997.9","24","999.9"," 0","  8.4","24"," 11.1","999.9","  77.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"95625099999","2022-11-02","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  66.0","23","  47.2","23","1021.3","23","996.1","23","999.9"," 0","  7.7","23"," 11.1","999.9","  80.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"95625099999","2022-11-03","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  71.4","24","  40.1","24","1015.8","24","990.7","24","999.9"," 0","  7.0","24"," 15.9","999.9","  90.5"," ","  52.2","*"," 0.00","G","999.9","000000"
"95625099999","2022-11-04","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  66.6","24","  45.0","24","1017.2","24","992.1","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  85.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"95625099999","2022-11-05","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  66.4","24","  40.0","24","1016.2","24","991.1","24","999.9"," 0"," 12.1","24"," 22.0","999.9","  81.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"95625099999","2022-11-06","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  65.3","24","  45.5","24","1007.8","24","982.9","24","999.9"," 0"," 10.6","24"," 20.0","999.9","  82.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"95625099999","2022-11-07","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  68.0","24","  53.4","24","1007.5","24","982.6","24","999.9"," 0","  8.7","24"," 17.1","999.9","  85.5"," ","  49.5"," "," 0.00","G","999.9","010010"
"95625099999","2022-11-08","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  62.4","21","  55.2","21","1010.4","21","985.4","21","999.9"," 0","  5.4","21"," 14.0","999.9","  71.8"," ","  53.8","*"," 0.00","C","999.9","000000"
"95625099999","2022-11-09","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  63.5","24","  48.2","24","1010.2","24","985.2","24","999.9"," 0","  7.6","24"," 15.0","999.9","  84.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"95625099999","2022-11-10","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  62.8","24","  48.8","24","1010.3","24","985.3","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  80.8"," ","  46.0"," "," 0.00","G","999.9","000000"
