"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94510099999","2022-12-01","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  67.9","23","  54.9","23","1008.1","23","974.3","23","999.9"," 0","  6.3","23"," 12.0","999.9","  78.1"," ","  56.1","*"," 0.00","G","999.9","000000"
"94510099999","2022-12-02","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  71.6","23","  49.4","23","1009.2","23","975.3","23","999.9"," 0","  6.5","23"," 14.0","999.9","  83.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"94510099999","2022-12-03","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  73.8","23","  47.6","23","1009.7","23","975.8","23","999.9"," 0","  5.0","23"," 11.1","999.9","  87.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"94510099999","2022-12-04","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  75.7","24","  46.1","24","1008.6","24","974.8","24","999.9"," 0","  4.2","24"," 11.1","999.9","  90.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"94510099999","2022-12-05","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  80.4","23","  42.4","23","1006.7","23","972.9","23","999.9"," 0","  4.8","23"," 11.1","999.9","  96.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"94510099999","2022-12-06","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  87.8","23","  42.6","23","1005.6","23","971.8","23","999.9"," 0","  7.1","23"," 15.9","999.9"," 102.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"94510099999","2022-12-07","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  92.1","23","  43.6","23","1003.2","23","969.5","23","999.9"," 0","  9.6","23"," 19.0","999.9"," 106.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"94510099999","2022-12-08","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  78.8","23","  37.5","23","1007.3","23","973.5","23","999.9"," 0","  8.9","23"," 13.0","999.9","  95.7"," ","  58.3","*"," 0.00","G","999.9","000000"
"94510099999","2022-12-09","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  76.3","23","  31.6","23","1009.3","23","975.4","23","999.9"," 0","  6.7","23"," 11.1","999.9","  91.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"94510099999","2022-12-10","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  78.0","23","  38.8","23","1009.3","23","975.4","23","999.9"," 0","  4.5","23"," 11.1","999.9","  93.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"94510099999","2022-12-11","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  88.4","24","  57.8","24","1006.7","24","972.9","24","999.9"," 0","  9.5","24"," 19.0","999.9"," 100.9"," ","  61.7"," "," 0.43","G","999.9","010010"
"94510099999","2022-12-12","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  73.7","23","  62.4","23","1007.5","23","973.7","23","999.9"," 0","  6.5","23"," 13.0","999.9","  89.2"," ","  65.8","*"," 0.20","G","999.9","010010"
"94510099999","2022-12-13","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  74.5","22","  41.4","22","1008.3","22","974.4","22","999.9"," 0","  6.2","22"," 12.0","999.9","  89.8"," ","  58.1","*"," 0.00","G","999.9","000000"
"94510099999","2022-12-14","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  75.2","23","  31.6","23","1008.5","23","974.6","23","999.9"," 0","  8.8","23"," 15.0","999.9","  87.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"94510099999","2022-12-15","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  71.9","22","  29.4","22","1007.3","22","973.5","22","999.9"," 0","  6.9","22"," 11.1","999.9","  85.1"," ","  57.2","*"," 0.00","C","999.9","000000"
"94510099999","2022-12-16","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  73.9","21","  29.1","21","1008.6","21","974.7","21","999.9"," 0","  6.1","21"," 11.1","999.9","  88.9"," ","  57.9","*"," 0.00","G","999.9","000000"
"94510099999","2022-12-17","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  80.2","24","  44.9","24","1009.6","24","975.7","24","999.9"," 0","  7.1","24"," 14.0","999.9","  92.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"94510099999","2022-12-18","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  72.5","24","  60.4","24","1011.7","24","977.7","24","999.9"," 0","  7.4","24"," 18.1","999.9","  89.6"," ","  65.5","*"," 1.07","G","999.9","010000"
"94510099999","2022-12-19","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  70.8","24","  60.8","24","1012.5","24","978.5","24","999.9"," 0","  6.0","24"," 15.0","999.9","  84.4"," ","  62.2","*"," 0.10","G","999.9","000000"
"94510099999","2022-12-20","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  77.3","24","  54.9","24","1010.6","24","976.7","24","999.9"," 0","  6.3","24"," 12.0","999.9","  89.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"94510099999","2022-12-21","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  80.9","24","  52.7","24","1009.3","24","975.4","24","999.9"," 0","  7.7","24"," 15.0","999.9","  91.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"94510099999","2022-12-22","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  83.3","24","  52.3","24","1009.2","24","975.3","24","999.9"," 0","  8.4","24"," 15.0","999.9","  94.6"," ","  71.1"," "," 0.00","H","999.9","010000"
"94510099999","2022-12-23","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  70.2","24","  62.4","24","1010.6","24","976.7","24","999.9"," 0","  5.9","24","  9.9","999.9","  84.7"," ","  67.1","*"," 0.20","G","999.9","010000"
"94510099999","2022-12-24","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  73.5","24","  65.1","24","1010.2","24","976.3","24","999.9"," 0","  4.0","24"," 12.0","999.9","  79.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"94510099999","2022-12-25","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  80.1","24","  59.0","24","1012.0","24","978.0","24","999.9"," 0","  5.5","24"," 12.0","999.9","  89.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"94510099999","2022-12-26","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  83.5","24","  55.4","24","1013.2","24","979.2","24","999.9"," 0","  8.5","24"," 14.0","999.9","  94.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"94510099999","2022-12-27","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  81.5","24","  48.4","24","1011.8","24","977.9","24","999.9"," 0","  8.2","24"," 14.0","999.9","  91.2","*","  71.2","*"," 0.00","G","999.9","000000"
"94510099999","2022-12-28","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  80.6","24","  45.6","24","1009.5","24","975.7","24","999.9"," 0","  5.4","24"," 11.1","999.9","  94.1"," ","  63.7","*"," 0.00","G","999.9","000000"
"94510099999","2022-12-29","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  84.9","24","  43.1","24","1007.9","24","974.1","24","999.9"," 0","  6.5","24","  9.9","999.9","  97.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"94510099999","2022-12-30","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  88.2","24","  50.4","24","1006.2","24","972.4","24","999.9"," 0","  6.7","24"," 15.0","999.9","  99.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"94510099999","2022-12-31","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  83.8","24","  60.0","24","1006.9","24","973.1","24","999.9"," 0","  7.2","24"," 15.9","999.9","  97.2"," ","  73.2","*"," 0.00","G","999.9","000000"
