"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999913301","2022-07-22","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999913301","2022-07-23","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"99999913301","2022-07-24","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"99999913301","2022-07-25","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999913301","2022-07-26","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  62.4"," "," 0.10","G","999.9","000000"
"99999913301","2022-07-27","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  69.6"," "," 1.55","G","999.9","000000"
"99999913301","2022-07-28","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  67.3"," "," 0.04","G","999.9","000000"
"99999913301","2022-07-29","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999913301","2022-07-30","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999913301","2022-07-31","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999913301","2022-08-01","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"99999913301","2022-08-02","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999913301","2022-08-03","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"99999913301","2022-08-04","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  70.9"," "," 0.35","G","999.9","000000"
"99999913301","2022-08-05","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999913301","2022-08-06","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"99999913301","2022-08-07","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  82.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"99999913301","2022-08-08","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"99999913301","2022-08-09","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  60.3"," "," 0.08","G","999.9","000000"
"99999913301","2022-08-10","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999913301","2022-08-11","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999913301","2022-08-12","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999913301","2022-08-13","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999913301","2022-08-14","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999913301","2022-08-15","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999913301","2022-08-16","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  64.2"," "," 1.04","G","999.9","000000"
"99999913301","2022-08-17","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  61.9"," "," 1.59","G","999.9","000000"
"99999913301","2022-08-18","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999913301","2022-08-19","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999913301","2022-08-20","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  64.8"," "," 0.02","G","999.9","000000"
"99999913301","2022-08-21","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999913301","2022-08-22","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999913301","2022-08-23","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999913301","2022-08-24","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999913301","2022-08-25","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999913301","2022-08-26","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999913301","2022-08-27","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999913301","2022-08-28","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999913301","2022-08-29","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  72.5"," "," 0.07","G","999.9","000000"
"99999913301","2022-08-30","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  60.1"," "," 0.07","G","999.9","000000"
"99999913301","2022-08-31","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999913301","2022-09-01","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999913301","2022-09-02","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999913301","2022-09-03","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999913301","2022-09-04","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999913301","2022-09-05","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999913301","2022-09-06","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999913301","2022-09-07","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999913301","2022-09-08","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999913301","2022-09-09","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999913301","2022-09-10","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999913301","2022-09-11","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  55.2"," "," 0.70","G","999.9","000000"
"99999913301","2022-09-12","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  49.1"," "," 0.10","G","999.9","000000"
"99999913301","2022-09-13","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999913301","2022-09-14","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  69.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  57.9"," "," 0.00","G","999.9","000000"
"99999913301","2022-09-15","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  59.9"," "," 0.00","I","999.9","000000"
"99999913301","2022-09-16","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999913301","2022-09-17","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999913301","2022-09-18","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  64.8"," "," 0.29","G","999.9","000000"
"99999913301","2022-09-19","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999913301","2022-09-20","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  80.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999913301","2022-09-21","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  65.8","*"," 0.00","G","999.9","000000"
"99999913301","2022-09-22","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  53.2"," "," 0.03","G","999.9","000000"
"99999913301","2022-09-23","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999913301","2022-09-24","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  45.5"," "," 0.43","G","999.9","000000"
"99999913301","2022-09-25","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999913301","2022-09-26","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999913301","2022-09-27","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999913301","2022-09-28","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999913301","2022-09-29","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999913301","2022-09-30","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999913301","2022-10-01","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999913301","2022-10-02","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999913301","2022-10-03","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999913301","2022-10-04","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999913301","2022-10-05","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999913301","2022-10-06","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999913301","2022-10-07","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999913301","2022-10-08","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999913301","2022-10-09","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999913301","2022-10-10","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999913301","2022-10-11","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999913301","2022-10-12","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  57.2"," "," 0.15","G","999.9","000000"
"99999913301","2022-10-13","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  42.8"," "," 0.22","G","999.9","000000"
"99999913301","2022-10-14","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999913301","2022-10-15","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  28.4"," "," 0.01","G","999.9","000000"
"99999913301","2022-10-16","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999913301","2022-10-17","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999913301","2022-10-18","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999913301","2022-10-19","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  18.3"," "," 0.00","G","999.9","000000"
"99999913301","2022-10-20","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999913301","2022-10-21","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999913301","2022-10-22","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999913301","2022-10-23","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999913301","2022-10-24","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999913301","2022-10-25","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  44.2"," "," 1.43","G","999.9","000000"
"99999913301","2022-10-26","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999913301","2022-10-27","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999913301","2022-10-28","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999913301","2022-10-29","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999913301","2022-10-30","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999913301","2022-10-31","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  45.3"," "," 0.02","G","999.9","000000"
