"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86785099999","2022-08-06","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  71.6","24","  63.3","24","1017.3","22","999.0","24","999.9"," 0","  4.5","24","  8.2"," 15.9","  84.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86785099999","2022-08-07","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  72.5","24","  63.2","24","1017.2","22","999.3","24","999.9"," 0","  2.8","24","  7.2"," 14.2","  86.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86785099999","2022-08-08","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  72.5","23","  63.5","23","1016.2","21","998.1","23","999.9"," 0","  3.7","23","  8.0"," 15.5","  87.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86785099999","2022-08-09","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  71.5","23","  63.4","23","1018.1","21","999.9","23","999.9"," 0","  3.3","23","  6.8"," 13.2","  83.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86785099999","2022-08-10","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  71.1","20","  59.9","20","1015.2","18","997.5","20","999.9"," 0","  4.1","20","  9.5"," 17.3","  88.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86785099999","2022-08-11","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  73.1","24","  58.0","24","1013.8","22","995.6","24","999.9"," 0","  3.2","24","  7.2"," 13.6","  87.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86785099999","2022-08-12","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  68.8","24","  56.5","24","1022.0","22","003.5","24","999.9"," 0","  5.0","24"," 10.5"," 19.4","  79.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86785099999","2022-08-13","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  68.1","24","  57.5","24","1024.8","22","006.4","24","999.9"," 0","  5.5","24","  9.1"," 16.7","  79.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86785099999","2022-08-14","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  66.8","24","  56.2","24","1023.5","22","005.2","24","999.9"," 0","  3.3","24","  6.6"," 13.8","  77.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"86785099999","2022-08-15","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  65.8","24","  58.3","24","1021.2","22","003.0","24","999.9"," 0","  3.0","24","  7.2"," 16.1","  77.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"86785099999","2022-08-16","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  69.5","23","  61.4","23","1019.9","21","001.7","23","999.9"," 0","  3.3","23","  6.6"," 14.0","  83.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86785099999","2022-08-17","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  70.8","24","  60.5","24","1019.0","22","000.9","24","999.9"," 0","  4.4","24"," 10.9"," 19.4","  84.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"86785099999","2022-08-18","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  70.1","23","  61.1","23","1019.2","21","001.1","23","999.9"," 0","  4.4","23","  9.1"," 16.5","  83.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86785099999","2022-08-19","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  72.9","24","  61.6","24","1020.7","22","002.5","24","999.9"," 0","  4.6","24"," 10.3"," 18.1","  87.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86785099999","2022-08-20","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  68.4","24","  57.7","24","1023.6","22","005.2","24","999.9"," 0","  9.9","24"," 15.9"," 28.6","  77.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86785099999","2022-08-21","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  69.1","24","  52.9","24","1023.5","22","005.4","24","999.9"," 0","  9.0","24"," 11.3"," 20.4","  80.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86785099999","2022-08-22","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  67.6","24","  55.4","24","1022.7","22","004.4","24","999.9"," 0","  7.6","24"," 11.5"," 21.0","  75.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86785099999","2022-08-23","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  70.0","24","  57.6","24","1022.4","22","004.2","24","999.9"," 0","  5.6","24","  9.1"," 14.8","  83.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"86785099999","2022-08-24","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  70.6","24","  61.3","24","1021.9","22","003.7","24","999.9"," 0","  3.5","24","  8.0"," 14.2","  81.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86785099999","2022-08-25","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  69.1","24","  63.4","24","1022.3","22","004.0","24","999.9"," 0","  3.8","24"," 11.1"," 17.7","  77.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86785099999","2022-08-26","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  69.6","24","  62.5","24","1022.4","22","004.2","24","999.9"," 0","  3.7","24"," 10.5"," 17.9","  81.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"86785099999","2022-08-27","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  71.7","24","  61.3","24","1020.2","22","002.2","24","999.9"," 0","  3.5","24","  9.3"," 16.1","  85.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86785099999","2022-08-28","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  71.8","24","  60.7","24","1018.7","22","000.6","24","999.9"," 0","  2.7","24","  8.4"," 14.8","  88.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86785099999","2022-08-29","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  71.2","24","  61.6","24","1019.2","22","001.0","24","999.9"," 0","  7.0","24"," 14.4"," 25.8","  86.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86785099999","2022-08-30","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  66.1","23","  53.0","23","1024.0","21","005.5","23","999.9"," 0","  9.8","23"," 14.2"," 26.2","  72.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86785099999","2022-08-31","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  64.8","23","  52.6","23","1024.6","21","006.2","23","999.9"," 0","  6.5","23","  9.5"," 20.0","  77.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86785099999","2022-09-01","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  65.5","22","  56.6","22","1023.0","19","004.7","22","999.9"," 0","  5.7","22","  9.1"," 20.8","  75.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86785099999","2022-09-02","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  66.9","24","  59.3","24","1021.2","22","002.9","24","999.9"," 0","  3.2","24","  6.2"," 13.0","  79.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"86785099999","2022-09-03","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  70.5","24","  59.1","24","1019.0","22","001.0","24","999.9"," 0","  3.8","24","  9.5"," 16.1","  86.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"86785099999","2022-09-04","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  69.4","24","  61.6","24","1019.9","22","001.5","24","999.9"," 0","  4.2","24"," 11.3"," 18.5","  83.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86785099999","2022-09-05","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  69.6","24","  58.9","24","1023.5","22","005.2","24","999.9"," 0","  8.2","24"," 10.7"," 21.4","  77.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86785099999","2022-09-06","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  69.7","24","  55.9","24","1025.2","22","006.9","24","999.9"," 0","  7.2","24"," 10.9"," 19.4","  80.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86785099999","2022-09-07","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  70.0","21","  57.1","21","1023.4","19","005.3","21","999.9"," 0","  6.2","21"," 10.3"," 18.5","  78.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86785099999","2022-09-08","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  70.3","24","  59.3","24","1020.2","22","002.1","24","999.9"," 0","  3.8","24","  8.9"," 15.0","  83.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86785099999","2022-09-09","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  72.0","24","  58.4","24","1019.2","22","001.1","24","999.9"," 0","  4.0","24"," 11.1"," 17.3","  86.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86785099999","2022-09-10","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  72.0","23","  58.1","23","1018.0","21","000.0","23","999.9"," 0","  4.4","23"," 10.3"," 19.6","  88.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86785099999","2022-09-11","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  70.7","24","  60.4","24","1017.5","22","999.3","24","999.9"," 0","  5.2","24"," 10.3"," 17.3","  84.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86785099999","2022-09-12","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  71.5","24","  61.8","24","1018.2","22","000.2","24","999.9"," 0","  5.6","24","  8.7"," 16.9","  80.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86785099999","2022-09-13","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  73.9","24","  61.6","24","1015.8","22","997.9","24","999.9"," 0","  4.1","24","  8.4"," 15.5","  88.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86785099999","2022-09-14","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  76.5","23","  61.4","23","1014.1","21","996.3","23","999.9"," 0","  4.3","23","  8.7"," 15.9","  95.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86785099999","2022-09-15","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  74.4","24","  64.2","24","1016.7","22","998.7","24","999.9"," 0","  5.8","24"," 11.1"," 23.3","  86.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86785099999","2022-09-16","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  74.8","23","  66.0","23","1017.0","22","999.0","23","999.9"," 0","  5.3","23"," 12.0"," 19.0","  88.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86785099999","2022-09-17","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  66.0","24","  59.9","24","1019.2","22","000.8","24","999.9"," 0","  7.6","24"," 12.6"," 22.5","  72.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86785099999","2022-09-18","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  68.8","24","  52.3","24","1019.1","22","000.9","24","999.9"," 0","  4.6","24","  9.1"," 14.2","  78.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86785099999","2022-09-19","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  68.9","24","  57.1","24","1018.1","22","000.0","24","999.9"," 0","  4.1","24","  7.6"," 14.6","  79.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86785099999","2022-09-20","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  72.2","24","  60.8","24","1014.9","22","997.0","24","999.9"," 0","  3.8","24","  9.9"," 16.3","  88.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"86785099999","2022-09-21","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  74.2","17","  67.1","17","1012.8","16","994.8","17","999.9"," 0","  3.3","17","  6.2"," 11.5","  83.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86785099999","2022-09-22","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  76.9","22","  64.8","22","1011.2","20","993.5","22","999.9"," 0","  3.7","22","  6.4"," 17.1","  92.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86785099999","2022-09-23","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  82.1","18","  64.9","18","1010.0","16","992.5","18","999.9"," 0","  5.9","18"," 15.2"," 25.4"," 102.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86785099999","2022-09-24","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  71.1","21","  58.4","21","1017.4","19","999.1","21","999.9"," 0","  8.4","21"," 12.8"," 22.5","  77.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86785099999","2022-09-25","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  69.8","18","  61.9","18","1020.0","18","001.7","18","999.9"," 0","  5.2","18","  7.6"," 15.5","  75.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86785099999","2022-09-26","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  71.6","19","  64.3","19","1019.0","17","001.0","19","999.9"," 0","  3.8","19","  6.0"," 12.0","  77.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86785099999","2022-09-27","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  75.4","22","  66.3","22","1017.3","20","999.5","22","999.9"," 0","  3.4","22","  7.2"," 19.4","  89.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86785099999","2022-09-28","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  78.3","23","  65.0","23","1014.9","22","997.1","23","999.9"," 0","  5.5","23","  9.5"," 18.8","  93.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86785099999","2022-09-29","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  74.2","24","  65.7","24","1016.1","22","998.0","24","999.9"," 0","  5.3","24"," 11.7"," 19.2","  83.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86785099999","2022-09-30","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  71.6","24","  64.3","24","1019.3","22","001.1","24","999.9"," 0","  6.5","24","  9.1"," 17.7","  80.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86785099999","2022-10-01","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  71.9","24","  59.2","24","1019.0","22","001.1","24","999.9"," 0","  4.5","24","  8.7"," 16.5","  86.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86785099999","2022-10-02","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  75.0","14","  61.6","14","1016.9","12","999.3","14","999.9"," 0","  3.5","14","  8.4"," 15.9","  90.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86785099999","2022-10-03","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  76.0","17","  68.4","17","1015.7","17","997.7","17","999.9"," 0","  3.4","17","  8.2"," 13.4","  88.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86785099999","2022-10-04","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  77.6","20","  67.6","20","1013.1","19","995.3","20","999.9"," 0","  4.8","20","  8.7"," 16.5","  90.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86785099999","2022-10-05","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  75.3","24","  66.6","24","1014.5","22","996.5","24","999.9"," 0","  4.3","24"," 10.5"," 24.7","  89.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86785099999","2022-10-06","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  74.9","24","  68.4","24","1015.9","22","998.0","24","999.9"," 0","  5.0","24","  8.0"," 14.0","  84.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86785099999","2022-10-07","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  78.8","24","  67.1","24","1012.5","22","994.9","24","999.9"," 0","  5.6","24"," 10.7"," 20.6","  93.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86785099999","2022-10-08","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  79.1","24","  68.8","24","1012.1","22","994.4","24","999.9"," 0","  4.3","24"," 11.3"," 18.8","  95.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86785099999","2022-10-09","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  79.8","24","  67.2","24","1015.3","22","997.5","24","999.9"," 0","  6.0","24"," 12.6"," 22.0","  93.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86785099999","2022-10-10","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  78.4","23","  67.9","23","1018.9","21","000.9","23","999.9"," 0","  6.0","23"," 11.8"," 19.0","  93.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86785099999","2022-10-11","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  79.5","20","  65.5","20","1019.9","18","002.2","20","999.9"," 0","  4.7","20"," 12.2"," 18.1","  92.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86785099999","2022-10-12","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  76.9","24","  65.2","24","1017.9","22","000.1","24","999.9"," 0","  4.3","24"," 11.7"," 18.3","  91.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86785099999","2022-10-13","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  75.1","12","  64.7","12","1016.9"," 9","999.3","12","999.9"," 0","  4.1","12"," 11.7"," 19.2","  91.6"," ","  68.4","*"," 0.00","I","999.9","000000"
"86785099999","2022-10-14","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  75.7","22","  65.4","22","1018.7","22","000.7","22","999.9"," 0","  3.6","22","  9.3"," 18.8","  88.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86785099999","2022-10-15","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  73.1","24","  66.9","24","1020.1","22","001.9","24","999.9"," 0","  4.7","24","  9.9"," 18.6","  84.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86785099999","2022-10-16","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  75.0","22","  62.1","22","1017.8","20","000.0","22","999.9"," 0","  5.4","22"," 10.3"," 19.2","  88.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86785099999","2022-10-17","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  76.7","18","  64.1","18","1015.9","18","998.0","18","999.9"," 0","  4.7","18"," 10.5"," 21.4","  91.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86785099999","2022-10-18","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  76.0","23","  67.6","23","1018.0","22","999.9","23","999.9"," 0","  5.2","23"," 12.2"," 22.3","  88.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"86785099999","2022-10-19","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  72.8","24","  67.2","24","1018.9","22","000.9","24","999.9"," 0","  4.9","24"," 10.9"," 22.9","  83.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86785099999","2022-10-20","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  73.0","22","  67.3","22","1016.2","20","998.4","22","999.9"," 0","  4.3","22","  9.1"," 16.9","  81.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86785099999","2022-10-21","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  76.5","22","  66.7","22","1013.7","22","995.8","22","999.9"," 0","  6.1","22"," 12.8"," 21.0","  88.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86785099999","2022-10-22","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  76.5","24","  67.0","24","1013.7","22","995.9","24","999.9"," 0","  4.8","24","  8.9"," 17.5","  86.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86785099999","2022-10-23","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  75.0","24","  68.3","24","1015.3","22","997.3","24","999.9"," 0","  4.7","24"," 10.7"," 18.8","  84.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86785099999","2022-10-24","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  71.9","24","  66.2","24","1015.9","22","998.0","24","999.9"," 0","  2.9","24","  5.4","999.9","  81.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86785099999","2022-10-25","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  74.6","23","  67.4","23","1014.1","21","996.3","23","999.9"," 0","  4.0","23"," 10.5"," 19.8","  85.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86785099999","2022-10-26","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  74.8","24","  67.3","24","1014.8","22","996.9","24","999.9"," 0","  4.5","24","  9.1"," 17.1","  85.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86785099999","2022-10-27","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  76.2","21","  66.7","21","1015.0","19","997.2","21","999.9"," 0","  4.1","21"," 10.1"," 18.6","  91.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86785099999","2022-10-28","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  79.2","23","  66.3","23","1014.1","21","996.4","23","999.9"," 0","  5.9","23"," 11.3"," 20.4","  92.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86785099999","2022-10-29","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  79.5","24","  67.7","24","1013.0","22","995.3","24","999.9"," 0","  5.7","24"," 12.8"," 21.0","  93.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86785099999","2022-10-30","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  79.5","24","  68.9","24","1011.3","22","993.7","24","999.9"," 0","  6.8","24"," 10.9"," 19.8","  91.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86785099999","2022-10-31","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  77.0","24","  69.4","24","1012.0","22","994.3","24","999.9"," 0","  5.3","24","  8.2"," 16.3","  83.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86785099999","2022-11-01","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  77.8","24","  70.5","24","1012.1","22","994.3","24","999.9"," 0","  4.7","24"," 11.7"," 20.0","  91.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86785099999","2022-11-02","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  70.8","24","  66.8","24","1015.7","22","997.4","24","999.9"," 0","  7.8","24"," 11.8"," 23.1","  76.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86785099999","2022-11-03","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  65.5","20","  61.8","20","1017.0","18","998.8","20","999.9"," 0","  9.8","20"," 13.6"," 24.3","  67.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86785099999","2022-11-04","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  72.3","13","  56.3","13","1016.3","13","998.2","13","999.9"," 0","  8.3","13"," 10.9"," 19.8","  76.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86785099999","2022-11-05","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  71.3","24","  55.1","24","1016.4","22","998.4","24","999.9"," 0","  5.9","24","  9.5"," 19.0","  82.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86785099999","2022-11-06","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  71.4","24","  58.4","24","1017.5","22","999.5","24","999.9"," 0","  6.1","24","  8.7"," 17.7","  85.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86785099999","2022-11-07","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  70.9","23","  60.2","23","1017.4","21","999.3","23","999.9"," 0","  3.5","23","  7.4"," 17.1","  83.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86785099999","2022-11-08","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  72.0","20","  60.7","20","1016.9","20","998.8","20","999.9"," 0","  3.6","20","  9.7"," 17.7","  87.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86785099999","2022-11-09","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  74.8","24","  61.3","24","1016.4","22","998.6","24","999.9"," 0","  4.1","24"," 11.5"," 20.0","  89.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86785099999","2022-11-10","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  77.2","23","  67.5","23","1015.0","21","997.3","23","999.9"," 0","  2.8","23","  7.8"," 13.2","  89.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86785099999","2022-11-11","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  78.4","24","  69.7","24","1013.5","22","995.8","24","999.9"," 0","  4.5","24","  9.7"," 19.4","  92.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86785099999","2022-11-12","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  75.7","24","  68.7","24","1013.5","22","995.6","24","999.9"," 0","  3.1","24","  7.8"," 26.0","  83.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86785099999","2022-11-13","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  78.9","24","  69.2","24","1012.5","22","994.8","24","999.9"," 0","  5.1","24","  9.9"," 16.5","  90.5","*","  72.1"," "," 0.00","I","999.9","000000"
"86785099999","2022-11-14","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  79.8","24","  69.3","24","1013.1","22","995.4","24","999.9"," 0","  6.4","24"," 11.7"," 22.0","  93.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86785099999","2022-11-15","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  75.4","24","  71.1","24","1015.1","22","997.2","24","999.9"," 0","  4.0","24","  7.0"," 13.4","  79.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86785099999","2022-11-16","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  73.6","24","  70.6","24","1014.4","22","996.4","24","999.9"," 0","  3.5","24","  6.2"," 13.6","  79.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86785099999","2022-11-17","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  73.7","24","  68.3","24","1014.0","22","996.2","24","999.9"," 0","  4.7","24","  9.5"," 16.1","  83.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86785099999","2022-11-18","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  74.3","24","  58.9","24","1014.2","22","996.3","24","999.9"," 0","  7.1","24"," 10.9"," 19.8","  85.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86785099999","2022-11-19","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  74.0","24","  59.8","24","1015.7","22","997.7","24","999.9"," 0","  5.3","24","  7.8"," 15.9","  86.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86785099999","2022-11-20","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  73.7","24","  66.0","24","1015.5","22","997.6","24","999.9"," 0","  4.7","24"," 10.7"," 18.3","  85.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86785099999","2022-11-21","-18.7","-40.3833333","155.5","NOVA VENECIA, BR","  72.0","22","  68.8","22","1014.9","20","997.0","22","999.9"," 0","  4.0","22","  9.5"," 17.3","  80.6"," ","  69.1"," "," 0.00","I","999.9","000000"
