"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86707099999","2022-11-03","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  64.6","20","  56.1","20","1018.5","18","932.9","20","999.9"," 0","  8.2","20"," 10.7"," 20.2","  75.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86707099999","2022-11-04","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.7","13","  56.6","13","1014.5","13","930.4","13","999.9"," 0","  6.6","13"," 10.9"," 18.6","  80.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86707099999","2022-11-05","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  72.8","24","  53.4","24","1013.6","22","929.6","24","999.9"," 0","  4.9","24","  7.2"," 17.1","  86.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86707099999","2022-11-06","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.6","22","  52.9","22","1013.4","21","929.8","22","999.9"," 0","  5.1","22","  8.5"," 16.3","  87.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86707099999","2022-11-07","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  78.0","21","  48.8","21","1013.0","21","929.6","21","999.9"," 0","  5.4","21","  9.5"," 18.6","  88.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86707099999","2022-11-08","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  79.0","21","  49.3","21","1012.6","21","929.4","21","999.9"," 0","  5.4","21"," 10.7"," 20.6","  90.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86707099999","2022-11-09","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  80.2","24","  52.7","24","1011.8","22","929.0","24","999.9"," 0","  3.9","24","  7.2"," 16.9","  92.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86707099999","2022-11-10","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  79.1","21","  61.4","21","1011.8","19","928.6","21","999.9"," 0","  7.5","21"," 12.4"," 25.3","  90.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86707099999","2022-11-11","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  70.7","22","  65.2","22","1013.9","22","929.4","22","999.9"," 0","  5.9","22"," 10.5"," 21.2","  75.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86707099999","2022-11-12","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  72.8","22","  64.5","22","1012.8","22","928.6","22","999.9"," 0","  5.8","22"," 10.3"," 16.7","  83.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86707099999","2022-11-13","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.9","21","  65.2","21","1010.4","20","927.1","21","999.9"," 0","  6.5","21"," 10.9"," 21.4","  85.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86707099999","2022-11-14","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  71.1","21","  65.1","21","1013.4","21","929.0","21","999.9"," 0","  7.7","21"," 13.6"," 23.3","  76.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86707099999","2022-11-15","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  72.9","23","  63.7","23","1014.9","22","930.6","23","999.9"," 0","  4.4","23"," 10.3"," 19.4","  85.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86707099999","2022-11-16","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  78.0","23","  63.6","23","1013.9","22","930.5","23","999.9"," 0","  5.4","23","  8.0"," 19.8","  90.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86707099999","2022-11-17","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  78.5","23","  54.7","23","1012.0","22","928.9","23","999.9"," 0","  4.6","23","  8.4"," 14.6","  90.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86707099999","2022-11-18","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  82.0","21","  53.7","21","1009.7","20","927.2","21","999.9"," 0","  4.3","21","  7.4"," 14.4","  92.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86707099999","2022-11-19","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.6","24","  65.2","24","1011.0","22","927.5","24","999.9"," 0","  6.6","24"," 13.8"," 27.4","  89.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86707099999","2022-11-20","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  72.2","21","  65.9","21","1012.0","21","927.8","21","999.9"," 0","  6.8","21"," 11.1"," 19.8","  80.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86707099999","2022-11-21","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.8","21","  66.2","21","1010.9","19","927.2","21","999.9"," 0","  5.8","21","  9.7"," 20.4","  83.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86707099999","2022-11-22","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  72.1","21","  67.2","21","1012.2","19","928.1","21","999.9"," 0","  4.0","21"," 10.5"," 20.6","  83.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86707099999","2022-11-23","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.4","19","  67.4","19","1011.8","19","927.8","19","999.9"," 0","  4.2","19","  8.0"," 17.3","  82.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86707099999","2022-11-24","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.5","20","  67.0","20","1010.5","19","927.1","20","999.9"," 0","  2.8","20"," 10.5"," 17.7","  84.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86707099999","2022-11-25","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  78.0","22","  67.0","22","1010.3","21","927.2","22","999.9"," 0","  4.2","22","  7.6"," 16.3","  88.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86707099999","2022-11-26","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  78.4","22","  63.0","22","1010.4","21","927.3","22","999.9"," 0","  4.7","22","  7.6"," 15.3","  89.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86707099999","2022-11-27","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  79.4","22","  58.8","22","1009.9","21","927.0","22","999.9"," 0","  4.4","22","  8.9"," 16.3","  89.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86707099999","2022-11-28","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  79.7","20","  58.1","20","1006.6","20","924.0","20","999.9"," 0","  5.2","20","  8.4"," 16.7","  89.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86707099999","2022-11-29","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  78.7","22","  60.7","22","1004.3","20","921.9","22","999.9"," 0","  6.9","22"," 12.0"," 20.4","  88.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86707099999","2022-11-30","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.4","22","  64.6","22","1004.2","20","921.4","22","999.9"," 0"," 10.6","22"," 15.7"," 26.8","  86.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86707099999","2022-12-01","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.7","22","  63.9","22","1007.5","21","923.9","22","999.9"," 0","  6.7","22"," 11.5"," 19.0","  85.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86707099999","2022-12-02","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  72.7","23","  66.3","23","1009.7","21","925.8","23","999.9"," 0","  5.0","23"," 18.6"," 32.2","  84.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86707099999","2022-12-03","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  70.8","21","  67.5","21","1010.7","19","926.4","21","999.9"," 0","  3.5","21","  7.6"," 10.5","  75.9"," ","  67.5","*"," 0.00","I","999.9","000000"
"86707099999","2022-12-04","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  71.8","23","  68.1","23","1009.4","22","925.4","23","999.9"," 0","  4.7","23","  9.5"," 20.0","  79.5"," ","  67.5","*"," 0.00","I","999.9","000000"
"86707099999","2022-12-05","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.0","22","  67.9","22","1010.5","20","926.6","22","999.9"," 0","  6.4","22"," 10.9"," 22.7","  81.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86707099999","2022-12-06","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.3","21","  67.6","21","1013.4","19","929.4","21","999.9"," 0","  6.7","21"," 10.1"," 20.0","  84.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86707099999","2022-12-07","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.8","21","  68.8","21","1014.0","20","930.0","21","999.9"," 0","  4.7","21","  7.6"," 15.7","  84.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86707099999","2022-12-08","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.5","22","  67.6","22","1010.7","20","927.5","22","999.9"," 0","  5.7","22","  9.5"," 18.3","  86.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86707099999","2022-12-09","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.1","22","  69.0","22","1010.4","20","926.9","22","999.9"," 0","  6.4","22","  9.9"," 20.8","  85.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86707099999","2022-12-10","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  72.8","18","  67.5","18","1012.2","18","928.2","18","999.9"," 0","  8.9","18"," 13.2"," 20.8","  81.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86707099999","2022-12-11","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.8","23","  68.2","23","1012.9","22","929.1","23","999.9"," 0","  6.5","23"," 11.8"," 17.9","  81.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86707099999","2022-12-12","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.6","20","  65.7","20","1011.8","20","928.0","20","999.9"," 0","  7.0","20"," 11.5"," 18.8","  84.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86707099999","2022-12-13","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.3","19","  67.8","19","1010.4","18","927.0","19","999.9"," 0","  8.7","19"," 12.4"," 22.5","  85.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86707099999","2022-12-14","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.8","18","  68.5","18","1010.0","17","926.6","18","999.9"," 0","  8.7","18"," 15.2"," 22.0","  85.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86707099999","2022-12-15","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.9","18","  68.8","18","1010.2","18","926.6","18","999.9"," 0"," 11.1","18"," 14.8"," 22.0","  84.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86707099999","2022-12-16","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  69.9","21","  67.7","21","1010.4","21","926.1","21","999.9"," 0","  8.5","21"," 14.0"," 22.7","  74.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86707099999","2022-12-17","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  72.9","20","  66.9","20","1008.5","20","924.8","20","999.9"," 0","  7.1","20"," 11.5"," 18.1","  82.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86707099999","2022-12-18","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  70.8","22","  67.8","22","1010.3","22","926.1","22","999.9"," 0","  8.4","22"," 13.0"," 24.1","  77.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86707099999","2022-12-19","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  72.5","20","  67.9","20","1011.3","19","927.2","20","999.9"," 0","  7.8","20"," 10.9"," 19.0","  81.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86707099999","2022-12-20","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  72.8","23","  69.5","23","1011.5","21","927.5","23","999.9"," 0","  4.1","23","  8.2"," 14.4","  79.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86707099999","2022-12-21","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.8","23","  69.4","23","1011.0","21","927.2","23","999.9"," 0","  5.5","23"," 10.3"," 19.2","  83.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86707099999","2022-12-22","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.5","24","  68.6","24","1010.6","22","926.8","24","999.9"," 0","  5.4","24","  9.3"," 18.5","  82.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86707099999","2022-12-23","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  72.9","24","  66.6","24","1010.8","22","927.0","24","999.9"," 0","  5.4","24"," 10.9"," 17.7","  84.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86707099999","2022-12-24","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.5","24","  67.1","24","1010.0","22","926.4","24","999.9"," 0","  5.8","24","  9.3"," 17.5","  83.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86707099999","2022-12-25","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  71.6","22","  68.1","22","1011.1","22","927.0","22","999.9"," 0","  4.1","22","  8.0"," 18.6","  81.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86707099999","2022-12-26","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.1","20","  69.2","20","1011.0","20","927.2","20","999.9"," 0","  4.2","20","  8.2"," 12.8","  82.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86707099999","2022-12-27","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.0","22","  69.2","22","1011.3","20","927.4","22","999.9"," 0","  5.7","22","  9.3"," 16.7","  81.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86707099999","2022-12-28","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.1","24","  69.0","24","1012.0","22","928.0","24","999.9"," 0","  7.8","24"," 14.6"," 23.1","  81.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86707099999","2022-12-29","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.1","22","  68.4","22","1012.7","20","928.6","22","999.9"," 0","  4.0","22","  7.6"," 13.2","  83.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86707099999","2022-12-30","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  72.4","23","  69.0","23","1012.5","22","928.4","23","999.9"," 0","  4.6","23","  8.5"," 16.9","  81.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86707099999","2022-12-31","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.5","20","  68.1","20","1012.9","20","929.0","20","999.9"," 0","  5.7","20","  8.9"," 21.4","  82.4"," ","  69.1"," "," 0.00","I","999.9","000000"
