"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98325099999","2022-11-11","16.0833333","120.35","2.0","DAGUPAN, RP","  85.2"," 6","  77.0"," 6","1010.9"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  5.8","999.9","  93.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"98325099999","2022-11-12","16.0833333","120.35","2.0","DAGUPAN, RP","  82.7"," 5","  76.7"," 5","1010.5"," 5","999.9"," 0","  6.0"," 5","  4.7"," 5","  9.7","999.9","  92.3"," ","  77.5","*"," 0.79","A","999.9","000000"
"98325099999","2022-11-13","16.0833333","120.35","2.0","DAGUPAN, RP","  85.0"," 6","  78.0"," 6","1011.1"," 6","999.9"," 0","  6.2"," 6","  4.9"," 6","  9.7","999.9","  92.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"98325099999","2022-11-14","16.0833333","120.35","2.0","DAGUPAN, RP","  83.1"," 7","  75.6"," 7","1010.0"," 7","999.9"," 0","  6.0"," 7","  4.7"," 7","  9.7","999.9","  94.1"," ","  75.9","*"," 0.00","I","999.9","000000"
"98325099999","2022-11-15","16.0833333","120.35","2.0","DAGUPAN, RP","  86.1"," 6","  75.9"," 6","1009.4"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  3.9","999.9","  93.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"98325099999","2022-11-16","16.0833333","120.35","2.0","DAGUPAN, RP","  85.5"," 5","  75.5"," 5","1010.1"," 5","999.9"," 0","  6.5"," 5","  3.9"," 5","  3.9","999.9","  93.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"98325099999","2022-11-17","16.0833333","120.35","2.0","DAGUPAN, RP","  82.9"," 6","  73.7"," 6","1009.5"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  5.8","999.9","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"98325099999","2022-11-18","16.0833333","120.35","2.0","DAGUPAN, RP","  83.2"," 5","  74.4"," 5","1010.3"," 5","999.9"," 0","  6.5"," 5","  3.9"," 5","  5.8","999.9","  90.5","*","  76.6"," "," 0.00","I","999.9","000000"
"98325099999","2022-11-19","16.0833333","120.35","2.0","DAGUPAN, RP","  83.2"," 6","  74.1"," 6","1009.1"," 6","999.9"," 0","  6.2"," 6","  5.8"," 6"," 11.7","999.9","  91.8"," ","  75.2"," "," 0.00","B","999.9","010000"
"98325099999","2022-11-20","16.0833333","120.35","2.0","DAGUPAN, RP","  83.1"," 6","  74.8"," 6","1008.4"," 6","999.9"," 0","  6.0"," 6","  5.2"," 6","  7.8","999.9","  89.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"98325099999","2022-11-21","16.0833333","120.35","2.0","DAGUPAN, RP","  81.1"," 6","  75.1"," 6","1009.8"," 6","999.9"," 0","  5.6"," 6","  4.5"," 6","  7.8","999.9","  88.7"," ","  76.1","*"," 0.00","I","999.9","000000"
"98325099999","2022-11-22","16.0833333","120.35","2.0","DAGUPAN, RP","  83.5"," 6","  75.3"," 6","1010.8"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  5.8","999.9","  94.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"98325099999","2022-11-23","16.0833333","120.35","2.0","DAGUPAN, RP","  84.6"," 7","  76.4"," 7","1011.3"," 7","999.9"," 0","  6.4"," 7","  5.0"," 7","  9.7","999.9","  90.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"98325099999","2022-11-24","16.0833333","120.35","2.0","DAGUPAN, RP","  83.7"," 8","  75.9"," 8","1011.8"," 8","999.9"," 0","  5.9"," 8","  6.3"," 8","  9.7","999.9","  95.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"98325099999","2022-11-25","16.0833333","120.35","2.0","DAGUPAN, RP","  84.4"," 6","  74.0"," 6","1012.8"," 6","999.9"," 0","  6.2"," 6","  5.5"," 6","  7.8","999.9","  95.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"98325099999","2022-11-26","16.0833333","120.35","2.0","DAGUPAN, RP","  83.6"," 5","  75.7"," 5","1011.8"," 5","999.9"," 0","  6.5"," 5","  6.6"," 5","  9.7","999.9","  88.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"98325099999","2022-11-27","16.0833333","120.35","2.0","DAGUPAN, RP","  83.2"," 6","  73.9"," 6","1010.9"," 6","999.9"," 0","  6.2"," 6","  5.5"," 6","  9.7","999.9","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"98325099999","2022-11-28","16.0833333","120.35","2.0","DAGUPAN, RP","  84.5"," 5","  75.7"," 5","1011.8"," 5","999.9"," 0","  6.5"," 5","  6.2"," 5"," 11.7","999.9","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"98325099999","2022-11-29","16.0833333","120.35","2.0","DAGUPAN, RP","  85.0"," 4","  76.8"," 4","1011.0"," 4","999.9"," 0","  6.8"," 4","  4.9"," 4","  9.7","999.9","  91.0","*","  76.6"," "," 0.00","I","999.9","000000"
"98325099999","2022-11-30","16.0833333","120.35","2.0","DAGUPAN, RP","  84.1"," 8","  76.6"," 8","1010.3"," 8","999.9"," 0","  6.2"," 8","  4.6"," 8","  7.8","999.9","  89.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"98325099999","2022-12-01","16.0833333","120.35","2.0","DAGUPAN, RP","  83.7"," 5","  75.5"," 5","1009.9"," 5","999.9"," 0","  6.5"," 5","  5.1"," 5","  5.8","999.9","  91.6","*","  77.5"," "," 0.00","I","999.9","000000"
"98325099999","2022-12-02","16.0833333","120.35","2.0","DAGUPAN, RP","  85.5"," 5","  73.7"," 5","1009.8"," 5","999.9"," 0","  6.0"," 5","  1.2"," 5","  3.9","999.9","  93.4"," ","  77.9","*"," 0.00","I","999.9","000000"
"98325099999","2022-12-03","16.0833333","120.35","2.0","DAGUPAN, RP","  84.1"," 8","  75.4"," 8","1009.7"," 8","999.9"," 0","  6.2"," 8","  5.6"," 8","  9.7","999.9","  94.1"," ","  75.7","*"," 0.00","I","999.9","000000"
"98325099999","2022-12-04","16.0833333","120.35","2.0","DAGUPAN, RP","  83.4"," 5","  74.8"," 5","1011.5"," 5","999.9"," 0","  5.7"," 5","  5.1"," 5","  5.8","999.9","  91.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"98325099999","2022-12-05","16.0833333","120.35","2.0","DAGUPAN, RP","  84.5"," 6","  76.5"," 6","1010.5"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  5.8","999.9","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"98325099999","2022-12-06","16.0833333","120.35","2.0","DAGUPAN, RP","  81.2"," 4","  74.8"," 4","1009.5"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9","  91.0","*","  76.6","*"," 0.00","I","999.9","000000"
"98325099999","2022-12-07","16.0833333","120.35","2.0","DAGUPAN, RP","  83.1"," 7","  75.9"," 7","1009.4"," 7","999.9"," 0","  6.4"," 7","  4.4"," 7","  7.8","999.9","  89.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"98325099999","2022-12-08","16.0833333","120.35","2.0","DAGUPAN, RP","  82.6"," 5","  76.6"," 5","1007.9"," 5","999.9"," 0","  6.0"," 5","  5.1"," 5"," 13.6","999.9","  86.4"," ","  77.5","*"," 0.00","I","999.9","000000"
"98325099999","2022-12-09","16.0833333","120.35","2.0","DAGUPAN, RP","  84.0"," 4","  77.4"," 4","1007.2"," 4","999.9"," 0","  6.2"," 4","  7.3"," 4","  9.7","999.9","  88.2","*","  77.0"," "," 0.00","I","999.9","000000"
"98325099999","2022-12-10","16.0833333","120.35","2.0","DAGUPAN, RP","  81.9"," 6","  76.5"," 6","1005.8"," 6","999.9"," 0","  5.8"," 6"," 10.7"," 6"," 13.6","999.9","  84.2"," ","  76.5","*"," 0.00","I","999.9","000000"
"98325099999","2022-12-11","16.0833333","120.35","2.0","DAGUPAN, RP","  80.9"," 7","  76.5"," 7","1007.1"," 7","999.9"," 0","  5.5"," 7","  6.7"," 7"," 11.7","999.9","  86.0"," ","  76.1","*"," 0.83","A","999.9","010000"
"98325099999","2022-12-12","16.0833333","120.35","2.0","DAGUPAN, RP","  81.0"," 8","  75.3"," 8","1008.4"," 8","999.9"," 0","  6.2"," 8","  5.6"," 8"," 13.6","999.9","  86.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"98325099999","2022-12-13","16.0833333","120.35","2.0","DAGUPAN, RP","  82.9"," 5","  74.6"," 5","1010.2"," 5","999.9"," 0","  6.0"," 5","  4.7"," 5","  7.8","999.9","  89.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"98325099999","2022-12-14","16.0833333","120.35","2.0","DAGUPAN, RP","  82.5"," 7","  75.6"," 7","1010.3"," 7","999.9"," 0","  6.0"," 7","  3.6"," 7","  7.8","999.9","  88.7"," ","  75.6"," "," 0.00","A","999.9","000000"
"98325099999","2022-12-15","16.0833333","120.35","2.0","DAGUPAN, RP","  80.9"," 7","  75.3"," 7","1009.2"," 7","999.9"," 0","  5.9"," 7","  3.3"," 7","  5.8","999.9","  89.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"98325099999","2022-12-16","16.0833333","120.35","2.0","DAGUPAN, RP","  86.2"," 5","  74.1"," 5","1009.5"," 5","999.9"," 0","  6.5"," 5","  4.3"," 5","  5.8","999.9","  95.0"," ","  77.5","*"," 0.00","I","999.9","000000"
"98325099999","2022-12-17","16.0833333","120.35","2.0","DAGUPAN, RP","  82.6"," 6","  76.8"," 6","1011.0"," 6","999.9"," 0","  6.2"," 6","  5.8"," 6"," 11.7","999.9","  88.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"98325099999","2022-12-18","16.0833333","120.35","2.0","DAGUPAN, RP","  82.8"," 5","  74.0"," 5","1009.5"," 5","999.9"," 0","  6.5"," 5","  6.6"," 5"," 11.7","999.9","  87.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"98325099999","2022-12-19","16.0833333","120.35","2.0","DAGUPAN, RP","  80.8"," 6","  72.5"," 6","1009.0"," 6","999.9"," 0","  6.6"," 6","  4.9"," 6","  9.7","999.9","  86.5","*","  75.2","*"," 0.00","I","999.9","000000"
"98325099999","2022-12-20","16.0833333","120.35","2.0","DAGUPAN, RP","  80.7"," 8","  73.8"," 8","1007.3"," 8","999.9"," 0","  6.1"," 8","  4.4"," 8","  5.8","999.9","  89.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"98325099999","2022-12-21","16.0833333","120.35","2.0","DAGUPAN, RP","  79.7"," 7","  74.4"," 7","1006.7"," 7","999.9"," 0","  6.0"," 7"," 15.5"," 7"," 23.3","999.9","  86.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"98325099999","2022-12-22","16.0833333","120.35","2.0","DAGUPAN, RP","  79.6"," 5","  71.8"," 5","1007.1"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5"," 13.6","999.9","  83.5"," ","  73.6","*"," 0.00","I","999.9","000000"
"98325099999","2022-12-23","16.0833333","120.35","2.0","DAGUPAN, RP","  77.7"," 6","  66.2"," 6","1009.0"," 6","999.9"," 0","  6.2"," 6","  5.2"," 6","  7.8","999.9","  85.3","*","  71.4"," "," 0.00","I","999.9","000000"
"98325099999","2022-12-24","16.0833333","120.35","2.0","DAGUPAN, RP","  78.7"," 4","  66.7"," 4","1010.9"," 4","999.9"," 0","  6.8"," 4","  5.8"," 4","  9.7","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"98325099999","2022-12-25","16.0833333","120.35","2.0","DAGUPAN, RP","  75.7"," 6","  63.6"," 6","1012.9"," 6","999.9"," 0","  5.8"," 6","  5.5"," 6","  9.7","999.9","  83.5","*","  71.6"," "," 0.00","I","999.9","000000"
"98325099999","2022-12-26","16.0833333","120.35","2.0","DAGUPAN, RP","  76.0"," 7","  63.4"," 7","1014.2"," 7","999.9"," 0","  5.7"," 7","  5.8"," 7","  9.7","999.9","  82.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"98325099999","2022-12-27","16.0833333","120.35","2.0","DAGUPAN, RP","  77.0"," 8","  65.9"," 8","1013.6"," 8","999.9"," 0","  5.9"," 8","  4.9"," 8","  5.8","999.9","  86.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"98325099999","2022-12-28","16.0833333","120.35","2.0","DAGUPAN, RP","  79.4"," 6","  70.1"," 6","1013.5"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  5.8","999.9","  89.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"98325099999","2022-12-29","16.0833333","120.35","2.0","DAGUPAN, RP","  79.2"," 6","  72.9"," 6","1013.0"," 6","999.9"," 0","  5.6"," 6","  4.9"," 6","  9.7","999.9","  86.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"98325099999","2022-12-31","16.0833333","120.35","2.0","DAGUPAN, RP","  81.6"," 6","  73.4"," 6","1013.4"," 6","999.9"," 0","  6.2"," 6","  4.9"," 6","  9.7","999.9","  87.1"," ","  72.7"," "," 0.00","I","999.9","000000"
