"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84452099999","2022-07-05","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  67.0","13","  56.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.3","13"," 18.1","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"84452099999","2022-07-06","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  64.9","13","  55.8","13","1013.2"," 4","009.7"," 4","  6.0","13"," 11.7","13"," 17.1","999.9","  68.5","*","  59.9"," "," 0.00","I","999.9","000000"
"84452099999","2022-07-07","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  65.4","13","  56.0","13","9999.9"," 0","999.9"," 0","  6.0","13","  9.8","13"," 15.9","999.9","  69.8","*","  58.5"," "," 0.00","I","999.9","000000"
"84452099999","2022-07-08","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  67.0","13","  56.2","13","9999.9"," 0","999.9"," 0","  6.1","13"," 10.4","13"," 15.9","999.9","  73.4","*","  58.8"," "," 0.00","I","999.9","000000"
"84452099999","2022-07-09","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  67.2","13","  57.1","13","1015.6"," 4","012.1"," 4","  6.1","13"," 12.1","13"," 14.0","999.9","  71.6","*","  59.9"," "," 0.00","I","999.9","000000"
"84452099999","2022-07-10","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  65.2","13","  56.7","13","1015.6"," 4","012.1"," 4","  6.0","13","  7.1","13"," 11.1","999.9","  69.8","*","  61.5"," "," 0.00","I","999.9","000000"
"84452099999","2022-07-11","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  65.4","13","  56.9","13","9999.9"," 0","999.9"," 0","  6.0","13"," 13.9","13"," 21.0","999.9","  69.8","*","  60.4"," "," 0.00","I","999.9","000000"
"84452099999","2022-07-12","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  66.1","13","  56.3","13","1014.7"," 4","011.2"," 4","  6.2","13"," 11.2","13"," 18.1","999.9","  71.6","*","  58.8"," "," 0.00","I","999.9","000000"
"84452099999","2022-07-13","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  66.7","13","  56.2","13","1015.8"," 4","012.3"," 4","  6.2","13"," 13.1","13"," 19.0","999.9","  72.1","*","  60.4"," "," 0.00","I","999.9","000000"
"84452099999","2022-07-14","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  64.2","13","  55.4","13","1016.8"," 4","013.3"," 4","  6.0","13"," 12.5","13"," 17.1","999.9","  68.0","*","  60.3"," "," 0.00","I","999.9","000000"
"84452099999","2022-07-15","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  63.8","13","  54.7","13","1016.4"," 4","012.9"," 4","  6.1","13"," 11.0","13"," 19.0","999.9","  68.0","*","  60.3"," "," 0.00","I","999.9","000000"
"84452099999","2022-07-16","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  64.1","13","  55.0","13","1014.4"," 4","011.0"," 4","  6.2","13"," 13.1","13"," 17.1","999.9","  69.8","*","  58.8"," "," 0.00","I","999.9","000000"
"84452099999","2022-07-17","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  65.7","13","  55.4","13","9999.9"," 0","999.9"," 0","  6.0","13"," 12.0","13"," 17.1","999.9","  70.0","*","  59.0"," "," 0.00","I","999.9","000000"
"84452099999","2022-07-18","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  66.1","13","  56.4","13","1013.3"," 4","009.8"," 4","  6.2","13"," 11.9","13"," 18.1","999.9","  71.6","*","  59.9"," "," 0.00","I","999.9","000000"
"84452099999","2022-07-19","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  65.2","13","  56.8","13","1014.1"," 4","010.6"," 4","  6.0","13","  9.2","13"," 15.5","999.9","  69.8","*","  59.4"," "," 0.00","I","999.9","000000"
"84452099999","2022-07-20","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  64.2","13","  55.4","13","1014.3"," 4","010.8"," 4","  6.0","13","  9.3","13"," 17.1","999.9","  69.8","*","  59.0"," "," 0.00","I","999.9","000000"
"84452099999","2022-07-21","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  65.1","13","  55.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.5","13"," 14.0","999.9","  71.6","*","  57.7"," "," 0.00","I","999.9","000000"
"84452099999","2022-07-22","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  65.0","13","  55.6","13","1014.5"," 4","011.0"," 4","  6.1","13"," 10.5","13"," 15.0","999.9","  69.8","*","  58.8"," "," 0.00","I","999.9","000000"
"84452099999","2022-07-23","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  66.7","13","  56.5","13","1015.4"," 4","011.9"," 4","  6.2","13","  9.7","13"," 17.1","999.9","  72.1","*","  60.6"," "," 0.00","I","999.9","000000"
"84452099999","2022-07-24","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  65.7","13","  57.3","13","1014.1"," 4","010.6"," 4","  6.0","13"," 10.4","13"," 15.0","999.9","  71.6","*","  58.8"," "," 0.00","I","999.9","000000"
"84452099999","2022-07-25","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  65.7","13","  57.1","13","1014.9"," 4","011.4"," 4","  5.9","13"," 11.0","13"," 17.1","999.9","  71.6","*","  59.9"," "," 0.00","I","999.9","000000"
"84452099999","2022-07-26","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  65.0","13","  57.3","13","1015.2"," 4","011.7"," 4","  6.1","13"," 11.3","13"," 18.1","999.9","  69.8","*","  59.5"," "," 0.02","G","999.9","000000"
"84452099999","2022-07-27","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  66.0","13","  57.4","13","1015.7"," 4","012.2"," 4","  6.2","13"," 12.3","13"," 20.0","999.9","  69.8","*","  59.7"," "," 0.00","G","999.9","000000"
"84452099999","2022-07-28","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  64.4","13","  56.7","13","1014.5"," 4","011.0"," 4","  5.8","13"," 12.6","13"," 18.1","999.9","  69.8","*","  60.6"," "," 0.00","I","999.9","000000"
"84452099999","2022-07-29","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  65.3","13","  55.1","13","1014.3"," 4","010.8"," 4","  6.2","13"," 12.0","13"," 17.1","999.9","  71.6","*","  59.0"," "," 0.00","I","999.9","000000"
"84452099999","2022-07-30","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  65.4","13","  55.5","13","1013.9"," 4","010.4"," 4","  6.2","13"," 12.5","13"," 18.1","999.9","  69.8","*","  57.7"," "," 0.00","I","999.9","000000"
"84452099999","2022-07-31","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  65.6","13","  56.2","13","1014.4"," 4","010.9"," 4","  6.1","13","  9.0","13"," 17.1","999.9","  69.8","*","  58.8"," "," 0.00","I","999.9","000000"
"84452099999","2022-08-01","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  64.9","12","  56.5","12","1014.4"," 4","010.9"," 4","  6.2","12"," 11.3","12"," 15.0","999.9","  69.8","*","  58.6"," "," 0.00","I","999.9","000000"
"84452099999","2022-08-02","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  64.7","12","  57.1","12","9999.9"," 0","999.9"," 0","  6.0","12"," 10.5","12"," 15.9","999.9","  69.8","*","  59.9"," "," 0.00","I","999.9","000000"
"84452099999","2022-08-03","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  66.5","13","  56.6","13","1013.0"," 4","009.5"," 4","  6.0","13"," 11.6","13"," 19.0","999.9","  75.2","*","  59.0"," "," 0.00","I","999.9","000000"
"84452099999","2022-08-04","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  65.8","13","  56.8","13","1013.2"," 4","009.7"," 4","  6.0","13"," 11.5","13"," 20.0","999.9","  73.4","*","  59.9"," ","99.99"," ","999.9","010000"
"84452099999","2022-08-05","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  65.7","13","  56.0","13","1013.7"," 4","010.2"," 4","  6.2","13"," 14.3","13"," 18.1","999.9","  71.6","*","  58.6"," "," 0.00","G","999.9","000000"
"84452099999","2022-08-06","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  65.2","13","  56.5","13","1013.3"," 4","009.8"," 4","  6.0","13"," 16.3","13"," 29.1","999.9","  69.8","*","  60.1"," "," 0.00","I","999.9","000000"
"84452099999","2022-08-07","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  65.7","13","  55.4","13","1012.7"," 4","009.2"," 4","  6.1","13"," 15.2","13"," 21.0","999.9","  69.8","*","  60.1"," "," 0.00","I","999.9","000000"
"84452099999","2022-08-08","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  65.4","13","  55.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.5","13"," 19.0","999.9","  69.8","*","  58.1"," "," 0.00","I","999.9","000000"
"84452099999","2022-08-09","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  66.2","13","  55.5","13","1014.2"," 4","010.7"," 4","  6.2","13"," 10.8","13"," 17.1","999.9","  70.5","*","  59.0","*"," 0.00","I","999.9","000000"
"84452099999","2022-08-10","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  65.3"," 9","  56.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.8"," 9"," 15.0","999.9","  70.3","*","  59.5"," "," 0.00","I","999.9","000000"
"84452099999","2022-08-11","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  67.5","13","  56.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.9","13"," 17.1","999.9","  73.4","*","  59.0"," "," 0.02","G","999.9","000000"
"84452099999","2022-08-12","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  64.5","13","  56.8","13","9999.9"," 0","999.9"," 0","  5.6","13","  9.3","13"," 15.9","999.9","  68.0","*","  59.9"," "," 0.00","G","999.9","000000"
"84452099999","2022-08-13","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  66.8","13","  57.0","13","9999.9"," 0","999.9"," 0","  6.0","13","  8.7","13"," 15.0","999.9","  71.6","*","  59.5"," "," 0.00","I","999.9","000000"
"84452099999","2022-08-14","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  65.5","13","  57.3","13","9999.9"," 0","999.9"," 0","  5.9","13"," 11.0","13"," 19.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"84452099999","2022-08-15","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  62.2","13","  56.1","13","9999.9"," 0","999.9"," 0","  5.4","13"," 10.7","13"," 18.1","999.9","  66.2","*","  58.6"," "," 0.00","I","999.9","000000"
"84452099999","2022-08-16","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  62.9","12","  55.9","12","1013.8"," 4","010.3"," 4","  5.2","12"," 12.3","12"," 19.0","999.9","  68.0","*","  58.5"," "," 0.00","G","999.9","010000"
"84452099999","2022-08-17","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  64.5","13","  55.0","13","1015.0"," 4","011.5"," 4","  5.8","13"," 12.3","13"," 17.1","999.9","  69.8","*","  59.2"," "," 0.00","G","999.9","000000"
"84452099999","2022-08-18","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  64.9","13","  55.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.3","13"," 17.1","999.9","  68.0","*","  58.1"," "," 0.00","I","999.9","000000"
"84452099999","2022-08-19","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  65.3","13","  56.5","13","1013.0"," 4","009.5"," 4","  6.0","13"," 13.4","13"," 18.1","999.9","  71.6","*","  59.0"," "," 0.00","I","999.9","000000"
"84452099999","2022-08-20","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  64.6","13","  56.5","13","1013.8"," 4","010.3"," 4","  5.5","13","  9.9","13"," 20.0","999.9","  72.1","*","  58.3"," "," 0.00","I","999.9","000000"
"84452099999","2022-08-21","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  64.9","13","  56.4","13","1013.7"," 4","010.2"," 4","  5.8","13"," 10.4","13"," 17.1","999.9","  70.0","*","  58.5"," "," 0.00","I","999.9","000000"
"84452099999","2022-08-22","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  64.2","13","  55.9","13","9999.9"," 0","999.9"," 0","  5.8","13"," 10.5","13"," 18.1"," 25.1","  69.8","*","  58.8"," "," 0.00","G","999.9","010000"
"84452099999","2022-08-23","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  64.9","13","  56.2","13","1013.3"," 4","009.8"," 4","  5.9","13","  8.7","13"," 17.1","999.9","  70.3","*","  58.3"," "," 0.00","I","999.9","000000"
"84452099999","2022-08-24","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  65.0","13","  56.8","13","1015.2"," 4","011.7"," 4","  5.4","13","  8.5","13"," 15.9","999.9","  71.6","*","  59.0","*"," 0.00","G","999.9","010000"
"84452099999","2022-08-25","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  64.7","13","  55.6","13","9999.9"," 0","999.9"," 0","  6.1","13","  7.9","13"," 13.0","999.9","  71.6","*","  59.4"," "," 0.00","G","999.9","000000"
"84452099999","2022-08-26","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  65.2","13","  55.7","13","1015.8"," 4","012.3"," 4","  5.8","13"," 12.2","13"," 21.0","999.9","  70.0","*","  59.5"," "," 0.00","I","999.9","000000"
"84452099999","2022-08-27","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  64.6","13","  55.8","13","9999.9"," 0","999.9"," 0","  5.9","13","  9.2","13"," 15.9","999.9","  70.3","*","  59.0","*"," 0.00","I","999.9","000000"
"84452099999","2022-08-28","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  64.7","13","  55.5","13","1014.9"," 4","011.4"," 4","  6.0","13"," 11.0","13"," 17.1","999.9","  69.8","*","  58.8"," "," 0.00","I","999.9","000000"
"84452099999","2022-08-29","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  64.6","13","  55.6","13","1014.0"," 4","010.5"," 4","  5.9","13"," 12.6","13"," 15.9","999.9","  69.8","*","  58.3"," "," 0.00","I","999.9","000000"
"84452099999","2022-08-30","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  64.3","13","  56.1","13","1016.0"," 4","012.5"," 4","  6.1","13","  9.6","13"," 14.0","999.9","  69.8","*","  58.8"," "," 0.00","I","999.9","000000"
"84452099999","2022-08-31","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  63.8","13","  55.5","13","9999.9"," 0","999.9"," 0","  6.1","13"," 13.6","13"," 18.1","999.9","  68.0","*","  58.6"," "," 0.00","I","999.9","000000"
"84452099999","2022-09-01","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  66.1","13","  55.3","13","1014.6"," 4","011.1"," 4","  6.0","13"," 12.8","13"," 20.0","999.9","  72.1","*","  59.4"," "," 0.00","I","999.9","000000"
"84452099999","2022-09-02","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  65.0","13","  55.5","13","1013.0"," 4","009.5"," 4","  6.1","13"," 13.1","13"," 20.0","999.9","  69.8","*","  58.1"," "," 0.00","I","999.9","000000"
"84452099999","2022-09-03","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  64.6","13","  56.5","13","1012.9"," 4","009.4"," 4","  6.0","13"," 12.9","13"," 18.1","999.9","  69.8","*","  58.3"," "," 0.00","I","999.9","000000"
"84452099999","2022-09-04","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  65.0","13","  56.8","13","1013.9"," 4","010.4"," 4","  6.1","13","  7.1","13"," 15.0","999.9","  69.8","*","  59.7"," "," 0.00","I","999.9","000000"
"84452099999","2022-09-05","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  66.0","13","  57.5","13","1014.5"," 4","011.0"," 4","  5.9","13"," 10.0","13"," 17.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"84452099999","2022-09-06","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  64.9","13","  57.4","13","9999.9"," 0","999.9"," 0","  6.0","13","  8.6","13"," 15.0","999.9","  69.8","*","  58.5"," "," 0.00","I","999.9","000000"
"84452099999","2022-09-07","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  66.9","13","  57.5","13","1016.6"," 4","013.1"," 4","  6.1","13","  9.2","13"," 15.9","999.9","  71.6","*","  60.8"," "," 0.00","I","999.9","000000"
"84452099999","2022-09-08","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  66.9","13","  57.0","13","9999.9"," 0","999.9"," 0","  6.1","13"," 10.6","13"," 18.1","999.9","  71.6","*","  61.5"," "," 0.00","I","999.9","000000"
"84452099999","2022-09-09","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  66.9","13","  56.7","13","9999.9"," 0","999.9"," 0","  6.1","13"," 13.8","13"," 21.0","999.9","  71.6","*","  60.1"," "," 0.00","I","999.9","000000"
"84452099999","2022-09-10","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  64.4","13","  56.6","13","1015.5"," 4","012.0"," 4","  5.9","13"," 12.8","13"," 22.0","999.9","  68.2","*","  60.3"," "," 0.00","I","999.9","000000"
"84452099999","2022-09-11","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  65.4","13","  56.2","13","9999.9"," 0","999.9"," 0","  6.1","13"," 13.8","13"," 21.0","999.9","  70.5","*","  60.8","*"," 0.00","I","999.9","000000"
"84452099999","2022-09-12","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  65.5","13","  55.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.8","13"," 22.0","999.9","  69.8","*","  59.5"," "," 0.00","I","999.9","000000"
"84452099999","2022-09-13","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  65.5","13","  55.6","13","1014.8"," 4","011.2"," 4","  6.1","13"," 15.2","13"," 22.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"84452099999","2022-09-14","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  66.5","13","  55.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.9","13"," 20.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"84452099999","2022-09-15","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  65.6","13","  55.6","13","1015.0"," 4","011.5"," 4","  6.2","13"," 12.9","13"," 19.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"84452099999","2022-09-16","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  65.1","13","  57.6","13","9999.9"," 0","999.9"," 0","  6.1","13"," 10.2","13"," 15.9","999.9","  69.8","*","  60.3"," "," 0.00","H","999.9","010000"
"84452099999","2022-09-17","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  66.0","13","  57.5","13","1014.5"," 4","011.0"," 4","  6.0","13"," 13.8","13"," 18.1","999.9","  72.0","*","  59.0","*"," 0.00","G","999.9","000000"
"84452099999","2022-09-18","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  64.3","13","  56.8","13","9999.9"," 0","999.9"," 0","  5.9","13"," 11.0","13"," 17.1","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"84452099999","2022-09-19","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  65.6","13","  56.4","13","9999.9"," 0","999.9"," 0","  6.1","13"," 12.4","13"," 20.0","999.9","  71.6","*","  59.7"," "," 0.00","I","999.9","000000"
"84452099999","2022-09-20","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  64.7","12","  55.8","12","9999.9"," 0","999.9"," 0","  6.1","12"," 14.1","12"," 22.0","999.9","  71.6","*","  59.7"," "," 0.00","I","999.9","000000"
"84452099999","2022-09-21","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  64.9","12","  55.4","12","1015.4"," 4","011.9"," 4","  5.8","12"," 17.2","12"," 22.9","999.9","  69.8","*","  59.0"," "," 0.00","I","999.9","000000"
"84452099999","2022-09-22","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  64.7","13","  55.3","13","9999.9"," 0","999.9"," 0","  6.0","13"," 13.3","13"," 19.0","999.9","  69.8","*","  58.3"," "," 0.00","I","999.9","000000"
"84452099999","2022-09-23","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  64.9","13","  55.2","13","1015.0"," 4","011.5"," 4","  6.2","13"," 14.3","13"," 21.0","999.9","  70.0","*","  58.5"," "," 0.00","I","999.9","000000"
"84452099999","2022-09-24","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  64.7","13","  54.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.7","13"," 22.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"84452099999","2022-09-25","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  63.7","13","  54.6","13","9999.9"," 0","999.9"," 0","  6.0","13"," 15.5","13"," 22.0","999.9","  68.0","*","  58.5"," "," 0.00","I","999.9","000000"
"84452099999","2022-09-26","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  64.8","13","  54.4","13","1013.9"," 4","010.4"," 4","  6.0","13"," 14.9","13"," 21.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"84452099999","2022-09-27","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  65.2","13","  54.9","13","9999.9"," 0","999.9"," 0","  6.1","13"," 14.1","13"," 21.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"84452099999","2022-09-28","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  65.4","13","  55.4","13","1015.4"," 4","011.9"," 4","  6.2","13"," 13.8","13"," 18.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"84452099999","2022-09-29","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  64.9","13","  55.4","13","1015.1"," 4","011.7"," 4","  6.2","13"," 14.7","13"," 19.0","999.9","  68.9","*","  57.0"," "," 0.00","I","999.9","000000"
"84452099999","2022-09-30","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  63.9","13","  55.5","13","9999.9"," 0","999.9"," 0","  6.3","13"," 12.6","13"," 18.1","999.9","  68.4","*","  59.0","*"," 1.18","G","999.9","000000"
"84452099999","2022-10-01","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  64.9","13","  55.9","13","9999.9"," 0","999.9"," 0","  6.1","13"," 13.4","13"," 19.0","999.9","  71.6","*","  58.1"," "," 0.00","G","999.9","000000"
"84452099999","2022-10-02","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  64.8","13","  56.1","13","1014.6"," 4","011.0"," 4","  6.2","13","  8.7","13"," 17.1","999.9","  70.7","*","  59.0"," "," 0.00","I","999.9","000000"
"84452099999","2022-10-03","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  64.4","13","  55.8","13","1014.9"," 4","011.4"," 4","  6.0","13"," 12.5","13"," 21.0","999.9","  69.8","*","  58.6"," "," 0.00","I","999.9","000000"
"84452099999","2022-10-04","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  64.6","13","  55.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.0","13"," 20.0","999.9","  68.4","*","  59.0","*"," 0.00","I","999.9","000000"
"84452099999","2022-10-05","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  65.2","13","  54.8","13","1014.0"," 4","010.5"," 4","  6.2","13"," 15.0","13"," 20.0","999.9","  70.0","*","  58.3"," "," 0.00","I","999.9","000000"
