"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0001823162","2022-11-21","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  25.6","24","  16.5","24","9999.9"," 0","862.8","24","  9.9","24","  3.8","24","  8.0","999.9","  41.0","*","  12.2","*"," 0.00","I","999.9","000000"
"A0001823162","2022-11-22","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  26.0","24","  17.2","24","9999.9"," 0","861.4","24","  9.6","24","  4.0","23","  8.0","999.9","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-11-23","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  27.6","24","  17.8","24","9999.9"," 0","858.2","24"," 10.0","24","  6.6","24"," 19.0"," 26.0","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-11-24","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  31.3","24","  19.5","24","9999.9"," 0","865.7","24"," 10.0","24","  5.6","24"," 11.1"," 14.0","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-11-25","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  28.4","24","  19.0","24","9999.9"," 0","867.9","24"," 10.0","24","  5.3","24"," 12.0","999.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-11-26","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  27.8","24","  19.2","24","9999.9"," 0","859.1","24","  9.1","24","  5.7","24"," 12.0","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-11-27","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  31.5","24","  24.7","24","9999.9"," 0","857.7","24"," 10.0","24","  5.8","24"," 12.0","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"A0001823162","2022-11-28","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  35.0","24","  20.4","24","9999.9"," 0","847.0","24"," 10.0","24"," 11.8","24"," 21.0"," 28.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"A0001823162","2022-11-29","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  28.7","24","  14.6","24","9999.9"," 0","848.4","24","  9.5","24","  8.4","23"," 20.0"," 26.0","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-11-30","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  25.1","24","   7.6","24","9999.9"," 0","854.7","24"," 10.0","24","  8.5","20"," 21.0"," 25.1","  46.4","*","  12.2","*"," 0.00","I","999.9","000000"
"A0001823162","2022-12-01","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  38.6","18","  22.6","18","9999.9"," 0","847.8","18"," 10.0","18"," 17.4","18"," 27.0"," 34.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-12-02","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  36.9","24","  22.4","24","9999.9"," 0","850.5","24","  9.2","24"," 15.0","24"," 31.1"," 39.0","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"A0001823162","2022-12-03","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  26.8","24","  19.2","24","9999.9"," 0","860.7","24","  9.9","24","  7.7","24"," 12.0"," 15.0","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"A0001823162","2022-12-04","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  32.5","24","  30.9","24","9999.9"," 0","857.3","24","  8.0","24","  5.9","24"," 15.0"," 15.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001823162","2022-12-05","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  36.6","24","  32.9","24","9999.9"," 0","852.2","24","  9.5","24"," 10.3","24"," 21.0"," 27.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-12-06","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  31.2","24","  31.0","24","9999.9"," 0","853.4","24","  5.3","24","  5.8","24"," 14.0","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-12-07","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  28.8","24","  27.2","24","9999.9"," 0","857.3","24","  8.5","24","  4.9","20","  9.9"," 14.0","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-12-08","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  24.6","24","  24.1","24","9999.9"," 0","860.6","24","  6.0","24","  7.3","24"," 13.0"," 15.0","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"A0001823162","2022-12-09","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  25.1","24","  24.0","24","9999.9"," 0","857.2","24","  4.8","24","  5.5","24"," 13.0","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"A0001823162","2022-12-10","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  30.7","24","  23.8","24","9999.9"," 0","854.8","24"," 10.0","24","  8.8","24"," 14.0"," 15.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-12-11","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  38.5","24","  22.8","24","9999.9"," 0","847.6","24"," 10.0","24"," 13.3","24"," 24.1"," 32.1","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"A0001823162","2022-12-12","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  31.6","24","  27.3","24","9999.9"," 0","843.0","24","  9.8","24"," 12.9","24"," 24.1"," 31.1","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-12-13","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  28.3","24","  24.1","24","9999.9"," 0","848.0","24","  9.2","24","  7.3","24"," 13.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-12-14","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  29.0","24","  26.6","24","9999.9"," 0","855.7","24","  7.1","24","  6.5","24"," 11.1","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-12-15","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  26.2","24","  22.0","24","9999.9"," 0","858.6","24","  7.7","24","  7.2","24"," 15.9"," 22.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-12-16","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  25.8","24","  19.2","24","9999.9"," 0","861.8","24","  9.9","24","  4.4","23","  8.0","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-12-17","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  18.4","24","  12.7","24","9999.9"," 0","859.7","24"," 10.0","24","  6.2","21"," 12.0","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"A0001823162","2022-12-18","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  18.9","24","  13.6","24","9999.9"," 0","854.1","24"," 10.0","24","  5.2","21"," 11.1","999.9","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-12-19","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  20.2","24","  14.5","24","9999.9"," 0","857.2","24"," 10.0","24","  5.2","24"," 11.1","999.9","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"A0001823162","2022-12-20","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  27.1","24","  19.7","24","9999.9"," 0","861.5","24"," 10.0","24","  7.0","24"," 11.1","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"A0001823162","2022-12-21","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  26.0","15","  21.1","15","9999.9"," 0","859.1","15"," 10.0","15","  7.5","15"," 13.0","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
