"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89257099999","2022-06-28","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -19.0"," 8"," -25.1"," 8"," 989.5"," 8","981.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -13.9","*"," -21.8","*"," 0.00","I","999.9","000000"
"89257099999","2022-06-29","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -10.5"," 7"," -15.6"," 7"," 995.3"," 7","987.7"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  -2.4","*"," -19.3","*"," 0.00","I","999.9","000000"
"89257099999","2022-06-30","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -28.0"," 7"," -35.2"," 7","1004.6"," 7","996.7"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -25.1","*"," -29.2","*"," 0.00","I","999.9","000000"
"89257099999","2022-07-01","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -25.1"," 7"," -31.8"," 7","1007.6"," 7","999.7"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -22.9","*"," -29.9","*"," 0.00","I","999.9","000000"
"89257099999","2022-07-02","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -32.9"," 8"," -40.7"," 8","1004.2"," 8","996.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -20.4","*"," -42.9","*"," 0.00","I","999.9","000000"
"89257099999","2022-07-03","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -29.8"," 7"," -37.1"," 7"," 996.1"," 7","988.2"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -13.4","*"," -39.1","*"," 0.00","I","999.9","000000"
"89257099999","2022-07-04","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -28.8"," 8"," -36.0"," 8"," 994.8"," 8","986.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -22.4","*"," -37.5","*"," 0.00","I","999.9","000000"
"89257099999","2022-07-05","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -16.3"," 4"," -22.4"," 4"," 996.1"," 4","988.4"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -10.7","*"," -29.9","*"," 0.00","I","999.9","000000"
"89257099999","2022-07-06","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -35.5"," 8"," -43.6"," 8"," 996.1"," 8","988.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -29.0","*"," -41.8","*"," 0.00","I","999.9","000000"
"89257099999","2022-07-07","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -28.3"," 8"," -35.6"," 8"," 985.4"," 8","977.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -22.4","*"," -34.1","*"," 0.00","I","999.9","000000"
"89257099999","2022-07-08","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -43.4"," 7"," -52.5"," 7"," 988.2"," 7","980.0"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -35.3","*"," -48.1","*"," 0.00","I","999.9","000000"
"89257099999","2022-07-09","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -47.4"," 8"," -57.1"," 8"," 991.2"," 8","983.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -41.3","*"," -51.2","*"," 0.00","I","999.9","000000"
"89257099999","2022-07-10","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -54.1"," 8"," -64.8"," 8"," 999.1"," 8","990.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -47.6","*"," -59.4","*"," 0.00","I","999.9","000000"
"89257099999","2022-07-11","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -39.6"," 7"," -48.3"," 7","1001.5"," 7","993.3"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -32.6","*"," -41.4","*"," 0.00","I","999.9","000000"
"89257099999","2022-07-12","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -16.3"," 8"," -22.2"," 8"," 991.2"," 8","983.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","9999.9"," "," -43.1","*"," 0.00","I","999.9","000000"
"89257099999","2022-07-13","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -19.2"," 7"," -32.2"," 6"," 989.6"," 7","981.9"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","9999.9"," "," -31.9","*"," 0.00","I","999.9","000000"
"89257099999","2022-07-14","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -23.1"," 8"," -29.7"," 8"," 990.6"," 8","982.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -18.0","*"," -30.6","*"," 0.00","I","999.9","000000"
"89257099999","2022-07-15","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -19.2"," 8"," -25.3"," 8"," 989.3"," 8","981.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -16.2","*"," -24.3","*"," 0.00","I","999.9","000000"
"89257099999","2022-07-16","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -15.6"," 8"," -21.2"," 8"," 981.7"," 8","974.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -7.8","*"," -24.2","*"," 0.00","I","999.9","000000"
"89257099999","2022-07-17","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -27.4"," 8"," -34.5"," 8"," 984.1"," 8","976.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -24.9","*"," -28.5","*"," 0.00","I","999.9","000000"
"89257099999","2022-07-18","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -24.9"," 6"," -31.6"," 6"," 993.1"," 6","985.3"," 6","999.9"," 0","  0.0"," 6","999.9","999.9"," -22.4","*"," -29.7","*"," 0.00","I","999.9","000000"
"89257099999","2022-07-19","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -26.8"," 7"," -33.8"," 7"," 990.9"," 7","983.1"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -18.4","*"," -34.6","*"," 0.00","I","999.9","000000"
"89257099999","2022-07-20","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -20.1"," 8"," -26.3"," 8"," 992.3"," 8","984.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -14.4","*"," -24.2","*"," 0.00","I","999.9","000000"
"89257099999","2022-07-21","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -18.2"," 8"," -24.2"," 8"," 991.2"," 8","983.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -13.0","*"," -27.8","*"," 0.00","I","999.9","000000"
"89257099999","2022-07-22","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -8.4"," 8"," -13.3"," 8"," 992.6"," 8","985.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -5.6","*","  -9.8","*"," 0.00","I","999.9","000000"
"89257099999","2022-07-23","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -20.4"," 7"," -26.6"," 7"," 992.1"," 7","984.3"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  -9.9","*"," -33.5","*"," 0.00","I","999.9","000000"
"89257099999","2022-07-24","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -2.9"," 6","  -7.2"," 6"," 971.7"," 6","964.5"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","   5.0","*"," -27.6","*"," 0.00","I","999.9","000000"
"89257099999","2022-07-25","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -8.7"," 8"," -13.5"," 8"," 959.4"," 6","952.1"," 6","999.9"," 0","  0.0"," 8","999.9","999.9","   1.6","*"," -20.2","*"," 0.00","I","999.9","000000"
"89257099999","2022-07-26","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -24.1"," 8"," -30.7"," 8"," 967.2"," 8","959.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -20.2","*"," -31.9","*"," 0.00","I","999.9","000000"
"89257099999","2022-07-27","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -13.3"," 8"," -18.7"," 8"," 974.5"," 8","967.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -1.1","*"," -38.2","*"," 0.00","I","999.9","000000"
"89257099999","2022-07-28","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","   0.5"," 7","  -3.4"," 7"," 976.4"," 7","969.1"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","   3.2","*","  -1.5","*"," 0.00","I","999.9","000000"
"89257099999","2022-07-29","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","   1.7"," 7","  -2.1"," 7"," 981.2"," 7","973.9"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","   4.8","*","  -0.6","*"," 0.00","I","999.9","000000"
"89257099999","2022-07-30","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -0.9"," 8","  -4.9"," 8"," 984.9"," 8","977.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   5.7","*"," -18.6","*"," 0.00","I","999.9","000000"
"89257099999","2022-07-31","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -8.9"," 8"," -13.7"," 8"," 985.2"," 8","977.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -0.9","*"," -19.8","*"," 0.00","I","999.9","000000"
"89257099999","2022-08-01","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -21.9"," 8"," -28.3"," 8"," 994.1"," 8","986.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -18.4","*"," -26.3","*"," 0.00","I","999.9","000000"
"89257099999","2022-08-02","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -11.0"," 8"," -16.2"," 8","1006.7"," 8","999.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -6.0","*"," -16.2","*"," 0.00","I","999.9","000000"
"89257099999","2022-08-03","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -17.6"," 8"," -23.4"," 8","1018.2"," 8","010.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -10.3","*"," -27.9","*"," 0.00","I","999.9","000000"
"89257099999","2022-08-04","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -17.6"," 8"," -23.6"," 8","1010.5"," 8","002.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -10.1","*"," -29.0","*"," 0.00","I","999.9","000000"
"89257099999","2022-08-05","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -7.1"," 8"," -11.8"," 8"," 991.3"," 8","983.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   0.9","*"," -17.3","*"," 0.00","I","999.9","000000"
"89257099999","2022-08-06","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -24.6"," 8"," -31.3"," 8"," 990.6"," 8","982.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -17.5","*"," -29.9","*"," 0.00","I","999.9","000000"
"89257099999","2022-08-07","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -33.2"," 8"," -41.0"," 8"," 994.6"," 8","986.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -24.7","*"," -43.2","*"," 0.00","I","999.9","000000"
"89257099999","2022-08-08","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -44.7"," 7"," -54.0"," 7","1007.7"," 7","999.4"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -42.3","*"," -46.8","*"," 0.00","I","999.9","000000"
"89257099999","2022-08-09","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -36.7"," 8"," -45.0"," 8","1011.3"," 8","003.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -22.5","*"," -46.7","*"," 0.00","I","999.9","000000"
"89257099999","2022-08-10","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -19.3"," 5"," -25.3"," 5","1007.3"," 5","999.5"," 5","999.9"," 0","  0.0"," 5","999.9","999.9"," -15.2","*"," -21.3","*"," 0.00","I","999.9","000000"
"89257099999","2022-08-11","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -5.2"," 8","  -9.7"," 8"," 985.1"," 8","977.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -2.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"89257099999","2022-08-12","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -27.4"," 8"," -34.4"," 8"," 986.8"," 8","979.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -12.8","*"," -36.4","*"," 0.00","I","999.9","000000"
"89257099999","2022-08-13","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -19.8"," 8"," -26.1"," 8"," 997.6"," 8","989.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -6.9","*"," -30.8","*"," 0.00","I","999.9","000000"
"89257099999","2022-08-14","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -24.5"," 8"," -31.3"," 8","1003.8"," 8","995.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -15.5","*"," -32.1","*"," 0.00","I","999.9","000000"
"89257099999","2022-08-15","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -27.0"," 8"," -34.1"," 8","1003.4"," 8","995.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -18.9","*"," -33.2","*"," 0.00","I","999.9","000000"
"89257099999","2022-08-16","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -34.2"," 8"," -42.1"," 8","1005.2"," 8","997.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -24.7","*"," -38.2","*"," 0.00","I","999.9","000000"
"89257099999","2022-08-17","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -23.2"," 8"," -29.8"," 8"," 996.2"," 8","988.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -15.5","*"," -32.4","*"," 0.00","I","999.9","000000"
"89257099999","2022-08-18","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -41.9"," 8"," -50.9"," 8"," 995.2"," 8","987.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -36.0","*"," -46.1","*"," 0.00","I","999.9","000000"
"89257099999","2022-08-19","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -50.3"," 8"," -60.5"," 8"," 993.4"," 8","985.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -45.6","*"," -57.8","*"," 0.00","I","999.9","000000"
"89257099999","2022-08-20","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -43.9"," 8"," -53.1"," 8"," 996.1"," 8","988.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -34.6","*"," -56.7","*"," 0.00","I","999.9","000000"
"89257099999","2022-08-21","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -25.9"," 8"," -32.8"," 8"," 992.2"," 8","984.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -18.8","*"," -37.1","*"," 0.00","I","999.9","000000"
"89257099999","2022-08-22","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -14.9"," 8"," -20.5"," 8"," 983.5"," 8","975.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -4.5","*"," -24.9","*"," 0.00","I","999.9","000000"
"89257099999","2022-08-23","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -3.8"," 8","  -8.1"," 8"," 970.9"," 8","963.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -1.3","*","  -5.8","*"," 0.00","I","999.9","000000"
"89257099999","2022-08-24","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","   0.2"," 8","  -3.7"," 8"," 959.3"," 8","952.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   5.7","*","  -5.4","*"," 0.00","I","999.9","000000"
"89257099999","2022-08-25","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -8.3"," 8"," -13.1"," 8"," 976.4"," 8","969.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -5.4","*"," -14.1","*"," 0.00","I","999.9","000000"
"89257099999","2022-08-26","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -27.3"," 8"," -34.4"," 8"," 993.3"," 8","985.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -16.4","*"," -38.4","*"," 0.00","I","999.9","000000"
"89257099999","2022-08-27","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -40.5"," 7"," -49.2"," 7"," 996.8"," 7","988.7"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -37.7","*"," -44.7","*"," 0.00","I","999.9","000000"
"89257099999","2022-08-28","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -42.7"," 8"," -51.9"," 8"," 997.5"," 8","989.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -40.4","*"," -45.4","*"," 0.00","I","999.9","000000"
"89257099999","2022-08-29","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -30.9"," 7"," -38.6"," 7"," 990.1"," 7","982.2"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -20.4","*"," -46.3","*"," 0.00","I","999.9","000000"
"89257099999","2022-08-30","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -24.2"," 7"," -30.9"," 7"," 981.9"," 7","974.2"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -19.8","*"," -29.4","*"," 0.00","I","999.9","000000"
"89257099999","2022-08-31","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -19.8"," 8"," -26.0"," 8"," 973.3"," 8","965.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -12.3","*"," -25.1","*"," 0.00","I","999.9","000000"
"89257099999","2022-09-01","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -30.4"," 8"," -37.9"," 8"," 978.3"," 8","970.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -27.0","*"," -33.2","*"," 0.00","I","999.9","000000"
"89257099999","2022-09-02","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -25.5"," 8"," -32.4"," 8"," 982.0"," 8","974.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -16.1","*"," -39.5","*"," 0.00","I","999.9","000000"
"89257099999","2022-09-03","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -26.0"," 7"," -33.0"," 7"," 992.9"," 7","985.1"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -24.2","*"," -27.9","*"," 0.00","I","999.9","000000"
"89257099999","2022-09-04","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -30.3"," 6"," -37.8"," 6"," 989.0"," 6","981.1"," 6","999.9"," 0","  0.0"," 6","999.9","999.9"," -27.4","*"," -33.9","*"," 0.00","I","999.9","000000"
"89257099999","2022-09-05","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -35.4"," 8"," -43.6"," 8"," 984.4"," 8","976.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -33.0","*"," -39.6","*"," 0.00","I","999.9","000000"
"89257099999","2022-09-06","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -44.1"," 8"," -53.5"," 8"," 996.6"," 8","988.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -36.2","*"," -49.5","*"," 0.00","I","999.9","000000"
"89257099999","2022-09-07","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -42.6"," 8"," -51.8"," 8","1000.5"," 8","992.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -32.6","*"," -52.2","*"," 0.00","I","999.9","000000"
"89257099999","2022-09-08","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -35.3"," 7"," -43.6"," 7"," 994.0"," 7","986.0"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -34.1","*"," -37.3","*"," 0.00","I","999.9","000000"
"89257099999","2022-09-09","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -26.5"," 6"," -33.6"," 6"," 982.0"," 6","974.2"," 6","999.9"," 0","  0.0"," 6","999.9","999.9"," -23.1","*"," -33.5","*"," 0.00","I","999.9","000000"
"89257099999","2022-09-11","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -12.8"," 7"," -18.2"," 7"," 981.5"," 7","973.9"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -11.4","*"," -16.8","*"," 0.00","I","999.9","000000"
"89257099999","2022-09-12","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -11.9"," 8"," -17.2"," 8"," 982.1"," 8","974.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -9.9","*"," -15.9","*"," 0.00","I","999.9","000000"
"89257099999","2022-09-13","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -8.4"," 8"," -13.3"," 8"," 987.4"," 8","979.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -5.1","*"," -10.8","*"," 0.00","I","999.9","000000"
"89257099999","2022-09-14","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -5.1"," 7","  -9.6"," 7"," 984.4"," 7","977.0"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  -3.3","*","  -6.2","*"," 0.00","I","999.9","000000"
"89257099999","2022-09-15","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -20.1"," 7"," -26.4"," 7"," 978.6"," 7","971.0"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -16.2","*"," -24.2","*"," 0.00","I","999.9","000000"
"89257099999","2022-09-16","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -26.2"," 8"," -33.2"," 8"," 980.9"," 8","973.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -24.2","*"," -28.3","*"," 0.00","I","999.9","000000"
"89257099999","2022-09-17","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -24.3"," 8"," -31.1"," 8"," 984.2"," 8","976.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -22.4","*"," -26.3","*"," 0.00","I","999.9","000000"
"89257099999","2022-09-18","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -18.9"," 7"," -25.2"," 7"," 989.8"," 7","982.1"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -14.6","*"," -26.1","*"," 0.00","I","999.9","000000"
"89257099999","2022-09-19","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -3.2"," 8","  -7.6"," 8"," 984.5"," 8","977.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   7.5","*"," -16.2","*"," 0.00","I","999.9","000000"
"89257099999","2022-09-20","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -4.2"," 8","  -8.8"," 8"," 981.3"," 8","973.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   9.1","*"," -13.4","*"," 0.00","I","999.9","000000"
"89257099999","2022-09-21","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -13.4"," 7"," -18.9"," 7"," 990.5"," 7","982.9"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -10.8","*"," -15.5","*"," 0.00","I","999.9","000000"
"89257099999","2022-09-22","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -2.9"," 8","  -7.2"," 8"," 975.9"," 8","968.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   7.7","*"," -16.6","*"," 0.00","I","999.9","000000"
"89257099999","2022-09-23","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -24.6"," 7"," -31.6"," 7"," 983.6"," 7","975.8"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -16.2","*"," -30.8","*"," 0.00","I","999.9","000000"
"89257099999","2022-09-24","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -29.5"," 8"," -36.9"," 8"," 993.0"," 8","985.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -8.9","*"," -39.3","*"," 0.00","I","999.9","000000"
"89257099999","2022-09-25","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -11.3"," 8"," -16.4"," 8"," 989.9"," 8","982.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -7.6","*"," -17.9","*"," 0.00","I","999.9","000000"
"89257099999","2022-09-26","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -29.5"," 7"," -36.9"," 7"," 993.6"," 7","985.7"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -16.1","*"," -39.8","*"," 0.00","I","999.9","000000"
