"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89664087601","2022-11-07","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -1.2","24"," -11.5","24"," 973.7","24","969.4","23","  6.2","24"," 12.0","24"," 18.1"," 21.0","   2.3"," ","  -5.6"," "," 0.00","G","999.9","101000"
"89664087601","2022-11-08","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   1.5","24"," -10.4","24"," 972.9","24","968.7","24","  5.4","24","  6.3","24"," 14.0"," 21.0","   5.7"," ","  -5.6"," "," 0.00","G","999.9","001000"
"89664087601","2022-11-09","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -1.2","24"," -14.6","24"," 973.2","24","968.9","24","  6.2","24"," 10.8","24"," 15.9"," 22.9","   5.4"," ","  -5.6"," ","99.99"," ","999.9","101000"
"89664087601","2022-11-10","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   3.9","24"," -11.0","24"," 973.5","24","969.2","24","  6.2","24","  3.1","24","  8.0","999.9","   7.9"," ","  -5.6"," ","99.99"," ","999.9","001000"
"89664087601","2022-11-11","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   4.2","24","  -4.4","24"," 970.2","24","966.1","24","  6.0","24","  8.5","24"," 11.1"," 17.1","   6.4"," ","  -2.6"," "," 0.02","G","999.9","001000"
"89664087601","2022-11-12","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -2.9","24"," -12.6","24"," 975.5","24","971.4","24","  6.3","24","  9.0","24"," 17.1"," 24.1","   5.4"," "," -11.2","*"," 0.00","G","999.9","001000"
"89664087601","2022-11-13","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   3.5","24","  -6.9","24"," 984.4","24","980.2","24","  6.4","24","  1.3","24","  5.1","999.9","   8.2"," ","  -9.2"," "," 0.00","G","999.9","000000"
"89664087601","2022-11-14","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   7.7","24","  -0.6","24"," 983.5","24","979.0","24","  6.4","24","  3.8","24","  9.9"," 15.9","  11.3"," ","   1.9"," "," 0.00","G","999.9","000000"
"89664087601","2022-11-15","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   8.3","24","   0.2","24"," 975.6","24","971.6","24","  6.2","24","  7.4","24"," 17.1"," 22.0","  11.5"," ","   4.3"," "," 0.00","G","999.9","000000"
"89664087601","2022-11-16","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   3.6","24"," -11.0","24"," 982.8","24","978.7","24","  6.3","24"," 12.7","24"," 15.9"," 22.9","  11.5"," ","  -4.5"," "," 0.00","G","999.9","000000"
"89664087601","2022-11-17","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   5.0","24"," -11.7","24"," 988.9","24","984.6","24","  6.2","24"," 13.1","24"," 19.0"," 26.0","  11.5"," ","  -4.5"," "," 0.00","G","999.9","000000"
"89664087601","2022-11-18","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  12.1","24","  -4.7","24"," 986.5","24","982.1","24","  6.2","24","  6.9","24"," 17.1"," 28.0","  16.9"," ","   1.6"," "," 0.00","G","999.9","000000"
"89664087601","2022-11-19","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  11.9","24","  -1.2","24"," 985.7","24","981.6","24","  6.2","24","  5.0","24"," 17.1"," 22.0","  19.4"," ","   5.4"," "," 0.00","I","999.9","000000"
"89664087601","2022-11-20","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  20.3","24","   1.6","24"," 989.7","24","985.4","24","  6.4","24","  7.5","24"," 17.1"," 20.0","  24.8"," ","   5.4"," "," 0.00","I","999.9","000000"
"89664087601","2022-11-21","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  19.2","24","   2.5","24"," 984.0","24","980.0","24","  6.2","24","  8.2","24"," 15.9"," 21.0","  25.3"," ","  12.9"," "," 0.00","G","999.9","000000"
"89664087601","2022-11-22","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  23.0","24","   7.7","24"," 989.4","24","985.2","23","  6.2","24","  3.9","24","  8.9"," 15.0","  29.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"89664087601","2022-11-23","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  22.2","24","   6.4","24"," 995.1","24","991.2","24","  6.2","24"," 11.1","24"," 18.1"," 22.0","  29.5"," ","  16.3"," "," 0.00","G","999.9","100000"
"89664087601","2022-11-24","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  22.7","24","  11.4","24"," 999.5","24","995.1","24","  6.2","24","  7.9","24"," 15.0"," 20.0","  25.5"," ","  16.3"," "," 0.00","G","999.9","000000"
"89664087601","2022-11-25","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  24.0","16","  18.3","16"," 988.3","16","984.5","15","  6.3","16"," 14.8","16"," 22.0"," 32.1","  25.7"," ","  20.7"," "," 0.00","I","999.9","000000"
"89664087601","2022-11-27","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  17.0"," 8","   9.5"," 8"," 975.3"," 8","959.1"," 7","  6.2"," 8","  5.4"," 8","  9.9","999.9","  20.3"," ","   6.8","*"," 0.00","I","999.9","000000"
"89664087601","2022-11-28","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  24.9","24","   9.1","24"," 979.6","24","975.5","23","  6.0","24","  7.0","24"," 12.0"," 19.0","  31.5","*","  13.1"," "," 0.00","G","999.9","000000"
"89664087601","2022-11-29","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  26.3","24","  14.8","24"," 993.5","24","989.4","23","  6.2","24","  5.7","24"," 12.0"," 19.0","  30.9"," ","  20.7"," "," 0.00","G","999.9","000000"
"89664087601","2022-11-30","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  26.1","24","  17.0","24"," 990.1","24","986.0","23","  6.2","24","  5.5","24"," 18.1"," 22.0","  30.9"," ","  20.3"," "," 0.00","I","999.9","100000"
"89664087601","2022-12-01","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  20.6","24","   7.5","24"," 987.2","24","983.2","24","  6.2","24"," 12.4","24"," 20.0"," 34.0","  28.9"," ","  15.6"," "," 0.00","G","999.9","000000"
"89664087601","2022-12-02","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  23.0","24","  14.6","24"," 988.8","24","984.6","23","  6.0","24","  5.4","24"," 14.0"," 19.0","  27.0"," ","  15.6"," "," 0.00","G","999.9","000000"
"89664087601","2022-12-03","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  17.6","24","  11.5","24"," 986.5","24","982.2","24","  6.1","24"," 12.6","24"," 18.1"," 27.0","  25.0"," ","  13.1"," ","99.99"," ","999.9","001000"
"89664087601","2022-12-04","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  24.0","24","   6.3","24"," 982.4","24","978.2","24","  6.4","24","  7.7","24"," 15.0"," 25.1","  32.0"," ","  13.1"," "," 0.00","G","999.9","000000"
"89664087601","2022-12-05","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  27.5","24","  17.0","24"," 979.4","24","975.4","23","  6.2","24","  8.8","24"," 15.0"," 22.9","  32.7"," ","  23.2"," "," 0.00","G","999.9","000000"
"89664087601","2022-12-06","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  25.3","23","  12.4","23"," 982.5","23","978.4","22","  6.2","23","  7.8","23"," 14.0"," 22.9","  32.7"," ","  20.7"," "," 0.00","G","999.9","100000"
"89664087601","2022-12-07","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  22.2","24","  15.5","24"," 987.7","24","983.6","23","  6.2","24","  7.8","24"," 25.1"," 28.9","  27.7"," ","  12.7"," "," 0.00","G","999.9","100000"
"89664087601","2022-12-08","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  18.5","23","  12.3","23"," 987.4","23","983.2","22","  6.2","23"," 11.7","23"," 21.0"," 25.1","  25.2"," ","  12.7"," "," 0.00","G","999.9","001000"
"89664087601","2022-12-09","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  21.0","24","   9.3","24"," 979.9","24","975.8","23","  6.2","24","  9.5","24"," 15.0"," 21.0","  24.4"," ","  16.0"," "," 0.00","G","999.9","000000"
"89664087601","2022-12-10","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  26.9","24","   5.0","24"," 972.6","24","968.5","23","  6.2","24","  5.8","24"," 15.9"," 21.0","  34.7"," ","  19.2"," "," 0.00","I","999.9","000000"
"89664087601","2022-12-11","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  30.0","24","  13.6","24","1033.3","24","960.4"," 4","  6.4","24","  3.8","24"," 12.0","999.9","  34.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"89664087601","2022-12-12","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  29.3","24","  17.1","24"," 972.5","23","965.7","18","  6.2","24","  4.5","24","  8.0","999.9","  32.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"89664087601","2022-12-13","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  28.9","24","  19.1","24"," 976.0","24","972.0","23","  6.1","24"," 10.0","24"," 18.1"," 21.0","  38.3"," ","  26.1"," "," 0.00","G","999.9","001000"
"89664087601","2022-12-14","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  34.3","24","  20.5","24"," 974.7","24","970.7","23","  6.2","24","  8.7","24"," 20.0"," 27.0","  42.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"89664087601","2022-12-15","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  30.5","22","  21.3","22"," 978.6","22","974.6","21","  6.2","22"," 11.4","22"," 24.1","999.9","  34.9"," ","  26.1","*"," 0.00","G","999.9","001000"
"89664087601","2022-12-16","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  29.9","22","  20.7","22"," 978.4","22","974.4","21","  6.2","22","  6.9","22"," 13.0"," 18.1","  36.3"," ","  25.7"," "," 0.00","G","999.9","001000"
"89664087601","2022-12-17","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  29.2","24","  20.0","24"," 983.3","24","979.3","24","  6.2","24"," 14.2","24"," 28.0"," 33.0","  37.0"," ","  23.4"," ","99.99"," ","999.9","011000"
"89664087601","2022-12-18","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  28.6","24","  21.5","24"," 984.7","24","980.6","24","  6.4","24","  8.2","24"," 11.1"," 17.1","  34.0"," ","  23.4"," "," 0.00","G","999.9","000000"
"89664087601","2022-12-19","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  26.3","24","  21.1","24"," 983.4","24","979.3","24","  6.2","24","  7.0","24"," 12.0"," 15.0","  29.7"," ","  24.3"," "," 0.00","G","999.9","100000"
"89664087601","2022-12-20","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  28.4","24","  19.2","24"," 982.7","24","978.7","24","  6.2","24","  8.9","24"," 12.0"," 18.1","  30.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"89664087601","2022-12-21","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  29.2","24","  16.7","24"," 983.3","24","979.2","24","  6.2","24","  3.5","24","999.9","999.9","  33.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"89664087601","2022-12-22","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  28.8","24","  21.6","24"," 982.6","24","978.5","24","  6.2","24","  6.4","24","  9.9","999.9","  32.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"89664087601","2022-12-23","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  25.2","24","  17.2","24"," 984.6","24","980.7","24","  6.2","24","  8.5","24"," 15.9"," 18.1","  34.2"," ","  19.8"," "," 0.00","G","999.9","001000"
"89664087601","2022-12-24","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  25.0","24","  17.4","24"," 991.7","24","987.6","24","  5.9","24","  6.4","24"," 12.0"," 19.0","  27.7"," ","  19.8"," ","99.99"," ","999.9","001000"
"89664087601","2022-12-25","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  26.9","24","  20.7","24"," 993.2","24","989.0","24","  6.4","24","  6.9","24","  9.9","999.9","  31.8"," ","  23.7"," "," 0.51","G","999.9","000000"
"89664087601","2022-12-26","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  25.4","24","  19.9","24"," 986.3","24","982.0","24","  6.2","24"," 11.6","24"," 14.0"," 21.0","  27.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"89664087601","2022-12-27","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  22.3","24","  15.7","24"," 980.7","24","976.7","24","  6.1","24"," 10.1","24"," 19.0"," 25.1","  27.3"," ","  14.0"," "," 0.00","G","999.9","001000"
"89664087601","2022-12-28","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  19.9","24","   9.2","24"," 985.3","24","981.2","24","  5.6","24","  7.9","24"," 17.1"," 20.0","  26.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"89664087601","2022-12-29","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  19.6","24","  12.7","24"," 983.7","24","979.4","24","  6.2","24","  7.6","24"," 13.0"," 15.9","  24.6"," ","  15.6"," "," 0.20","G","999.9","001000"
"89664087601","2022-12-30","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  20.9","24","   9.4","24"," 977.4","24","973.3","24","  5.7","24","  6.9","24"," 13.0","999.9","  25.9"," ","  15.6"," "," 0.00","G","999.9","001000"
"89664087601","2022-12-31","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  25.9","24","  10.3","24"," 973.9","24","969.8","24","  5.8","24","  9.3","24"," 15.0"," 24.1","  30.7"," ","  18.9"," "," 0.00","I","999.9","000000"
