"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96145099999","2022-11-18","3.2","106.25","3.0","TAREMPA, ID","  82.0"," 8","  76.3"," 8","1008.0"," 8","007.8"," 8","  3.7"," 8","  4.7"," 8","  8.0","999.9","  86.0"," ","  77.7"," "," 0.02","C","999.9","010000"
"96145099999","2022-11-19","3.2","106.25","3.0","TAREMPA, ID","  80.5"," 8","  76.1"," 8","1007.2"," 8","007.0"," 8","  3.7"," 8","  3.4"," 8","  8.0","999.9","  84.9"," ","  77.4","*"," 0.35","B","999.9","010000"
"96145099999","2022-11-20","3.2","106.25","3.0","TAREMPA, ID","  81.5"," 8","  76.8"," 8","1006.5"," 8","006.3"," 8","  3.6"," 8","  1.9"," 8","  4.1","999.9","  85.6"," ","  76.6"," "," 0.25","B","999.9","010000"
"96145099999","2022-11-21","3.2","106.25","3.0","TAREMPA, ID","  81.7"," 8","  76.6"," 8","1007.3"," 8","007.1"," 8","  3.9"," 8","  2.8"," 8","  4.1","999.9","  87.4"," ","  78.8","*"," 0.16","A","999.9","010000"
"96145099999","2022-11-22","3.2","106.25","3.0","TAREMPA, ID","  84.5"," 8","  76.8"," 8","1007.7"," 8","007.5"," 8","  3.1"," 8","  3.9"," 8","  7.0","999.9","  92.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"96145099999","2022-11-23","3.2","106.25","3.0","TAREMPA, ID","  82.8"," 8","  75.4"," 8","1008.5"," 8","008.2"," 8","  3.2"," 8","  5.1"," 8"," 12.0","999.9","  91.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"96145099999","2022-11-24","3.2","106.25","3.0","TAREMPA, ID","  84.3"," 8","  76.1"," 8","1009.6"," 8","009.4"," 8","  3.1"," 8","  3.7"," 8","  6.0","999.9","  92.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"96145099999","2022-11-25","3.2","106.25","3.0","TAREMPA, ID","  80.2"," 8","  74.5"," 8","1010.6"," 8","010.4"," 8","  3.7"," 8","  4.7"," 8","  6.0","999.9","  86.4"," ","  77.0","*"," 0.71","A","999.9","010000"
"96145099999","2022-11-26","3.2","106.25","3.0","TAREMPA, ID","  82.0"," 8","  75.8"," 8","1009.4"," 8","009.2"," 8","  3.6"," 8","  3.2"," 8","  4.1","999.9","  87.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"96145099999","2022-11-27","3.2","106.25","3.0","TAREMPA, ID","  80.5"," 8","  74.6"," 8","1009.0"," 8","008.8"," 8","  4.0"," 8","  3.4"," 8","  7.0","999.9","  87.4"," ","  76.3","*"," 0.01","C","999.9","010000"
"96145099999","2022-11-28","3.2","106.25","3.0","TAREMPA, ID","  82.2"," 8","  75.9"," 8","1009.0"," 8","008.8"," 8","  3.6"," 8","  2.2"," 8","  5.1","999.9","  88.9"," ","  74.1"," "," 0.00","B","999.9","010000"
"96145099999","2022-11-29","3.2","106.25","3.0","TAREMPA, ID","  80.6"," 8","  76.6"," 8","1009.3"," 8","009.0"," 8","  3.0"," 8","  2.7"," 8","  5.1","999.9","  85.3"," ","  77.4"," "," 0.67","C","999.9","010000"
"96145099999","2022-11-30","3.2","106.25","3.0","TAREMPA, ID","  78.4"," 8","  75.4"," 8","1008.6"," 8","008.4"," 8","  3.6"," 8","  2.8"," 8","  4.1","999.9","  82.8"," ","  76.3","*"," 1.46","B","999.9","010000"
"96145099999","2022-12-01","3.2","106.25","3.0","TAREMPA, ID","  79.0"," 8","  75.2"," 8","1007.4"," 8","007.1"," 8","  3.8"," 8","  2.6"," 8","  6.0","999.9","  85.6"," ","  75.6"," "," 0.24","D","999.9","010000"
"96145099999","2022-12-02","3.2","106.25","3.0","TAREMPA, ID","  78.5"," 8","  74.7"," 8","1006.3"," 8","006.1"," 8","  3.6"," 8","  3.7"," 8","  6.0","999.9","  84.6"," ","  74.5"," "," 0.63","C","999.9","010000"
"96145099999","2022-12-03","3.2","106.25","3.0","TAREMPA, ID","  80.8"," 8","  75.4"," 8","1007.0"," 8","006.8"," 8","  3.7"," 8","  3.5"," 8","  4.1","999.9","  86.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"96145099999","2022-12-04","3.2","106.25","3.0","TAREMPA, ID","  81.5"," 8","  74.4"," 8","1008.2"," 8","008.0"," 8","  3.7"," 8","  4.8"," 8","  7.0","999.9","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"96145099999","2022-12-05","3.2","106.25","3.0","TAREMPA, ID","  81.5"," 8","  76.3"," 8","1008.6"," 8","008.4"," 8","  3.7"," 8","  1.0"," 8","  6.0","999.9","  88.9"," ","  75.6"," "," 0.04","D","999.9","010000"
"96145099999","2022-12-06","3.2","106.25","3.0","TAREMPA, ID","  81.5"," 8","  77.1"," 8","1007.6"," 8","007.4"," 8","  3.7"," 8","  1.4"," 8","  8.0","999.9","  86.7"," ","  76.6"," "," 0.08","C","999.9","010000"
"96145099999","2022-12-07","3.2","106.25","3.0","TAREMPA, ID","  80.6"," 8","  76.6"," 8","1007.5"," 8","007.3"," 8","  3.6"," 8","  2.4"," 8","  4.1","999.9","  85.3"," ","  76.3"," "," 0.00","B","999.9","010000"
"96145099999","2022-12-08","3.2","106.25","3.0","TAREMPA, ID","  78.4"," 8","  75.8"," 8","1007.4"," 8","007.2"," 8","  2.8"," 8","  2.2"," 7","  4.1","999.9","  84.6"," ","  76.3","*"," 1.02","B","999.9","010000"
"96145099999","2022-12-09","3.2","106.25","3.0","TAREMPA, ID","  78.6"," 8","  74.8"," 8","1007.5"," 8","007.3"," 8","  3.6"," 8","  1.7"," 8","  5.1","999.9","  85.6"," ","  75.6","*"," 0.30","B","999.9","010000"
"96145099999","2022-12-10","3.2","106.25","3.0","TAREMPA, ID","  79.2"," 8","  75.5"," 8","1008.1"," 8","007.9"," 8","  3.4"," 8","  2.7"," 8","  6.0","999.9","  85.3"," ","  74.1"," "," 0.09","B","999.9","010000"
"96145099999","2022-12-11","3.2","106.25","3.0","TAREMPA, ID","  77.8"," 8","  75.5"," 8","1009.2"," 8","009.0"," 8","  3.0"," 8","  2.2"," 8","  5.1","999.9","  85.6"," ","  74.8","*"," 6.10","B","999.9","010000"
"96145099999","2022-12-12","3.2","106.25","3.0","TAREMPA, ID","  78.7"," 8","  74.6"," 8","1009.4"," 8","009.0"," 8","  3.6"," 8","  3.8"," 8","  6.0","999.9","  85.6"," ","  74.5"," "," 0.11","B","999.9","010000"
"96145099999","2022-12-13","3.2","106.25","3.0","TAREMPA, ID","  81.5"," 8","  74.1"," 8","1009.6"," 8","009.4"," 8","  3.1"," 8","  5.1"," 8","  7.0","999.9","  85.3"," ","  74.1"," "," 0.02","B","999.9","010000"
"96145099999","2022-12-14","3.2","106.25","3.0","TAREMPA, ID","  78.0"," 8","  75.1"," 8","1009.4"," 8","009.2"," 8","  2.3"," 8","  2.1"," 8","  6.0","999.9","  83.5"," ","  72.9","*"," 6.14","C","999.9","010010"
"96145099999","2022-12-15","3.2","106.25","3.0","TAREMPA, ID","  75.9"," 8","  73.1"," 8","1008.3"," 8","008.1"," 8","  3.5"," 8","  1.8"," 8","  2.9","999.9","  83.8"," ","  72.9"," "," 0.16","C","999.9","010000"
"96145099999","2022-12-16","3.2","106.25","3.0","TAREMPA, ID","  80.1"," 7","  75.0"," 7","1007.3"," 7","007.0"," 7","  3.7"," 7","  2.4"," 7","  5.1","999.9","  83.5"," ","  76.6","*"," 0.00","I","999.9","000000"
"96145099999","2022-12-17","3.2","106.25","3.0","TAREMPA, ID","  80.4"," 8","  76.0"," 8","1007.3"," 8","007.0"," 8","  3.9"," 8","  0.6"," 8","  2.9","999.9","  84.6"," ","  75.6"," "," 0.01","C","999.9","010000"
"96145099999","2022-12-18","3.2","106.25","3.0","TAREMPA, ID","  81.7"," 8","  76.2"," 8","1006.9"," 8","006.6"," 8","  3.7"," 8","  3.4"," 8","  6.0","999.9","  85.3"," ","  75.6"," "," 0.00","C","999.9","010000"
"96145099999","2022-12-19","3.2","106.25","3.0","TAREMPA, ID","  80.6"," 8","  76.2"," 8","1006.8"," 8","006.6"," 8","  2.9"," 8","  3.0"," 8","  8.0","999.9","  85.6"," ","  76.6"," "," 0.34","C","999.9","010000"
"96145099999","2022-12-20","3.2","106.25","3.0","TAREMPA, ID","  80.7"," 8","  77.0"," 8","1006.9"," 8","006.6"," 8","  3.1"," 8","  3.2"," 8","  8.0","999.9","  83.5"," ","  76.6"," "," 0.35","B","999.9","010000"
"96145099999","2022-12-21","3.2","106.25","3.0","TAREMPA, ID","  80.0"," 8","  76.4"," 8","1007.4"," 8","007.2"," 8","  3.4"," 8","  4.4"," 8","  7.0","999.9","  81.7"," ","  77.7"," "," 1.06","D","999.9","010000"
"96145099999","2022-12-22","3.2","106.25","3.0","TAREMPA, ID","  80.8"," 8","  75.3"," 8","1007.9"," 8","007.6"," 8","  3.3"," 8","  9.0"," 8"," 12.0","999.9","  84.2"," ","  76.6"," "," 0.12","D","999.9","010000"
"96145099999","2022-12-23","3.2","106.25","3.0","TAREMPA, ID","  79.7"," 8","  72.0"," 8","1009.9"," 8","009.7"," 8","  3.0"," 8","  5.9"," 8","  7.0","999.9","  83.5"," ","  78.1","*"," 0.00","A","999.9","000000"
"96145099999","2022-12-24","3.2","106.25","3.0","TAREMPA, ID","  79.6"," 8","  72.0"," 8","1010.6"," 8","010.4"," 8","  3.1"," 8","  4.9"," 8"," 11.1","999.9","  81.7"," ","  78.1"," "," 0.00","B","999.9","010000"
"96145099999","2022-12-25","3.2","106.25","3.0","TAREMPA, ID","  79.8"," 8","  73.1"," 8","1012.1"," 8","011.9"," 8","  2.5"," 8","  8.1"," 8"," 13.0","999.9","  83.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"96145099999","2022-12-26","3.2","106.25","3.0","TAREMPA, ID","  79.3"," 8","  72.5"," 8","1012.9"," 8","012.7"," 8","  2.8"," 8","  7.3"," 8"," 11.1","999.9","  82.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"96145099999","2022-12-27","3.2","106.25","3.0","TAREMPA, ID","  79.6"," 8","  72.9"," 8","1012.7"," 8","012.5"," 8","  2.6"," 8","  5.5"," 8","  7.0","999.9","  82.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"96145099999","2022-12-28","3.2","106.25","3.0","TAREMPA, ID","  79.4"," 8","  72.4"," 8","1013.0"," 8","012.7"," 8","  3.1"," 8","  7.5"," 8"," 15.0","999.9","  82.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"96145099999","2022-12-29","3.2","106.25","3.0","TAREMPA, ID","  80.0"," 8","  72.9"," 8","1013.4"," 8","013.2"," 8","  3.1"," 8","  9.9"," 8"," 20.0","999.9","  83.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"96145099999","2022-12-30","3.2","106.25","3.0","TAREMPA, ID","  80.3"," 8","  73.3"," 8","1013.2"," 8","013.0"," 8","  3.1"," 8"," 10.9"," 8"," 14.0","999.9","  84.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"96145099999","2022-12-31","3.2","106.25","3.0","TAREMPA, ID","  80.4"," 8","  72.7"," 8","1012.8"," 8","012.6"," 8","  3.1"," 8"," 13.0"," 8"," 17.1","999.9","  82.0"," ","  76.6"," "," 0.00","I","999.9","000000"
