"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84217099999","2022-11-11","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.6","11","  64.3","11","9999.9"," 0","999.9"," 0","  7.9","11","  4.4","11","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","100000"
"84217099999","2022-11-12","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  76.4","11","  65.9","11","9999.9"," 0","999.9"," 0","  8.2","11","  4.4","11","  6.0","999.9","  84.4"," ","  71.6","*","99.99"," ","999.9","010010"
"84217099999","2022-11-13","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  78.5","11","  64.1","11","9999.9"," 0","999.9"," 0","  9.0","11","  4.7","11","  8.9","999.9","  87.6"," ","  68.0","*"," 0.00","I","999.9","000010"
"84217099999","2022-11-14","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  77.6","11","  63.7","11","9999.9"," 0","999.9"," 0","  7.3","11","  5.5","11"," 12.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"84217099999","2022-11-15","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.5","11","  66.7","11","9999.9"," 0","999.9"," 0","  8.3","10","  5.8","11","  8.9","999.9","  78.8","*","  66.2","*"," 0.08","A","999.9","010000"
"84217099999","2022-11-16","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  68.6","11","  66.3","11","9999.9"," 0","999.9"," 0","  5.1","11","  3.2","11","  5.1","999.9","  73.4","*","  65.8","*"," 0.20","A","999.9","010000"
"84217099999","2022-11-17","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.9","11","  64.7","11","9999.9"," 0","999.9"," 0","  6.1","11","  4.5","11","  8.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"84217099999","2022-11-18","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.3","11","  63.2","11","9999.9"," 0","999.9"," 0","  9.5","10","  4.9","10","  7.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","100000"
"84217099999","2022-11-19","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  78.9","11","  65.0","11","9999.9"," 0","999.9"," 0","  9.9","10","  4.6","10","  7.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"84217099999","2022-11-20","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.1","11","  64.8","11","9999.9"," 0","999.9"," 0","  8.2","11","  4.4","11","  8.9","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","110000"
"84217099999","2022-11-21","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  77.8","11","  65.5","11","9999.9"," 0","999.9"," 0","  7.9","11","  5.4","11","  7.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"84217099999","2022-11-22","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.3","11","  66.5","11","9999.9"," 0","999.9"," 0","  9.6","11","  6.2","11","  9.9","999.9","  78.8","*","  68.0","*"," 0.00","A","999.9","000000"
"84217099999","2022-11-23","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.1","11","  65.7","11","9999.9"," 0","999.9"," 0","  7.3","11","  5.2","11","  8.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2022-11-24","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.9","11","  64.3","11","9999.9"," 0","999.9"," 0","  7.9","11","  5.6","11","  7.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2022-11-25","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.7","11","  66.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.3","11","  9.9","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"84217099999","2022-11-26","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.0","11","  64.4","11","9999.9"," 0","999.9"," 0","  8.2","11","  5.5","11"," 13.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","100000"
"84217099999","2022-11-27","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.5","11","  61.7","11","9999.9"," 0","999.9"," 0","  9.3","11","  7.3","11"," 13.0","999.9","  80.8"," ","  64.4","*"," 0.00","I","999.9","100000"
"84217099999","2022-11-28","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  79.6","11","  59.1","11","9999.9"," 0","999.9"," 0","  9.6","11","  4.8","11","  8.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"84217099999","2022-11-29","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  79.7","10","  61.2","10","9999.9"," 0","999.9"," 0","  9.9","10","  4.3","10","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000010"
"84217099999","2022-11-30","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  79.9","10","  64.3","10","9999.9"," 0","999.9"," 0","  8.1","10","  6.3","10","  8.9","999.9","  85.5"," ","  69.8","*"," 0.00","I","999.9","000010"
"84217099999","2022-12-01","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  78.4","10","  66.7","10","9999.9"," 0","999.9"," 0","  7.5","10","  6.0","10","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000010"
"84217099999","2022-12-02","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.2","10","  65.5","10","9999.9"," 0","999.9"," 0","  6.9","10","  6.4","10","  8.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","100000"
"84217099999","2022-12-03","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.4","10","  63.2","10","9999.9"," 0","999.9"," 0","  7.5","10","  5.0","10","  8.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"84217099999","2022-12-04","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.7","11","  62.5","11","9999.9"," 0","999.9"," 0","  6.9","11","  5.4","11","  8.0","999.9","  81.1","*","  64.4","*"," 0.00","I","999.9","000000"
"84217099999","2022-12-05","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  78.0","10","  63.7","10","9999.9"," 0","999.9"," 0","  9.3","10","  5.4","10","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84217099999","2022-12-06","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.1","10","  65.1","10","9999.9"," 0","999.9"," 0","  6.8","10","  4.0","10","  7.0","999.9","  82.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2022-12-07","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.5"," 9","  64.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.2"," 9","  8.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"84217099999","2022-12-08","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.0","10","  62.9","10","9999.9"," 0","999.9"," 0","  9.9","10","  3.3","10","  7.0","999.9","  80.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"84217099999","2022-12-09","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  68.3","10","  65.4","10","9999.9"," 0","999.9"," 0","  5.3","10","  3.3","10","  5.1","999.9","  71.6","*","  64.4","*"," 0.24","A","999.9","010000"
"84217099999","2022-12-10","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  70.8","10","  65.5","10","9999.9"," 0","999.9"," 0","  7.0","10","  4.2","10","  8.9","999.9","  73.4","*","  68.0","*"," 0.04","A","999.9","010000"
"84217099999","2022-12-11","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  71.0","11","  65.4","11","9999.9"," 0","999.9"," 0","  5.0","11","  3.4","11","  7.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","110000"
"84217099999","2022-12-12","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.1","10","  63.4","10","9999.9"," 0","999.9"," 0","  8.0","10","  5.4","10","  8.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"84217099999","2022-12-13","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.7"," 8","  64.6"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  4.6"," 8","  9.9","999.9","  77.0","*","  66.2","*"," 0.24","A","999.9","000000"
"84217099999","2022-12-14","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  69.8","10","  63.6","10","9999.9"," 0","999.9"," 0","  4.8","10","  4.5","10","  8.0","999.9","  77.0","*","  64.0","*"," 0.28","A","999.9","010000"
"84217099999","2022-12-15","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.0"," 9","  64.1"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  6.2"," 9"," 11.1","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"84217099999","2022-12-16","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  69.5","11","  64.7","11","9999.9"," 0","999.9"," 0","  6.3","11","  4.4","11","  8.9","999.9","  73.6","*","  66.2","*","99.99"," ","999.9","010000"
"84217099999","2022-12-17","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  71.9","11","  64.6","11","9999.9"," 0","999.9"," 0","  6.0","11","  6.8","11","  9.9"," 17.1","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"84217099999","2022-12-18","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  76.2","11","  63.9","11","9999.9"," 0","999.9"," 0","  8.5","11","  7.0","11"," 14.0","999.9","  82.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2022-12-19","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  78.2","11","  61.9","11","9999.9"," 0","999.9"," 0","  7.9","11","  7.2","11","  9.9","999.9","  83.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2022-12-20","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.9","11","  63.2","11","9999.9"," 0","999.9"," 0","  7.3","11","  8.1","11"," 12.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84217099999","2022-12-21","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.6","11","  64.1","11","9999.9"," 0","999.9"," 0","  7.3","11","  7.2","11","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"84217099999","2022-12-22","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  76.5","11","  64.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.3","11","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"84217099999","2022-12-23","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.2","11","  65.2","11","9999.9"," 0","999.9"," 0","  8.1","10","  6.6","11","  9.9","999.9","  78.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2022-12-24","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  76.4","10","  64.3","10","9999.9"," 0","999.9"," 0"," 10.0","10","  7.3"," 9","  9.9","999.9","  83.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2022-12-25","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  76.8","11","  62.6","11","9999.9"," 0","999.9"," 0","  8.5","11","  7.3","11","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"84217099999","2022-12-26","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  68.9","11","  62.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.0","11","  8.9","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"84217099999","2022-12-27","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  77.7","11","  60.4","11","9999.9"," 0","999.9"," 0","  7.8","11","  4.4","11","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"84217099999","2022-12-28","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  79.9","11","  61.3","11","9999.9"," 0","999.9"," 0","  9.0","11","  6.3","11"," 12.0","999.9","  84.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2022-12-29","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  77.5","11","  63.8","11","9999.9"," 0","999.9"," 0","  8.5","11","  7.5","11"," 11.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"84217099999","2022-12-30","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  70.4","11","  65.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.3","11","  8.0","999.9","  79.3"," ","  66.2","*"," 0.59","A","999.9","010010"
"84217099999","2022-12-31","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  66.2","11","  65.1","10","9999.9"," 0","999.9"," 0","  3.5","11","  3.6","11","  8.0","999.9","  68.0","*","  64.4","*"," 0.91","A","999.9","010010"
