"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95697099999","2022-11-10","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  68.3","24","  62.8","24","1010.6","24","999.0","24","999.9"," 0"," 10.4","24"," 21.0","999.9","  81.5"," ","  61.9","*"," 1.98","G","999.9","010010"
"95697099999","2022-11-11","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  72.2","24","  65.7","24","1008.0","24","996.5","24","999.9"," 0","  5.1","24","  8.9","999.9","  84.7"," ","  61.7"," "," 0.04","G","999.9","010010"
"95697099999","2022-11-12","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  72.7","24","  66.5","24","1004.3","24","992.8","24","999.9"," 0","  9.0","24"," 33.0","999.9","  84.0"," ","  63.7","*"," 1.34","G","999.9","010010"
"95697099999","2022-11-13","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  62.6","24","  60.9","24","1002.5","24","991.0","24","999.9"," 0","  8.7","24"," 15.0","999.9","  75.4"," ","  55.8","*"," 0.49","G","999.9","010000"
"95697099999","2022-11-14","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  61.0","24","  52.3","24","1010.3","24","998.8","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  75.2"," ","  50.0","*"," 0.03","G","999.9","000000"
"95697099999","2022-11-15","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  56.4","24","  43.5","24","1014.0","24","002.4","24","999.9"," 0","  8.0","24"," 13.0","999.9","  64.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"95697099999","2022-11-16","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  54.2","24","  41.2","24","1016.6","24","005.0","24","999.9"," 0","  7.8","24"," 14.0","999.9","  64.9"," ","  44.4","*"," 0.00","G","999.9","000000"
"95697099999","2022-11-17","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  59.1","24","  47.1","24","1014.9","24","003.3","24","999.9"," 0","  5.9","24","  8.9","999.9","  69.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"95697099999","2022-11-18","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  68.2","24","  49.2","24","1007.6","24","996.0","24","999.9"," 0","  6.1","24"," 11.1","999.9","  79.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"95697099999","2022-11-19","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  67.2","24","  53.8","24","1000.0","24","988.5","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  83.7"," ","  55.2","*"," 0.09","G","999.9","010010"
"95697099999","2022-11-20","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  62.7","24","  44.4","24","1007.2","24","995.7","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  73.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"95697099999","2022-11-21","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  56.5","24","  39.1","24","1015.1","24","003.5","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  67.5"," ","  43.5","*"," 0.00","G","999.9","000000"
"95697099999","2022-11-22","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  59.6","24","  46.4","24","1017.5","24","005.8","24","999.9"," 0","  6.2","24"," 11.1","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"95697099999","2022-11-23","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  64.1","23","  51.5","23","1018.2","23","006.5","23","999.9"," 0","  5.5","23","  8.0","999.9","  75.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"95697099999","2022-11-24","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  67.2","23","  51.4","23","1019.0","23","007.3","23","999.9"," 0","  4.7","23","  9.9","999.9","  79.2"," ","  52.3"," "," 0.00","C","999.9","000000"
"95697099999","2022-11-25","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  70.7","24","  50.1","24","1015.4","24","003.8","24","999.9"," 0","  6.7","24","  9.9","999.9","  84.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"95697099999","2022-11-26","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  77.4","23","  52.9","23","1005.0","23","993.5","23","999.9"," 0","  6.5","23"," 11.1","999.9","  91.2"," ","  56.7"," "," 0.00","C","999.9","000000"
"95697099999","2022-11-27","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  67.5","23","  52.4","23","1006.2","23","994.7","23","999.9"," 0","  8.6","23"," 13.0","999.9","  81.7"," ","  53.8","*"," 0.00","C","999.9","000000"
"95697099999","2022-11-28","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  63.5","23","  46.3","23","1011.6","23","000.0","23","999.9"," 0","  8.1","23"," 12.0","999.9","  74.7"," ","  53.2","*"," 0.00","C","999.9","000000"
"95697099999","2022-11-29","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  64.9","23","  48.2","23","1014.5","23","002.9","23","999.9"," 0","  8.2","23"," 13.0","999.9","  76.6"," ","  52.5"," "," 0.00","C","999.9","000000"
"95697099999","2022-11-30","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  67.9","23","  47.9","23","1012.5","23","000.9","23","999.9"," 0","  8.9","23"," 13.0","999.9","  79.5"," ","  53.2"," "," 0.00","C","999.9","000000"
"95697099999","2022-12-01","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  70.9","23","  50.9","23","1010.8","23","999.3","23","999.9"," 0","  7.8","23"," 11.1","999.9","  83.7"," ","  56.5"," "," 0.00","C","999.9","000000"
"95697099999","2022-12-02","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  73.3","23","  52.7","23","1012.6","23","001.1","23","999.9"," 0","  7.2","23"," 11.1","999.9","  87.3"," ","  58.6"," "," 0.00","C","999.9","000000"
"95697099999","2022-12-03","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  75.9","23","  50.4","23","1012.8","23","001.3","23","999.9"," 0","  5.9","23","  8.9","999.9","  89.1"," ","  60.8"," "," 0.00","C","999.9","000000"
"95697099999","2022-12-04","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  78.6","24","  51.9","24","1009.1","24","997.6","24","999.9"," 0","  5.9","24","  9.9","999.9","  92.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"95697099999","2022-12-05","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  67.0","23","  49.1","23","1009.3","23","997.8","23","999.9"," 0","  8.4","23"," 14.0","999.9","  80.8"," ","  51.1","*"," 0.00","C","999.9","000000"
"95697099999","2022-12-06","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  69.5","23","  42.2","23","1006.6","23","995.1","23","999.9"," 0","  5.9","23","  8.0","999.9","  81.5"," ","  50.7"," "," 0.00","C","999.9","000000"
"95697099999","2022-12-07","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  64.2","23","  51.3","23","1008.5","23","997.1","23","999.9"," 0"," 10.2","23"," 13.0","999.9","  77.7"," ","  50.2","*"," 0.08","C","999.9","010000"
"95697099999","2022-12-08","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  59.1","23","  40.9","23","1014.0","23","002.5","23","999.9"," 0","  7.9","23"," 13.0","999.9","  71.6"," ","  47.5","*"," 0.00","C","999.9","000000"
"95697099999","2022-12-09","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  58.7","23","  42.5","23","1014.2","23","002.7","23","999.9"," 0","  5.6","23","  8.9","999.9","  70.5","*","  44.1","*"," 0.00","C","999.9","000000"
"95697099999","2022-12-10","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  72.5","23","  44.4","23","1009.8","23","998.3","23","999.9"," 0","  6.0","23","  8.9","999.9","  85.5"," ","  44.1"," "," 0.00","C","999.9","000000"
"95697099999","2022-12-11","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  75.7","24","  53.0","24","1003.2","24","991.8","24","999.9"," 0"," 13.9","24"," 22.0","999.9","  94.5"," ","  58.3"," "," 0.04","G","999.9","010010"
"95697099999","2022-12-12","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  60.9","23","  40.0","23","1010.7","23","999.2","23","999.9"," 0"," 10.0","23"," 18.1","999.9","  78.8"," ","  46.6","*"," 0.00","G","999.9","000000"
"95697099999","2022-12-13","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  63.5","22","  40.9","22","1012.5","22","001.0","22","999.9"," 0","  9.4","22"," 15.0","999.9","  76.3"," ","  46.4"," "," 0.00","B","999.9","000000"
"95697099999","2022-12-14","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  60.8","23","  39.8","23","1014.2","23","002.7","23","999.9"," 0","  9.6","23"," 14.0","999.9","  73.0"," ","  46.6"," "," 0.00","C","999.9","000000"
"95697099999","2022-12-15","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  59.9","22","  40.9","22","1012.7","22","001.2","22","999.9"," 0","  8.6","22"," 14.0","999.9","  72.1"," ","  46.8"," "," 0.00","C","999.9","000000"
"95697099999","2022-12-16","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  64.1","21","  44.2","21","1014.4","21","002.9","21","999.9"," 0","  7.9","21"," 13.0","999.9","  75.9"," ","  52.9","*"," 0.00","G","999.9","000000"
"95697099999","2022-12-17","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  71.2","24","  46.0","24","1015.5","24","004.0","24","999.9"," 0","  8.7","24"," 15.0","999.9","  83.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"95697099999","2022-12-18","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  73.2","24","  47.1","24","1016.3","24","004.7","24","999.9"," 0","  9.6","24"," 14.0","999.9","  86.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"95697099999","2022-12-19","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  72.0","24","  41.9","24","1016.3","24","004.8","24","999.9"," 0","  9.7","24"," 13.0","999.9","  85.6"," ","  58.3","*"," 0.00","G","999.9","000000"
"95697099999","2022-12-20","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  74.2","24","  39.0","24","1012.9","24","001.4","24","999.9"," 0","  9.5","24"," 15.0","999.9","  88.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"95697099999","2022-12-21","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  77.1","24","  54.6","24","1008.5","24","997.1","24","999.9"," 0","  6.6","24"," 18.1","999.9","  92.7"," ","  58.6"," "," 0.08","G","999.9","010000"
"95697099999","2022-12-22","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  76.3","24","  62.8","24","1007.9","24","996.4","24","999.9"," 0","  6.1","24","  9.9","999.9","  88.2"," ","  65.1","*"," 0.00","G","999.9","000000"
"95697099999","2022-12-23","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  78.2","24","  54.2","24","1008.1","24","996.6","24","999.9"," 0","  6.4","24"," 11.1","999.9","  92.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"95697099999","2022-12-24","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  80.3","24","  57.3","24","1009.7","24","998.2","24","999.9"," 0","  6.0","24"," 12.0","999.9","  94.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"95697099999","2022-12-25","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  84.2","24","  58.9","24","1013.4","24","001.9","24","999.9"," 0","  5.6","24","  9.9","999.9","  97.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"95697099999","2022-12-26","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  86.4","24","  56.7","24","1015.1","24","003.6","24","999.9"," 0","  6.4","24"," 13.0","999.9"," 100.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"95697099999","2022-12-27","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  88.2","24","  50.2","24","1011.5","24","000.0","24","999.9"," 0","  8.7","24"," 13.0","999.9"," 101.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"95697099999","2022-12-28","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  78.1","24","  59.5","24","1011.2","24","999.7","24","999.9"," 0"," 10.2","24"," 19.0","999.9"," 101.3"," ","  67.1","*"," 0.00","G","999.9","000000"
"95697099999","2022-12-29","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  75.7","24","  59.9","24","1012.0","24","000.5","24","999.9"," 0","  6.8","24","  9.9","999.9","  85.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"95697099999","2022-12-30","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  78.3","20","  63.9","20","1008.5","20","997.0","20","999.9"," 0","  7.3","20"," 12.0","999.9","  95.0","*","  69.6","*"," 0.63","B","999.9","010010"
"95697099999","2022-12-31","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  83.5","24","  62.0","24","1007.7","24","996.3","24","999.9"," 0","  8.0","24"," 15.0","999.9","  96.1"," ","  70.7","*"," 0.00","G","999.9","010010"
