"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94341099999","2022-08-13","-20.701944","143.114722","206.04","RICHMOND, AS","  60.1","24","  28.8","24","1017.2","24","993.1","24","999.9"," 0","  6.4","24"," 15.0","999.9","  78.8"," ","  42.6","*"," 0.00","G","999.9","000000"
"94341099999","2022-08-14","-20.701944","143.114722","206.04","RICHMOND, AS","  57.8","24","  28.9","24","1016.5","23","992.4","23","999.9"," 0","  5.5","24"," 11.1","999.9","  77.0"," ","  37.9","*"," 0.00","G","999.9","000000"
"94341099999","2022-08-15","-20.701944","143.114722","206.04","RICHMOND, AS","  58.5","24","  27.4","24","1015.6","22","991.5","22","999.9"," 0","  5.5","24"," 15.0","999.9","  78.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"94341099999","2022-08-16","-20.701944","143.114722","206.04","RICHMOND, AS","  59.3","24","  29.4","24","1017.0","24","992.9","24","999.9"," 0","  9.0","24"," 15.9","999.9","  79.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"94341099999","2022-08-17","-20.701944","143.114722","206.04","RICHMOND, AS","  58.7","23","  30.0","23","1018.0","23","993.8","23","999.9"," 0","  6.9","23"," 14.0","999.9","  76.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"94341099999","2022-08-18","-20.701944","143.114722","206.04","RICHMOND, AS","  66.7","24","  23.7","24","1015.3","24","991.2","24","999.9"," 0","  3.1","24"," 14.0","999.9","  89.4"," ","  41.4","*"," 0.00","G","999.9","000000"
"94341099999","2022-08-19","-20.701944","143.114722","206.04","RICHMOND, AS","  69.0","24","  31.0","24","1018.2","24","994.0","24","999.9"," 0","  9.2","24"," 13.0","999.9","  89.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"94341099999","2022-08-20","-20.701944","143.114722","206.04","RICHMOND, AS","  66.5","24","  34.0","24","1019.6","24","995.4","24","999.9"," 0","  8.8","24"," 13.0","999.9","  85.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"94341099999","2022-08-21","-20.701944","143.114722","206.04","RICHMOND, AS","  68.1","24","  39.9","24","1017.8","24","993.7","24","999.9"," 0","  7.4","24"," 12.0","999.9","  85.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"94341099999","2022-08-22","-20.701944","143.114722","206.04","RICHMOND, AS","  66.5","24","  40.1","24","1015.7","22","991.6","22","999.9"," 0","  5.4","24"," 13.0","999.9","  84.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"94341099999","2022-08-23","-20.701944","143.114722","206.04","RICHMOND, AS","  65.5","24","  34.8","24","1018.9","22","994.7","22","999.9"," 0"," 12.5","24"," 21.0"," 25.1","  86.2"," ","  41.4","*"," 0.00","G","999.9","000000"
"94341099999","2022-08-24","-20.701944","143.114722","206.04","RICHMOND, AS","  57.5","24","  22.0","24","1020.7","24","996.5","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"94341099999","2022-08-25","-20.701944","143.114722","206.04","RICHMOND, AS","  59.7","24","  23.2","24","1018.8","24","994.7","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  77.5"," ","  38.1","*"," 0.00","G","999.9","000000"
"94341099999","2022-08-26","-20.701944","143.114722","206.04","RICHMOND, AS","  67.4","24","  36.3","24","1016.1","24","991.9","24","999.9"," 0","  9.2","24"," 15.0","999.9","  82.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"94341099999","2022-08-27","-20.701944","143.114722","206.04","RICHMOND, AS","  75.8","24","  53.1","24","1014.8","23","990.7","23","999.9"," 0","  5.6","24"," 11.1","999.9","  89.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"94341099999","2022-08-28","-20.701944","143.114722","206.04","RICHMOND, AS","  80.2","24","  59.5","24","1015.2","24","991.1","24","999.9"," 0","  9.0","24"," 15.9"," 26.0","  94.1"," ","  60.3"," "," 0.00","G","999.9","010000"
"94341099999","2022-08-29","-20.701944","143.114722","206.04","RICHMOND, AS","  77.3","24","  60.2","24","1015.2","19","991.2","19","  4.7"," 5","  9.8","24"," 18.1","999.9","  92.1"," ","  62.6","*"," 0.75","G","999.9","010010"
"94341099999","2022-08-30","-20.701944","143.114722","206.04","RICHMOND, AS","  65.1","23","  58.7","23","1016.7","22","992.6","22","999.9"," 0"," 14.2","23"," 21.0"," 29.9","  79.9"," ","  58.8","*"," 0.01","G","999.9","000000"
"94341099999","2022-08-31","-20.701944","143.114722","206.04","RICHMOND, AS","  72.9","23","  57.8","23","1015.1","23","991.0","23","999.9"," 0"," 11.0","23"," 15.9","999.9","  84.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"94341099999","2022-09-01","-20.701944","143.114722","206.04","RICHMOND, AS","  74.3","20","  58.7","20","1013.0","20","989.4","20","999.9"," 0","  6.1","20","  9.9","999.9","  89.1","*","  65.5","*"," 0.00","B","999.9","000000"
"94341099999","2022-09-02","-20.701944","143.114722","206.04","RICHMOND, AS","  67.0","24","  55.5","24","1016.5","24","992.7","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  81.3"," ","  51.1","*"," 0.00","G","999.9","000000"
"94341099999","2022-09-03","-20.701944","143.114722","206.04","RICHMOND, AS","  60.6","24","  44.4","24","1016.7","23","993.0","23","999.9"," 0"," 13.2","24"," 19.0"," 28.0","  75.0"," ","  47.7","*"," 0.00","G","999.9","000000"
"94341099999","2022-09-04","-20.701944","143.114722","206.04","RICHMOND, AS","  63.7","24","  39.8","24","1014.9","24","991.2","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  79.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"94341099999","2022-09-05","-20.701944","143.114722","206.04","RICHMOND, AS","  67.5","24","  42.0","24","1013.3","24","989.6","24","999.9"," 0","  5.8","24","  9.9","999.9","  85.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"94341099999","2022-09-06","-20.701944","143.114722","206.04","RICHMOND, AS","  72.9","24","  50.1","24","1012.4","24","988.8","24","999.9"," 0","  6.1","24"," 12.0","999.9","  89.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"94341099999","2022-09-07","-20.701944","143.114722","206.04","RICHMOND, AS","  79.4","24","  52.3","24","1012.0","24","988.4","24","999.9"," 0","  6.9","24"," 12.0","999.9","  92.5"," ","  57.9"," "," 0.00","H","999.9","010000"
"94341099999","2022-09-08","-20.701944","143.114722","206.04","RICHMOND, AS","  73.6","24","  60.0","24","1013.5","22","989.8","22","999.9"," 0","  8.9","24"," 17.1"," 21.0","  91.4"," ","  61.5","*"," 0.24","G","999.9","010010"
"94341099999","2022-09-09","-20.701944","143.114722","206.04","RICHMOND, AS","  69.0","24","  41.5","24","1015.7","24","992.0","24","999.9"," 0","  8.3","24"," 15.9","999.9","  86.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"94341099999","2022-09-10","-20.701944","143.114722","206.04","RICHMOND, AS","  69.7","24","  39.4","24","1014.6","23","990.9","23","999.9"," 0","  8.3","24"," 12.0","999.9","  87.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"94341099999","2022-09-11","-20.701944","143.114722","206.04","RICHMOND, AS","  77.2","24","  43.1","24","1014.1","24","990.5","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  91.6"," ","  49.5"," "," 0.00","G","999.9","010000"
"94341099999","2022-09-12","-20.701944","143.114722","206.04","RICHMOND, AS","  75.3","24","  52.5","24","1016.7","22","992.9","22","999.9"," 0"," 10.6","24"," 15.0","999.9","  91.8"," ","  60.6","*"," 0.00","G","999.9","000000"
"94341099999","2022-09-13","-20.701944","143.114722","206.04","RICHMOND, AS","  77.6","24","  48.4","24","1016.6","24","992.9","24","999.9"," 0","  8.5","24"," 14.0","999.9","  91.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"94341099999","2022-09-14","-20.701944","143.114722","206.04","RICHMOND, AS","  78.0","23","  51.0","23","1014.2","23","990.5","23","999.9"," 0","  5.8","23"," 11.1","999.9","  95.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"94341099999","2022-09-15","-20.701944","143.114722","206.04","RICHMOND, AS","  82.1","24","  50.9","24","1010.1","24","986.5","24","999.9"," 0","  8.3","24"," 17.1","999.9","  98.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"94341099999","2022-09-16","-20.701944","143.114722","206.04","RICHMOND, AS","  81.9","24","  51.2","24","1010.5","21","986.9","21","999.9"," 0","  7.1","24"," 13.0","999.9","  97.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"94341099999","2022-09-17","-20.701944","143.114722","206.04","RICHMOND, AS","  79.5","24","  44.5","24","1013.1","24","989.5","24","999.9"," 0"," 10.2","24"," 16.9"," 26.0","  97.2","*","  61.2","*"," 0.00","I","999.9","000000"
"94341099999","2022-09-18","-20.701944","143.114722","206.04","RICHMOND, AS","  81.7","24","  45.4","24","1013.5","24","989.8","24","999.9"," 0","  8.2","24"," 14.0","999.9","  96.8","*","  58.8"," "," 0.00","G","999.9","000000"
"94341099999","2022-09-19","-20.701944","143.114722","206.04","RICHMOND, AS","  83.0","24","  53.1","24","1012.7","24","989.0","24","999.9"," 0","  4.9","24","  8.0","999.9","  99.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"94341099999","2022-09-20","-20.701944","143.114722","206.04","RICHMOND, AS","  89.1","24","  50.4","24","1011.8","22","988.2","22","999.9"," 0","  7.3","24"," 16.9","999.9"," 102.0","*","  64.6"," "," 0.00","B","999.9","000000"
"94341099999","2022-09-21","-20.701944","143.114722","206.04","RICHMOND, AS","  79.1","24","  56.6","24","1014.2","24","990.5","24","999.9"," 0","  8.4","24"," 15.9","999.9","  93.0"," ","  63.7","*"," 0.00","G","999.9","000000"
"94341099999","2022-09-22","-20.701944","143.114722","206.04","RICHMOND, AS","  73.7","24","  40.6","24","1012.7","24","989.0","24","999.9"," 0","  8.9","24"," 14.0","999.9","  91.6","*","  53.1","*"," 0.00","G","999.9","000000"
"94341099999","2022-09-23","-20.701944","143.114722","206.04","RICHMOND, AS","  74.3","24","  40.6","24","1012.0","24","988.4","24","999.9"," 0","  9.1","24"," 13.0","999.9","  90.9","*","  51.8"," "," 0.00","G","999.9","000000"
"94341099999","2022-09-24","-20.701944","143.114722","206.04","RICHMOND, AS","  77.6","24","  41.0","24","1011.4","24","987.8","24","999.9"," 0","  9.1","24"," 13.0","999.9","  92.3","*","  55.0"," "," 0.00","I","999.9","000000"
"94341099999","2022-09-25","-20.701944","143.114722","206.04","RICHMOND, AS","  80.7","24","  42.5","24","1010.4","23","986.8","23","999.9"," 0","  7.4","24"," 11.1","999.9","  96.8","*","  61.0","*"," 0.00","I","999.9","000000"
"94341099999","2022-09-26","-20.701944","143.114722","206.04","RICHMOND, AS","  82.6","24","  44.8","24","1009.9","24","986.3","24","999.9"," 0","  8.0","24"," 11.1","999.9","  99.0","*","  60.4"," "," 0.00","I","999.9","000000"
"94341099999","2022-09-27","-20.701944","143.114722","206.04","RICHMOND, AS","  82.7","24","  50.7","24","1012.3","21","988.6","21","999.9"," 0"," 11.4","24"," 26.0"," 33.0","  97.7","*","  68.2"," "," 0.02","G","999.9","010000"
"94341099999","2022-09-28","-20.701944","143.114722","206.04","RICHMOND, AS","  65.0","23","  61.0","23","1015.7","16","992.0","16","  3.7"," 7","  6.1","23"," 14.0","999.9","  75.4","*","  59.0","*"," 0.27","G","999.9","110000"
"94341099999","2022-09-29","-20.701944","143.114722","206.04","RICHMOND, AS","  69.4","24","  45.4","24","1015.8","23","992.1","23","999.9"," 0","  9.4","24"," 14.0","999.9","  84.2","*","  55.8","*"," 0.00","G","999.9","000000"
"94341099999","2022-09-30","-20.701944","143.114722","206.04","RICHMOND, AS","  73.7","24","  39.6","24","1013.2","24","989.5","24","999.9"," 0","  8.6","24"," 15.9","999.9","  89.1","*","  50.7"," "," 0.00","I","999.9","000000"
"94341099999","2022-10-01","-20.701944","143.114722","206.04","RICHMOND, AS","  74.3","24","  51.6","24","1010.8","24","987.5","24","999.9"," 0","  4.4","24","  8.0","999.9","  84.2","*","  59.5"," "," 0.00","A","999.9","000000"
"94341099999","2022-10-02","-20.701944","143.114722","206.04","RICHMOND, AS","  81.1","24","  45.2","24","1009.4","23","986.1","23","999.9"," 0","  6.6","24"," 11.1","999.9","  95.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"94341099999","2022-10-03","-20.701944","143.114722","206.04","RICHMOND, AS","  85.1","24","  53.8","24","1009.4","24","986.1","24","999.9"," 0","  6.9","24"," 12.0","999.9","  98.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"94341099999","2022-10-04","-20.701944","143.114722","206.04","RICHMOND, AS","  80.5","24","  64.6","24","1011.6","20","988.3","20","  5.7"," 5","  8.8","24"," 20.0"," 31.1","  94.5","*","  68.9","*"," 0.32","G","999.9","011000"
"94341099999","2022-10-05","-20.701944","143.114722","206.04","RICHMOND, AS","  71.9","24","  68.1","24","1013.5","23","990.2","23","999.9"," 0","  6.1","24"," 12.0","999.9","  78.8","*","  65.5","*"," 0.10","G","999.9","010000"
"94341099999","2022-10-06","-20.701944","143.114722","206.04","RICHMOND, AS","  82.3","24","  62.3","24","1011.4","24","988.0","24","999.9"," 0","  5.8","24"," 11.1","999.9","  94.3","*","  65.3"," "," 0.00","G","999.9","000000"
"94341099999","2022-10-07","-20.701944","143.114722","206.04","RICHMOND, AS","  84.5","24","  61.4","24","1010.2","24","986.9","24","999.9"," 0","  6.3","24"," 11.1","999.9","  98.6","*","  71.8"," "," 0.00","G","999.9","000000"
"94341099999","2022-10-08","-20.701944","143.114722","206.04","RICHMOND, AS","  77.0","24","  65.3","24","1013.5","21","990.1","21","999.9"," 0"," 11.6","24"," 19.0"," 28.9","  95.0","*","  64.9","*"," 0.07","G","999.9","010010"
"94341099999","2022-10-09","-20.701944","143.114722","206.04","RICHMOND, AS","  76.5","24","  56.5","24","1013.8","24","990.4","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  90.3","*","  63.1","*"," 0.00","G","999.9","000000"
"94341099999","2022-10-10","-20.701944","143.114722","206.04","RICHMOND, AS","  80.7","24","  58.2","24","1011.0","23","987.7","23","999.9"," 0","  6.2","24","  8.9","999.9","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"94341099999","2022-10-11","-20.701944","143.114722","206.04","RICHMOND, AS","  84.4","24","  58.5","24","1009.4","24","986.1","24","999.9"," 0","  7.9","24"," 15.9","999.9","  97.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"94341099999","2022-10-12","-20.701944","143.114722","206.04","RICHMOND, AS","  86.4","24","  58.6","24","1009.1","24","985.8","24","999.9"," 0","  6.7","24"," 12.0","999.9","  99.5"," ","  72.7","*"," 0.00","G","999.9","000000"
"94341099999","2022-10-13","-20.701944","143.114722","206.04","RICHMOND, AS","  87.8","22","  58.3","22","1008.5","22","985.3","22","999.9"," 0","  7.3","22"," 11.1","999.9"," 101.7"," ","  72.1"," "," 0.00","C","999.9","000000"
"94341099999","2022-10-14","-20.701944","143.114722","206.04","RICHMOND, AS","  84.0","22","  61.3","22","1010.6","19","987.3","19","999.9"," 0"," 12.4","22"," 24.1"," 34.0","  99.0"," ","  71.4","*"," 0.00","G","999.9","000000"
"94341099999","2022-10-15","-20.701944","143.114722","206.04","RICHMOND, AS","  86.7","24","  61.3","24","1011.6","22","988.3","22","999.9"," 0","  9.7","24"," 18.1","999.9"," 102.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"94341099999","2022-10-16","-20.701944","143.114722","206.04","RICHMOND, AS","  84.8","22","  59.3","22","1011.9","20","988.6","20","999.9"," 0","  8.8","22"," 29.9"," 38.1"," 101.5"," ","  73.4","*"," 0.02","C","999.9","010010"
"94341099999","2022-10-17","-20.701944","143.114722","206.04","RICHMOND, AS","  86.1","18","  56.8","18","1008.8","17","985.5","17","999.9"," 0","  4.7","18","  7.0","999.9"," 100.4"," ","  78.3","*"," 0.00","C","999.9","000000"
"94341099999","2022-10-18","-20.701944","143.114722","206.04","RICHMOND, AS","  77.5","23","  68.2","23","1010.1","21","986.8","21","999.9"," 0"," 10.1","23"," 22.9"," 28.0"," 100.4","*","  71.6","*"," 0.28","G","999.9","010000"
"94341099999","2022-10-19","-20.701944","143.114722","206.04","RICHMOND, AS","  82.9","24","  64.7","24","1009.2","19","985.9","19","  4.3"," 5"," 10.4","24"," 19.0"," 28.9","  99.1"," ","  69.4","*"," 1.10","G","999.9","010010"
"94341099999","2022-10-20","-20.701944","143.114722","206.04","RICHMOND, AS","  79.5","22","  67.7","22","1009.3","22","986.1","22","999.9"," 0","  6.5","22"," 17.1","999.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"94341099999","2022-10-21","-20.701944","143.114722","206.04","RICHMOND, AS","  79.1","22","  49.4","22","1008.7","18","985.4","18","  3.7"," 4","  7.6","22"," 15.0","999.9","  96.4"," ","  63.9","*"," 0.00","G","999.9","000000"
"94341099999","2022-10-22","-20.701944","143.114722","206.04","RICHMOND, AS","  80.6","24","  44.1","24","1006.8","23","983.6","23","999.9"," 0","  5.8","24","  8.9","999.9","  96.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"94341099999","2022-10-23","-20.701944","143.114722","206.04","RICHMOND, AS","  85.5","24","  47.2","24","1004.6","24","981.4","24","999.9"," 0","  7.5","24"," 15.9","999.9"," 101.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"94341099999","2022-10-24","-20.701944","143.114722","206.04","RICHMOND, AS","  88.6","24","  60.2","24","1006.0","20","982.8","20","  5.3"," 5","  9.8","24"," 19.0"," 35.0"," 103.5"," ","  68.7"," "," 0.00","G","999.9","010010"
"94341099999","2022-10-25","-20.701944","143.114722","206.04","RICHMOND, AS","  87.5","24","  62.0","24","1006.7","24","983.4","24","999.9"," 0","  6.9","24"," 20.0"," 28.9"," 102.6"," ","  71.2"," "," 0.04","G","999.9","010010"
"94341099999","2022-10-26","-20.701944","143.114722","206.04","RICHMOND, AS","  86.3","24","  60.7","24","1006.6","22","983.3","22","999.9"," 0","  8.3","24"," 18.1","999.9","  98.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"94341099999","2022-10-27","-20.701944","143.114722","206.04","RICHMOND, AS","  87.0","24","  60.3","24","1006.7","23","983.5","23","999.9"," 0","  8.3","24"," 19.0","999.9"," 101.8"," ","  74.5","*"," 0.00","H","999.9","010010"
"94341099999","2022-10-28","-20.701944","143.114722","206.04","RICHMOND, AS","  83.3","23","  47.0","23","1008.5","23","985.2","23","999.9"," 0","  8.5","23"," 14.0","999.9","  99.3"," ","  68.7","*"," 0.00","G","999.9","000000"
"94341099999","2022-10-29","-20.701944","143.114722","206.04","RICHMOND, AS","  85.3","24","  39.0","24","1007.7","24","984.5","24","999.9"," 0","  7.7","24"," 12.0","999.9"," 100.2"," ","  64.8","*"," 0.00","G","999.9","000000"
"94341099999","2022-10-30","-20.701944","143.114722","206.04","RICHMOND, AS","  94.1","24","  53.7","24","1005.3","24","982.1","24","999.9"," 0","  8.4","24"," 17.1","999.9"," 106.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"94341099999","2022-10-31","-20.701944","143.114722","206.04","RICHMOND, AS","  90.2","24","  65.6","24","1004.5","19","981.3","19","  4.8"," 5"," 13.9","24"," 19.0"," 29.9"," 107.8"," ","  68.0","*"," 1.25","G","999.9","010010"
"94341099999","2022-11-01","-20.701944","143.114722","206.04","RICHMOND, AS","  69.1","24","  52.4","24","1010.8","24","987.6","24","999.9"," 0","  9.6","24"," 20.0","999.9","  80.2","*","  57.4","*"," 0.00","G","999.9","000000"
"94341099999","2022-11-02","-20.701944","143.114722","206.04","RICHMOND, AS","  67.2","24","  40.0","24","1013.7","24","990.5","24","999.9"," 0","  9.3","24"," 14.0","999.9","  84.0"," ","  49.6","*"," 0.00","G","999.9","000000"
"94341099999","2022-11-03","-20.701944","143.114722","206.04","RICHMOND, AS","  70.2","24","  37.2","24","1015.1","24","991.8","24","999.9"," 0","  9.2","24"," 13.0","999.9","  86.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"94341099999","2022-11-04","-20.701944","143.114722","206.04","RICHMOND, AS","  79.9","24","  47.9","24","1013.7","23","990.5","23","999.9"," 0","  9.8","24"," 17.1","999.9","  92.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"94341099999","2022-11-05","-20.701944","143.114722","206.04","RICHMOND, AS","  82.6","24","  57.4","24","1012.6","23","989.5","23","999.9"," 0","  9.2","24"," 15.9","999.9","  94.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"94341099999","2022-11-06","-20.701944","143.114722","206.04","RICHMOND, AS","  76.4","24","  64.4","24","1012.7","22","989.5","22","999.9"," 0","  6.9","24"," 21.0"," 27.0","  90.5"," ","  68.0","*"," 0.26","G","999.9","010010"
"94341099999","2022-11-07","-20.701944","143.114722","206.04","RICHMOND, AS","  81.5","24","  60.8","24","1010.3","23","987.2","23","999.9"," 0","  7.0","24"," 13.0","999.9","  93.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"94341099999","2022-11-08","-20.701944","143.114722","206.04","RICHMOND, AS","  85.4","22","  56.4","22","1008.7","22","985.6","22","999.9"," 0","  7.3","22"," 15.0","999.9","  99.7"," ","  72.0","*"," 0.00","G","999.9","000000"
"94341099999","2022-11-09","-20.701944","143.114722","206.04","RICHMOND, AS","  80.2","24","  65.5","24","1010.0","21","986.9","21","  5.9"," 4","  6.9","24"," 25.1"," 31.1","  98.6"," ","  70.3","*"," 0.06","G","999.9","010010"
"94341099999","2022-11-10","-20.701944","143.114722","206.04","RICHMOND, AS","  83.6","24","  63.0","24","1009.2","24","986.1","24","999.9"," 0","  7.0","24"," 13.0","999.9","  95.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"94341099999","2022-11-11","-20.701944","143.114722","206.04","RICHMOND, AS","  78.2","24","  68.1","24","1008.9","22","985.8","22","999.9"," 0","  7.2","24"," 25.1","999.9","  97.5","*","  70.0","*"," 0.10","G","999.9","010010"
"94341099999","2022-11-12","-20.701944","143.114722","206.04","RICHMOND, AS","  83.4","24","  66.8","24","1008.1","24","985.0","24","999.9"," 0","  7.9","24"," 15.9","999.9","  97.3","*","  69.1"," "," 0.00","G","999.9","000000"
"94341099999","2022-11-13","-20.701944","143.114722","206.04","RICHMOND, AS","  83.9","24","  67.8","24","1007.9","18","984.8","18","  6.2"," 6","  9.2","24"," 15.9","999.9"," 100.6","*","  71.6","*"," 0.22","G","999.9","010010"
"94341099999","2022-11-14","-20.701944","143.114722","206.04","RICHMOND, AS","  81.8","24","  66.8","24","1008.6","23","985.5","23","999.9"," 0","  7.6","24"," 15.0","999.9","  93.2","*","  71.6"," "," 0.00","G","999.9","000000"
"94341099999","2022-11-15","-20.701944","143.114722","206.04","RICHMOND, AS","  79.1","24","  50.0","24","1008.9","24","985.8","24","999.9"," 0","  9.3","24"," 13.0","999.9","  93.7","*","  65.3","*"," 0.00","G","999.9","000000"
"94341099999","2022-11-16","-20.701944","143.114722","206.04","RICHMOND, AS","  80.7","24","  42.0","24","1009.2","24","986.1","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  93.9","*","  64.9"," "," 0.00","G","999.9","000000"
"94341099999","2022-11-17","-20.701944","143.114722","206.04","RICHMOND, AS","  83.2","24","  40.8","24","1008.3","24","985.3","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  96.4","*","  67.5"," "," 0.00","G","999.9","000000"
"94341099999","2022-11-18","-20.701944","143.114722","206.04","RICHMOND, AS","  87.3","24","  50.3","24","1006.0","24","983.0","24","999.9"," 0","  6.7","24"," 15.9","999.9"," 101.5","*","  70.3","*"," 0.00","G","999.9","000000"
"94341099999","2022-11-19","-20.701944","143.114722","206.04","RICHMOND, AS","  91.7","24","  61.4","24","1005.1","24","982.1","24","999.9"," 0","  9.7","24"," 19.0","999.9"," 107.6"," ","  68.7"," "," 0.11","G","999.9","010010"
"94341099999","2022-11-20","-20.701944","143.114722","206.04","RICHMOND, AS","  80.6","24","  71.9","24","1008.2","24","985.2","24","999.9"," 0","  4.3","24"," 12.0","999.9","  93.4"," ","  73.6"," "," 0.19","G","999.9","000000"
"94341099999","2022-11-21","-20.701944","143.114722","206.04","RICHMOND, AS","  84.6","24","  43.5","24","1010.7","24","987.5","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  98.2","*","  68.9","*"," 0.00","G","999.9","000000"
"94341099999","2022-11-22","-20.701944","143.114722","206.04","RICHMOND, AS","  81.5","24","  36.7","24","1010.8","24","987.6","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  98.4","*","  61.0","*"," 0.00","G","999.9","000000"
"94341099999","2022-11-23","-20.701944","143.114722","206.04","RICHMOND, AS","  87.9","24","  48.1","24","1010.8","24","987.7","24","999.9"," 0","  8.9","24"," 17.1","999.9"," 101.3","*","  60.6"," "," 0.00","G","999.9","000000"
"94341099999","2022-11-24","-20.701944","143.114722","206.04","RICHMOND, AS","  87.0","23","  64.7","23","1011.7","23","988.6","23","999.9"," 0","  8.9","23"," 17.1","999.9"," 101.3","*","  72.5"," "," 0.01","G","999.9","000000"
"94341099999","2022-11-25","-20.701944","143.114722","206.04","RICHMOND, AS","  88.9","24","  63.4","24","1009.7","24","986.6","24","999.9"," 0","  6.5","24"," 15.0","999.9","  99.5","*","  73.8"," "," 0.00","G","999.9","000000"
"94341099999","2022-11-26","-20.701944","143.114722","206.04","RICHMOND, AS","  87.8","23","  66.3","23","1006.2","23","983.2","23","999.9"," 0","  9.0","23"," 17.1","999.9"," 100.8","*","  75.9","*"," 0.00","G","999.9","000000"
"94341099999","2022-11-27","-20.701944","143.114722","206.04","RICHMOND, AS","  77.8","23","  70.1","23","1006.3","23","983.3","23","999.9"," 0","  8.6","23"," 27.0","999.9","  98.1","*","  70.9","*"," 1.02","G","999.9","010010"
"94341099999","2022-11-28","-20.701944","143.114722","206.04","RICHMOND, AS","  75.9","23","  71.5","23","1006.4","23","983.4","23","999.9"," 0","  4.6","23"," 19.0","999.9","  84.4","*","  70.7"," "," 0.34","G","999.9","010000"
"94341099999","2022-11-29","-20.701944","143.114722","206.04","RICHMOND, AS","  80.1","23","  70.3","23","1004.7","23","981.7","23","999.9"," 0","  4.8","23","  8.9","999.9","  87.1","*","  72.3"," "," 0.00","G","999.9","000000"
"94341099999","2022-11-30","-20.701944","143.114722","206.04","RICHMOND, AS","  76.9","23","  64.6","23","1004.5","23","981.5","23","999.9"," 0"," 10.9","23"," 19.0","999.9","  88.0","*","  64.4","*"," 0.00","G","999.9","000000"
"94341099999","2022-12-01","-20.701944","143.114722","206.04","RICHMOND, AS","  78.2","23","  56.9","23","1004.8","23","981.9","23","999.9"," 0","  9.5","23"," 15.0","999.9","  91.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"94341099999","2022-12-02","-20.701944","143.114722","206.04","RICHMOND, AS","  79.0","23","  53.3","23","1005.3","23","982.4","23","999.9"," 0","  9.3","23"," 15.0","999.9","  93.2","*","  63.5","*"," 0.00","G","999.9","000000"
"94341099999","2022-12-03","-20.701944","143.114722","206.04","RICHMOND, AS","  80.2","23","  53.2","23","1006.7","23","983.8","23","999.9"," 0"," 10.5","23"," 18.1","999.9","  93.0","*","  63.1"," "," 0.00","G","999.9","000000"
